ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.66][127.0392,2.66]",127.0392,2.65552896,987544.81,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975812601012256,0.9963292345358172,1,0.9,0,0.9484245178704653,11,0,0,0.000290277787383281,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,26.94][127.0391,26.94]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_28425.2890625_22825.990234375 81.0705_18422.623046875_0 82.0658_19136.4140625_18658.908203125 84.9603_45660.421875_47746.1484375 99.0445_22427.779296875_20502.935546875 102.9706_0_15528.2587890625 109.1014_23278.697265625_15295.0693359375 120.9810_0_13366.220703125 126.0551_26453.462890625_21804.7421875 127.0391_323381.3125_264973.6875 128.0707_26546.375_21701.03125
M127T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.66][127.0392,2.66]",127.0392,2.65552896,987544.81,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975812601012256,0.9963292345358172,1,0.9,0,0.9484245178704653,11,0,0,0.000290277787383281,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,26.94][127.0391,26.94]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_28425.2890625_22825.990234375 81.0705_18422.623046875_0 82.0658_19136.4140625_18658.908203125 84.9603_45660.421875_47746.1484375 99.0445_22427.779296875_20502.935546875 102.9706_0_15528.2587890625 109.1014_23278.697265625_15295.0693359375 120.9810_0_13366.220703125 126.0551_26453.462890625_21804.7421875 127.0391_323381.3125_264973.6875 128.0707_26546.375_21701.03125
M369T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T3[369.3517,2.79][369.3517,2.79]",369.3517,2.78867004,768677.44,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9926485650177398,0.9927133980962398,1,0.9803921568627451,0,0.9641851571239011,5,0,0,0.00027600903858363,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1355] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T184[369.3517,183.65][369.3517,183.65]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_21665.412109375_13879.81640625 67.0549_7428.9375_3324.529296875 69.0706_9766.44140625_6270.81005859375 71.0861_10457.7998046875_7369.6181640625 79.0549_4257.44384765625_0 81.0706_24915.138671875_16058.4365234375 83.0861_15767.3408203125_9276.884765625 85.1017_4489.63818359375_4050.275146484375 93.0704_6106.85986328125_2911.093994140625 95.0860_33543.69921875_20351.7265625 97.1017_16503.125_8782.46484375 105.0702_5005.38330078125_4662.37890625 107.0858_8304.5_3184.51171875 109.1015_37372.73828125_26532.791015625 111.1171_9673.955078125_4675.28466796875 119.0857_7617.001953125_4758.41162109375 121.1013_15243.490234375_7178.54931640625 123.1169_17109.970703125_12095.5830078125 125.1328_3583.210205078125_0 127.1117_6013.01513671875_4242.6787109375 133.1014_11278.638671875_8052.29443359375 135.1168_41566.69921875_25894.94140625 137.1328_5461.0166015625_2930.300048828125 147.1168_59634.84375_41231.44140625 149.1325_17653.3203125_11887.5712890625 151.1480_5920.79296875_4464.88623046875 161.1324_49513.5234375_36157.94140625 162.1359_5086.927734375_2628.726318359375 163.1481_6589.94189453125_5286.97607421875 165.1639_4184.1494140625_2851.908203125 175.1476_17338.03125_12273.24609375 177.1636_4228.400390625_0 179.1795_6037.3251953125_2729.976806640625 187.1474_3838.850830078125_2597.005615234375 189.1637_11266.701171875_6806.24658203125 193.1955_5749.41748046875_2598.0185546875 201.1637_5243.2021484375_6383.0576171875 203.1799_10283.482421875_5040.77880859375 205.1949_4974.28759765625_3214.7080078125 215.1797_13438.796875_10390.537109375 217.1951_5949.8046875_3888.591064453125 219.2104_3985.90576171875_3425.4033203125 229.1949_7077.27978515625_5465.53955078125 233.2268_7270.77001953125_5735.79248046875 243.2107_9589.79296875_8361.3525390625 247.2428_0_3502.119384765625 257.2257_7214.14013671875_5536.4892578125 259.2421_13251.5810546875_7079.15478515625 273.2581_6871.55078125_3195.0400390625 287.2731_6912.37158203125_4041.652587890625 341.9569_0_3096.60986328125 369.3513_68099.71875_50275.2109375 370.3539_8830.8798828125_2917.96728515625
M369T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T3[369.3517,2.79][369.3517,2.79]",369.3517,2.78867004,768677.44,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9926485650177398,0.9927133980962398,1,0.9803921568627451,0,0.9641851571239011,5,0,0,0.00027600903858363,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1355] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T184[369.3517,183.65][369.3517,183.65]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_21665.412109375_13879.81640625 67.0549_7428.9375_3324.529296875 69.0706_9766.44140625_6270.81005859375 71.0861_10457.7998046875_7369.6181640625 79.0549_4257.44384765625_0 81.0706_24915.138671875_16058.4365234375 83.0861_15767.3408203125_9276.884765625 85.1017_4489.63818359375_4050.275146484375 93.0704_6106.85986328125_2911.093994140625 95.0860_33543.69921875_20351.7265625 97.1017_16503.125_8782.46484375 105.0702_5005.38330078125_4662.37890625 107.0858_8304.5_3184.51171875 109.1015_37372.73828125_26532.791015625 111.1171_9673.955078125_4675.28466796875 119.0857_7617.001953125_4758.41162109375 121.1013_15243.490234375_7178.54931640625 123.1169_17109.970703125_12095.5830078125 125.1328_3583.210205078125_0 127.1117_6013.01513671875_4242.6787109375 133.1014_11278.638671875_8052.29443359375 135.1168_41566.69921875_25894.94140625 137.1328_5461.0166015625_2930.300048828125 147.1168_59634.84375_41231.44140625 149.1325_17653.3203125_11887.5712890625 151.1480_5920.79296875_4464.88623046875 161.1324_49513.5234375_36157.94140625 162.1359_5086.927734375_2628.726318359375 163.1481_6589.94189453125_5286.97607421875 165.1639_4184.1494140625_2851.908203125 175.1476_17338.03125_12273.24609375 177.1636_4228.400390625_0 179.1795_6037.3251953125_2729.976806640625 187.1474_3838.850830078125_2597.005615234375 189.1637_11266.701171875_6806.24658203125 193.1955_5749.41748046875_2598.0185546875 201.1637_5243.2021484375_6383.0576171875 203.1799_10283.482421875_5040.77880859375 205.1949_4974.28759765625_3214.7080078125 215.1797_13438.796875_10390.537109375 217.1951_5949.8046875_3888.591064453125 219.2104_3985.90576171875_3425.4033203125 229.1949_7077.27978515625_5465.53955078125 233.2268_7270.77001953125_5735.79248046875 243.2107_9589.79296875_8361.3525390625 247.2428_0_3502.119384765625 257.2257_7214.14013671875_5536.4892578125 259.2421_13251.5810546875_7079.15478515625 273.2581_6871.55078125_3195.0400390625 287.2731_6912.37158203125_4041.652587890625 341.9569_0_3096.60986328125 369.3513_68099.71875_50275.2109375 370.3539_8830.8798828125_2917.96728515625
M263T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.92][263.2370,2.92]",263.237,2.92176408,573438.44,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9483793077419519,0.9080959789922979,1,0.95,0,0.7099902331577955,10,0,0,0.00037410230278107,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T365[263.2371,365.04][263.2371,365.04]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_10925.376953125_2637.7255859375 62.0770_0_1459.7012939453125 66.2472_0_1477.8292236328125 67.0550_21066.2890625_3391.694091796875 68.6966_0_1179.046630859375 69.0706_7134.259765625_2568.747314453125 71.0862_7754.39111328125_1942.1842041015625 78.4257_0_1444.37353515625 79.0549_0_1697.0999755859375 81.0704_35657.26171875_7105.52734375 83.0861_10049.84375_3062.198974609375 85.1017_4512.4453125_0 91.0548_3696.685546875_2191.095703125 91.7344_0_1474.9940185546875 93.0704_8194.88671875_2460.539794921875 95.0860_35539.71484375_10996.61328125 96.0448_0_4394.33154296875 97.1016_5056.87890625_0 98.2138_0_1615.662841796875 105.0701_5222.86474609375_0 107.0857_8075.22314453125_2294.761962890625 107.8385_0_1454.0316162109375 109.1015_29632.888671875_7003.34423828125 110.3513_0_1524.6951904296875 111.0804_3534.816650390625_0 119.0853_9160.6796875_0 121.1012_18165.51171875_1709.2576904296875 121.8057_0_1592.8399658203125 123.1172_13880.8505859375_1646.69384765625 124.0761_0_2167.673583984375 127.1120_4530.86474609375_0 133.1010_18331.9296875_3831.952392578125 135.1167_13615.4638671875_3114.660400390625 137.1323_9344.5302734375_0 147.1167_13379.4736328125_1902.9132080078125 149.1326_9558.6015625_2087.095703125 151.1479_6751.8515625_1970.3712158203125 161.1325_15356.501953125_2354.842529296875 163.1479_9465.873046875_0 165.1636_8852.283203125_0 175.1480_10385.7890625_0 178.1228_0_4898.95751953125 179.1794_5605.75244140625_0 189.1637_5545.5517578125_0 197.0495_4342.70166015625_0 203.1797_0_1622.7547607421875 209.2129_0_1598.299560546875 219.2104_4383.83935546875_0 225.0422_0_1764.83447265625 234.1924_0_1811.9344482421875 239.0963_4424.224609375_0 240.9718_0_1832.71240234375 245.2264_61056.453125_10852.275390625 246.2299_4845.66552734375_0 263.2366_68578.3125_12299.1650390625 264.1891_6237.1328125_1991.717529296875
M263T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.92][263.2370,2.92]",263.237,2.92176408,573438.44,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9483793077419519,0.9080959789922979,1,0.95,0,0.7099902331577955,10,0,0,0.00037410230278107,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T365[263.2371,365.04][263.2371,365.04]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_10925.376953125_2637.7255859375 62.0770_0_1459.7012939453125 66.2472_0_1477.8292236328125 67.0550_21066.2890625_3391.694091796875 68.6966_0_1179.046630859375 69.0706_7134.259765625_2568.747314453125 71.0862_7754.39111328125_1942.1842041015625 78.4257_0_1444.37353515625 79.0549_0_1697.0999755859375 81.0704_35657.26171875_7105.52734375 83.0861_10049.84375_3062.198974609375 85.1017_4512.4453125_0 91.0548_3696.685546875_2191.095703125 91.7344_0_1474.9940185546875 93.0704_8194.88671875_2460.539794921875 95.0860_35539.71484375_10996.61328125 96.0448_0_4394.33154296875 97.1016_5056.87890625_0 98.2138_0_1615.662841796875 105.0701_5222.86474609375_0 107.0857_8075.22314453125_2294.761962890625 107.8385_0_1454.0316162109375 109.1015_29632.888671875_7003.34423828125 110.3513_0_1524.6951904296875 111.0804_3534.816650390625_0 119.0853_9160.6796875_0 121.1012_18165.51171875_1709.2576904296875 121.8057_0_1592.8399658203125 123.1172_13880.8505859375_1646.69384765625 124.0761_0_2167.673583984375 127.1120_4530.86474609375_0 133.1010_18331.9296875_3831.952392578125 135.1167_13615.4638671875_3114.660400390625 137.1323_9344.5302734375_0 147.1167_13379.4736328125_1902.9132080078125 149.1326_9558.6015625_2087.095703125 151.1479_6751.8515625_1970.3712158203125 161.1325_15356.501953125_2354.842529296875 163.1479_9465.873046875_0 165.1636_8852.283203125_0 175.1480_10385.7890625_0 178.1228_0_4898.95751953125 179.1794_5605.75244140625_0 189.1637_5545.5517578125_0 197.0495_4342.70166015625_0 203.1797_0_1622.7547607421875 209.2129_0_1598.299560546875 219.2104_4383.83935546875_0 225.0422_0_1764.83447265625 234.1924_0_1811.9344482421875 239.0963_4424.224609375_0 240.9718_0_1832.71240234375 245.2264_61056.453125_10852.275390625 246.2299_4845.66552734375_0 263.2366_68578.3125_12299.1650390625 264.1891_6237.1328125_1991.717529296875
M87T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]",87.0447,3.45070596,981009.06,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9993770062809104,0.996372088511358,0.6666666666666666,0.4444444444444444,0,0.8649028148267918,15,0,0,0.000392369047772146,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.81][87.0446,138.81]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_34458.375 86.0606_253987.90625_222421 87.0446_475901.0625_383521.125
M87T3,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]",87.0447,3.45070596,981009.06,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9993770062809104,0.996372088511358,0.6666666666666666,0.4444444444444444,0,0.8649028148267918,15,0,0,0.000398236124817632,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.81][87.0446,138.81]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_34458.375 86.0606_253987.90625_222421 87.0446_475901.0625_383521.125
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000303472951462875,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000303472951462875,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000305685105228278,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000303472951462875,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000303472951462875,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.000305685105228278,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M84T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.09][84.0814,5.09]",84.0814,5.08517094,931083.31,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9998351322728005,0.9998351322728005,1,1,0,0.989400705091043,15,0,0,0.00030728005530698,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T198[84.0814,197.84][84.0814,197.84]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29902.263671875_26503.427734375 56.0503_101209.9921875_96199.3359375 56.9656_58150.3203125_49075.62890625 84.0450_490594.46875_479061.125 84.9603_39040.80859375_34987.984375
M287T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T5[287.2369,5.22][287.2369,5.22]",287.2369,5.21826408,288295.12,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9624266816800525,0.9617414424412385,0.6666666666666666,0.6470588235294117,0,0.8555330329955466,5,0,0,0.000327459737533201,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_213] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,29.89][287.2368,29.89]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_7807.26025390625_5518.62255859375 69.0705_2277.88818359375_3017.2275390625 71.0862_10543.916015625_8510.0546875 81.0706_0_1800.828857421875 85.1018_5480.29736328125_2520.405029296875 91.0160_2316.4755859375_3093.169677734375 105.0703_22940.84765625_15292.7626953125 117.0700_9027.1201171875_5684.16552734375 119.0860_2573.177001953125_0 129.0699_3449.231201171875_3503.654296875 131.0857_17662.8984375_11967.0595703125 133.1012_3235.669921875_0 135.0030_2512.06982421875_5129.7255859375 143.0856_3929.740234375_2898.228271484375 145.1010_7717.58154296875_5189.0703125 147.1168_3374.08935546875_0 157.1011_11100.3369140625_5151.7119140625 159.1172_2739.612060546875_0 161.0957_5587.9189453125_9315.9052734375 171.1166_11537.4345703125_7808.56103515625 173.1331_0_1885.6265869140625 175.1119_6091.26416015625_6751.3701171875 185.1320_5002.54931640625_1867.798583984375 189.1634_2525.563232421875_3956.983154296875 199.1478_3385.5166015625_2657.72216796875 202.5782_0_1784.64306640625 203.1787_2958.267578125_3964.57568359375 204.9278_5003.5048828125_8855.9921875 213.1640_6592.6533203125_4277.90380859375 215.1790_3751.462890625_2442.83984375 222.9376_3468.435302734375_7727.10302734375 223.9029_0_3319.0146484375 236.8802_0_2058.15576171875 243.2108_9652.966796875_4743.04345703125 264.9066_2804.441162109375_6873.8720703125 269.2262_21489.302734375_14180.505859375 287.2366_44053.67578125_34913.02734375 288.2401_4932.31787109375_3129.625
M287T5,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T5[287.2369,5.22][287.2369,5.22]",287.2369,5.21826408,288295.12,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9624266816800525,0.9617414424412385,0.6666666666666666,0.6470588235294117,0,0.8555330329955466,5,0,0,0.000328804477118629,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_213] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T30[287.2368,29.89][287.2368,29.89]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_7807.26025390625_5518.62255859375 69.0705_2277.88818359375_3017.2275390625 71.0862_10543.916015625_8510.0546875 81.0706_0_1800.828857421875 85.1018_5480.29736328125_2520.405029296875 91.0160_2316.4755859375_3093.169677734375 105.0703_22940.84765625_15292.7626953125 117.0700_9027.1201171875_5684.16552734375 119.0860_2573.177001953125_0 129.0699_3449.231201171875_3503.654296875 131.0857_17662.8984375_11967.0595703125 133.1012_3235.669921875_0 135.0030_2512.06982421875_5129.7255859375 143.0856_3929.740234375_2898.228271484375 145.1010_7717.58154296875_5189.0703125 147.1168_3374.08935546875_0 157.1011_11100.3369140625_5151.7119140625 159.1172_2739.612060546875_0 161.0957_5587.9189453125_9315.9052734375 171.1166_11537.4345703125_7808.56103515625 173.1331_0_1885.6265869140625 175.1119_6091.26416015625_6751.3701171875 185.1320_5002.54931640625_1867.798583984375 189.1634_2525.563232421875_3956.983154296875 199.1478_3385.5166015625_2657.72216796875 202.5782_0_1784.64306640625 203.1787_2958.267578125_3964.57568359375 204.9278_5003.5048828125_8855.9921875 213.1640_6592.6533203125_4277.90380859375 215.1790_3751.462890625_2442.83984375 222.9376_3468.435302734375_7727.10302734375 223.9029_0_3319.0146484375 236.8802_0_2058.15576171875 243.2108_9652.966796875_4743.04345703125 264.9066_2804.441162109375_6873.8720703125 269.2262_21489.302734375_14180.505859375 287.2366_44053.67578125_34913.02734375 288.2401_4932.31787109375_3129.625
