ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.44][127.0392,2.44]",127.0392,2.44084998,938921,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989646884181373,0.9943107113355137,0.6666666666666666,0.5,0,0.9007269963119348,15,0,0,0.000340263040255516,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T259[127.0392,258.63][127.0392,258.63]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_24800.58984375_20440.78515625 81.0705_23060.0703125_14388.6923828125 82.0657_23897.865234375_19947.46875 84.9603_37964.96875_36762.91796875 99.0445_25603.259765625_23034.09765625 102.9706_0_14285.5185546875 105.0036_0_14982.5185546875 109.1016_25556.953125_21193.69921875 118.0352_0_14993.0546875 126.0552_25334.59765625_23806.314453125 127.0392_318846.4375_254639.5 128.0707_26532.890625_29455.662109375
M127T2,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.44][127.0392,2.44]",127.0392,2.44084998,938921,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989646884181373,0.9943107113355137,0.6666666666666666,0.5,0,0.9007269963119348,15,0,0,0.000340263040255516,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T259[127.0392,258.63][127.0392,258.63]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_24800.58984375_20440.78515625 81.0705_23060.0703125_14388.6923828125 82.0657_23897.865234375_19947.46875 84.9603_37964.96875_36762.91796875 99.0445_25603.259765625_23034.09765625 102.9706_0_14285.5185546875 105.0036_0_14982.5185546875 109.1016_25556.953125_21193.69921875 118.0352_0_14993.0546875 126.0552_25334.59765625_23806.314453125 127.0392_318846.4375_254639.5 128.0707_26532.890625_29455.662109375
M127T2,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.44][127.0392,2.44]",127.0392,2.44084998,938921,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989646884181373,0.9943107113355137,0.6666666666666666,0.5,0,0.9007269963119348,15,0,0,0.000340263040255516,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T259[127.0392,258.63][127.0392,258.63]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_24800.58984375_20440.78515625 81.0705_23060.0703125_14388.6923828125 82.0657_23897.865234375_19947.46875 84.9603_37964.96875_36762.91796875 99.0445_25603.259765625_23034.09765625 102.9706_0_14285.5185546875 105.0036_0_14982.5185546875 109.1016_25556.953125_21193.69921875 118.0352_0_14993.0546875 126.0552_25334.59765625_23806.314453125 127.0392_318846.4375_254639.5 128.0707_26532.890625_29455.662109375
M127T2,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.44][127.0392,2.44]",127.0392,2.44084998,938921,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9989646884181373,0.9943107113355137,0.6666666666666666,0.5,0,0.9007269963119348,15,0,0,0.000341998436675502,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T259[127.0392,258.63][127.0392,258.63]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_24800.58984375_20440.78515625 81.0705_23060.0703125_14388.6923828125 82.0657_23897.865234375_19947.46875 84.9603_37964.96875_36762.91796875 99.0445_25603.259765625_23034.09765625 102.9706_0_14285.5185546875 105.0036_0_14982.5185546875 109.1016_25556.953125_21193.69921875 118.0352_0_14993.0546875 126.0552_25334.59765625_23806.314453125 127.0392_318846.4375_254639.5 128.0707_26532.890625_29455.662109375
M127T2,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.44][127.0392,2.44]",127.0392,2.44084998,938921,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9989646884181373,0.9943107113355137,0.6666666666666666,0.5,0,0.9007269963119348,15,0,0,0.000341998436675502,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T259[127.0392,258.63][127.0392,258.63]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_24800.58984375_20440.78515625 81.0705_23060.0703125_14388.6923828125 82.0657_23897.865234375_19947.46875 84.9603_37964.96875_36762.91796875 99.0445_25603.259765625_23034.09765625 102.9706_0_14285.5185546875 105.0036_0_14982.5185546875 109.1016_25556.953125_21193.69921875 118.0352_0_14993.0546875 126.0552_25334.59765625_23806.314453125 127.0392_318846.4375_254639.5 128.0707_26532.890625_29455.662109375
M263T4,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.50][263.2371,3.50]",263.2371,3.5005338,484353.56,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9827504594370404,0.9827287647304132,1,1,0,0.9657558250285638,3,0,0,0.000278086700350599,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T240[263.2370,240.17][263.2370,240.17]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_3488.652587890625_0 57.0706_10674.615234375_4333.4853515625 62.9825_0_2297.80517578125 67.0549_13355.2158203125_5072.85595703125 69.0706_7324.3408203125_3066.7236328125 71.0861_6876.17822265625_3755.782958984375 81.0705_26019.666015625_15757.3837890625 83.0860_7369.66552734375_3440.181396484375 85.0836_3664.994140625_2055.4091796875 91.0547_4715.037109375_2777.129150390625 93.0704_7883.01953125_4381.02197265625 95.0860_30378.33203125_16856.28515625 97.0834_6493.74365234375_2315.156982421875 99.0807_3210.698974609375_0 105.0702_4758.599609375_2692.548583984375 107.0858_6064.9541015625_3383.367919921875 109.1014_26235.974609375_13520.92578125 113.0963_3400.630859375_0 119.0857_8072.42578125_5314.9365234375 121.1014_13335.3974609375_5346.8349609375 123.1170_12108.6064453125_6656.4208984375 127.1117_2885.95703125_1792.18798828125 133.1015_17114.298828125_8079.3515625 135.1169_10322.47265625_6194.5615234375 137.1324_4605.63427734375_4613.57470703125 147.1168_12263.564453125_5779.076171875 149.1324_8356.9384765625_5606.5078125 151.1479_4384.99609375_3767.4248046875 161.1324_12034.341796875_5961.4794921875 163.1481_6816.28955078125_3036.427490234375 165.1638_6183.7861328125_4913.37890625 175.1479_9808.45703125_3680.81982421875 179.1790_6679.22412109375_0 189.1637_3300.81787109375_2800.996337890625 197.0492_3305.546142578125_0 200.1286_0_2475.850341796875 203.1779_0_2360.552978515625 220.9597_0_2485.306884765625 222.9048_0_1998.0054931640625 228.1236_0_2339.1845703125 233.2640_0_1525.3905029296875 239.0953_4292.50146484375_0 245.2263_47580.23046875_20090.73046875 246.2300_4396.63232421875_2069.633544921875 263.2367_56694.9609375_28788.978515625 264.2395_5452.58154296875_0
M263T4,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.50][263.2371,3.50]",263.2371,3.5005338,484353.56,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9827504594370404,0.9827287647304132,1,1,0,0.9657558250285638,3,0,0,0.000278086700350599,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T240[263.2370,240.17][263.2370,240.17]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_3488.652587890625_0 57.0706_10674.615234375_4333.4853515625 62.9825_0_2297.80517578125 67.0549_13355.2158203125_5072.85595703125 69.0706_7324.3408203125_3066.7236328125 71.0861_6876.17822265625_3755.782958984375 81.0705_26019.666015625_15757.3837890625 83.0860_7369.66552734375_3440.181396484375 85.0836_3664.994140625_2055.4091796875 91.0547_4715.037109375_2777.129150390625 93.0704_7883.01953125_4381.02197265625 95.0860_30378.33203125_16856.28515625 97.0834_6493.74365234375_2315.156982421875 99.0807_3210.698974609375_0 105.0702_4758.599609375_2692.548583984375 107.0858_6064.9541015625_3383.367919921875 109.1014_26235.974609375_13520.92578125 113.0963_3400.630859375_0 119.0857_8072.42578125_5314.9365234375 121.1014_13335.3974609375_5346.8349609375 123.1170_12108.6064453125_6656.4208984375 127.1117_2885.95703125_1792.18798828125 133.1015_17114.298828125_8079.3515625 135.1169_10322.47265625_6194.5615234375 137.1324_4605.63427734375_4613.57470703125 147.1168_12263.564453125_5779.076171875 149.1324_8356.9384765625_5606.5078125 151.1479_4384.99609375_3767.4248046875 161.1324_12034.341796875_5961.4794921875 163.1481_6816.28955078125_3036.427490234375 165.1638_6183.7861328125_4913.37890625 175.1479_9808.45703125_3680.81982421875 179.1790_6679.22412109375_0 189.1637_3300.81787109375_2800.996337890625 197.0492_3305.546142578125_0 200.1286_0_2475.850341796875 203.1779_0_2360.552978515625 220.9597_0_2485.306884765625 222.9048_0_1998.0054931640625 228.1236_0_2339.1845703125 233.2640_0_1525.3905029296875 239.0953_4292.50146484375_0 245.2263_47580.23046875_20090.73046875 246.2300_4396.63232421875_2069.633544921875 263.2367_56694.9609375_28788.978515625 264.2395_5452.58154296875_0
M391T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T5[391.2844,5.04][391.2844,5.04]",391.2844,5.035261859999999,256324.59,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9866132731620784,0.9948341148950914,0.75,0.5625,0,0.9608053076959182,4,0,0,0.000319984787514774,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1103] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T149[279.1591,148.85][279.1591,148.85]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_22463.921875_99527.5234375 71.0863_20295.478515625_0 149.0233_154211.09375_428660.53125 167.0339_18137.27734375_25262.302734375
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.000316665406720148,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.0003149969410501,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.000312683149607958,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.000312683149607958,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.0003149969410501,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.000312683149607958,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M84T5,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.17][84.0815,5.17]",84.0815,5.16736386,954458.75,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.999779819258975,0.999779819258975,1,1,0,0.9637830612178163,21,0,0,0.000312683149607958,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T55[84.0815,54.55][84.0815,54.55]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34115.0703125_23782.2578125 56.0503_99469.3125_94082.390625 56.9656_56149.18359375_50444.4296875 83.0498_30393.615234375_23592.91796875 84.0450_489631_450437.75 84.9603_35878.3828125_36245.6640625
M287T7,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T7[287.2371,6.90][287.2371,6.90]",287.2371,6.8968278,192811.69,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.9635468009585845,0.966313137097279,1,0.9722222222222222,0,0.928422437637522,3,0,0,0.000287376091597585,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T246[287.2370,246.50][287.2370,246.50]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_5309.39208984375_2072.880126953125 61.7201_0_1451.7379150390625 69.0706_3006.650634765625_1320.62939453125 71.0862_5277.447265625_5147.29541015625 83.0865_0_1391.9906005859375 85.1018_2862.50634765625_3417.858642578125 91.0548_3479.9541015625_0 95.0860_0_2257.202392578125 105.0703_14320.4345703125_13525.7568359375 113.9090_0_1661.06201171875 117.0702_6229.96435546875_5195.33251953125 119.0859_1810.3778076171875_0 121.1012_2036.4522705078125_0 128.7498_0_1599.31005859375 129.0700_4988.8603515625_2593.843017578125 131.0855_12800.5146484375_8932.236328125 133.1012_3158.68408203125_2076.102783203125 135.0031_3126.406005859375_6833.80908203125 143.0858_1627.406494140625_0 143.5732_0_1918.0399169921875 145.1008_4934.0712890625_2690.043701171875 147.1172_2159.153564453125_0 154.9491_0_1635.9644775390625 157.1011_6208.9931640625_6197.2998046875 159.1170_1619.4571533203125_0 161.0955_7941.14306640625_7205.59375 171.1166_5172.67724609375_5456.05224609375 175.1117_6650.3515625_3730.5546875 182.1826_1553.501220703125_0 185.1330_2643.6083984375_1976.3563232421875 187.7546_0_1681.525390625 189.1637_1967.0557861328125_3216.97412109375 193.1053_1579.263427734375_0 199.1480_2976.02685546875_2046.15673828125 201.1621_0_1935.29248046875 204.9273_3574.9423828125_5234.68798828125 213.1635_2867.411865234375_2622.095458984375 215.1795_2521.68359375_0 222.9374_3526.05224609375_2898.223388671875 227.1788_0_1744.1201171875 243.2105_5336.4228515625_4434.32177734375 264.9079_1791.6571044921875_1642.5264892578125 269.2263_17202.513671875_10949.7646484375 286.9337_2453.67626953125_0 287.2365_29664.80859375_24560.646484375 288.2396_3156.09765625_0
M287T7,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T7[287.2371,6.90][287.2371,6.90]",287.2371,6.8968278,192811.69,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9635468009585845,0.966313137097279,1,0.9722222222222222,0,0.928422437637522,3,0,0,0.000286277066816246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T246[287.2370,246.50][287.2370,246.50]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_5309.39208984375_2072.880126953125 61.7201_0_1451.7379150390625 69.0706_3006.650634765625_1320.62939453125 71.0862_5277.447265625_5147.29541015625 83.0865_0_1391.9906005859375 85.1018_2862.50634765625_3417.858642578125 91.0548_3479.9541015625_0 95.0860_0_2257.202392578125 105.0703_14320.4345703125_13525.7568359375 113.9090_0_1661.06201171875 117.0702_6229.96435546875_5195.33251953125 119.0859_1810.3778076171875_0 121.1012_2036.4522705078125_0 128.7498_0_1599.31005859375 129.0700_4988.8603515625_2593.843017578125 131.0855_12800.5146484375_8932.236328125 133.1012_3158.68408203125_2076.102783203125 135.0031_3126.406005859375_6833.80908203125 143.0858_1627.406494140625_0 143.5732_0_1918.0399169921875 145.1008_4934.0712890625_2690.043701171875 147.1172_2159.153564453125_0 154.9491_0_1635.9644775390625 157.1011_6208.9931640625_6197.2998046875 159.1170_1619.4571533203125_0 161.0955_7941.14306640625_7205.59375 171.1166_5172.67724609375_5456.05224609375 175.1117_6650.3515625_3730.5546875 182.1826_1553.501220703125_0 185.1330_2643.6083984375_1976.3563232421875 187.7546_0_1681.525390625 189.1637_1967.0557861328125_3216.97412109375 193.1053_1579.263427734375_0 199.1480_2976.02685546875_2046.15673828125 201.1621_0_1935.29248046875 204.9273_3574.9423828125_5234.68798828125 213.1635_2867.411865234375_2622.095458984375 215.1795_2521.68359375_0 222.9374_3526.05224609375_2898.223388671875 227.1788_0_1744.1201171875 243.2105_5336.4228515625_4434.32177734375 264.9079_1791.6571044921875_1642.5264892578125 269.2263_17202.513671875_10949.7646484375 286.9337_2453.67626953125_0 287.2365_29664.80859375_24560.646484375 288.2396_3156.09765625_0
M287T7,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T7[287.2371,6.90][287.2371,6.90]",287.2371,6.8968278,192811.69,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9635468009585845,0.966313137097279,1,0.9722222222222222,0,0.928422437637522,3,0,0,0.000286277066816246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T246[287.2370,246.50][287.2370,246.50]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_5309.39208984375_2072.880126953125 61.7201_0_1451.7379150390625 69.0706_3006.650634765625_1320.62939453125 71.0862_5277.447265625_5147.29541015625 83.0865_0_1391.9906005859375 85.1018_2862.50634765625_3417.858642578125 91.0548_3479.9541015625_0 95.0860_0_2257.202392578125 105.0703_14320.4345703125_13525.7568359375 113.9090_0_1661.06201171875 117.0702_6229.96435546875_5195.33251953125 119.0859_1810.3778076171875_0 121.1012_2036.4522705078125_0 128.7498_0_1599.31005859375 129.0700_4988.8603515625_2593.843017578125 131.0855_12800.5146484375_8932.236328125 133.1012_3158.68408203125_2076.102783203125 135.0031_3126.406005859375_6833.80908203125 143.0858_1627.406494140625_0 143.5732_0_1918.0399169921875 145.1008_4934.0712890625_2690.043701171875 147.1172_2159.153564453125_0 154.9491_0_1635.9644775390625 157.1011_6208.9931640625_6197.2998046875 159.1170_1619.4571533203125_0 161.0955_7941.14306640625_7205.59375 171.1166_5172.67724609375_5456.05224609375 175.1117_6650.3515625_3730.5546875 182.1826_1553.501220703125_0 185.1330_2643.6083984375_1976.3563232421875 187.7546_0_1681.525390625 189.1637_1967.0557861328125_3216.97412109375 193.1053_1579.263427734375_0 199.1480_2976.02685546875_2046.15673828125 201.1621_0_1935.29248046875 204.9273_3574.9423828125_5234.68798828125 213.1635_2867.411865234375_2622.095458984375 215.1795_2521.68359375_0 222.9374_3526.05224609375_2898.223388671875 227.1788_0_1744.1201171875 243.2105_5336.4228515625_4434.32177734375 264.9079_1791.6571044921875_1642.5264892578125 269.2263_17202.513671875_10949.7646484375 286.9337_2453.67626953125_0 287.2365_29664.80859375_24560.646484375 288.2396_3156.09765625_0
