ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T2[127.0395,2.48][127.0395,2.48]",127.0395,2.48409408,981522.69,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.996026782173045,0.9927688105042323,0.6666666666666666,0.5454545454545454,0,0.9785903333593222,9,0,0,0.000341901743928377,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T188[127.0395,188.10][127.0395,188.10]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0500_24245.642578125_22126.4453125 81.0707_18961.98046875_13304.5224609375 82.0659_21164.84765625_19498.166015625 84.9605_40039.33984375_49151.64453125 99.0447_26536.435546875_18606.734375 102.9709_0_14852.7109375 109.1017_21697.234375_15960.3349609375 120.9814_0_13621.2451171875 126.0554_26948.099609375_21060.12109375 127.0394_335168.84375_238166.203125 128.0710_25726.501953125_23410.287109375
M369T3,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T3[369.3525,3.02][369.3525,3.02]",369.3525,3.01561998,953233.69,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.4057774078949925,0,Ms2,0.9915921088913994,0.9914506816823037,1,0.9811320754716981,0,0.8945537422125959,9,0,0,0.000293234684310696,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1092] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T147[369.3524,146.67][369.3524,146.67]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0708_29453.82421875_13636.1494140625 67.0550_6062.71728515625_3987.92578125 69.0707_13176.7451171875_5566.81103515625 71.0863_15829.4208984375_6280.3212890625 79.0550_4244.30224609375_0 81.0707_32233.66796875_15743.4609375 83.0863_22134.36328125_11896.19140625 85.1019_7209.5_3134.73779296875 93.0705_8501.3798828125_3598.2861328125 95.0862_37242.421875_19248.396484375 97.1019_14348.490234375_10184.62109375 105.0704_9490.46875_6278.59033203125 107.0860_12142.5830078125_6139.97705078125 109.1018_44593.20703125_24540.744140625 111.1173_12464.8681640625_4654.72412109375 119.0860_9965.7294921875_4252.939453125 121.1013_17060.341796875_8657.5634765625 123.1172_22216.97265625_7543.1318359375 125.1331_5098.7041015625_2276.59423828125 127.1122_11941.361328125_4253.88330078125 133.1016_16433.8984375_7710.56787109375 135.1171_42156.91015625_22838.09765625 137.1326_7192.50048828125_4734.42578125 147.1171_77219.703125_41441.4375 148.1200_0_2911.553466796875 149.1327_23713.166015625_13062.2958984375 151.1490_8405.6826171875_3020.78759765625 159.1172_0_3552.12646484375 161.1328_57153.9609375_30534.572265625 162.1362_4991.8125_0 163.1483_9182.259765625_5277.408203125 165.1640_7030.71533203125_3436.94677734375 175.1486_25856.228515625_12106.544921875 177.1650_5075.8544921875_0 179.1797_4394.53271484375_3415.582763671875 187.1491_4614.0126953125_2413.044921875 189.1639_13759.892578125_6845.24267578125 193.1950_7324.37451171875_3433.799072265625 201.1641_7723.919921875_5483.49072265625 203.1796_13247.08984375_6899.3212890625 205.1963_6068.89111328125_2772.468017578125 215.1802_16260.072265625_9854.1650390625 217.1949_9675.6259765625_3078.5966796875 219.2113_4206.8095703125_4921.35595703125 229.1959_7852.560546875_3276.89990234375 233.2264_8293.310546875_3361.9873046875 243.2110_15179.4892578125_5958.0986328125 245.2260_4186.8759765625_0 247.2428_7530.06884765625_4177.5615234375 257.2267_10194.48828125_5015.43505859375 259.2422_17155.435546875_5220.31201171875 261.2574_0_2326.613037109375 273.2588_6450.68310546875_2851.107177734375 287.2739_10556.876953125_3493.712158203125 369.3518_80265.59375_45125.44921875 370.3553_9705.591796875_7588.26318359375
M369T3,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T3[369.3525,3.02][369.3525,3.02]",369.3525,3.01561998,953233.69,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.4057774078949925,0,Ms2,0.9915921088913994,0.9914506816823037,1,0.9811320754716981,0,0.8945537422125959,9,0,0,0.000293234684310696,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1092] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T147[369.3524,146.67][369.3524,146.67]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0708_29453.82421875_13636.1494140625 67.0550_6062.71728515625_3987.92578125 69.0707_13176.7451171875_5566.81103515625 71.0863_15829.4208984375_6280.3212890625 79.0550_4244.30224609375_0 81.0707_32233.66796875_15743.4609375 83.0863_22134.36328125_11896.19140625 85.1019_7209.5_3134.73779296875 93.0705_8501.3798828125_3598.2861328125 95.0862_37242.421875_19248.396484375 97.1019_14348.490234375_10184.62109375 105.0704_9490.46875_6278.59033203125 107.0860_12142.5830078125_6139.97705078125 109.1018_44593.20703125_24540.744140625 111.1173_12464.8681640625_4654.72412109375 119.0860_9965.7294921875_4252.939453125 121.1013_17060.341796875_8657.5634765625 123.1172_22216.97265625_7543.1318359375 125.1331_5098.7041015625_2276.59423828125 127.1122_11941.361328125_4253.88330078125 133.1016_16433.8984375_7710.56787109375 135.1171_42156.91015625_22838.09765625 137.1326_7192.50048828125_4734.42578125 147.1171_77219.703125_41441.4375 148.1200_0_2911.553466796875 149.1327_23713.166015625_13062.2958984375 151.1490_8405.6826171875_3020.78759765625 159.1172_0_3552.12646484375 161.1328_57153.9609375_30534.572265625 162.1362_4991.8125_0 163.1483_9182.259765625_5277.408203125 165.1640_7030.71533203125_3436.94677734375 175.1486_25856.228515625_12106.544921875 177.1650_5075.8544921875_0 179.1797_4394.53271484375_3415.582763671875 187.1491_4614.0126953125_2413.044921875 189.1639_13759.892578125_6845.24267578125 193.1950_7324.37451171875_3433.799072265625 201.1641_7723.919921875_5483.49072265625 203.1796_13247.08984375_6899.3212890625 205.1963_6068.89111328125_2772.468017578125 215.1802_16260.072265625_9854.1650390625 217.1949_9675.6259765625_3078.5966796875 219.2113_4206.8095703125_4921.35595703125 229.1959_7852.560546875_3276.89990234375 233.2264_8293.310546875_3361.9873046875 243.2110_15179.4892578125_5958.0986328125 245.2260_4186.8759765625_0 247.2428_7530.06884765625_4177.5615234375 257.2267_10194.48828125_5015.43505859375 259.2422_17155.435546875_5220.31201171875 261.2574_0_2326.613037109375 273.2588_6450.68310546875_2851.107177734375 287.2739_10556.876953125_3493.712158203125 369.3518_80265.59375_45125.44921875 370.3553_9705.591796875_7588.26318359375
M263T3,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T3[263.2376,3.41][263.2376,3.41]",263.2376,3.4129071,726095.81,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,2.61581134300743,0,Ms2,0.9943937147148931,0.9937466627275183,1,1,0,0.9937466627275184,2,0,0,0.000282242313940139,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T27[263.2376,27.33][263.2376,27.33]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0709_15867.607421875_8349.1533203125 67.0551_21579.171875_13262.390625 69.0707_8890.919921875_5575.65771484375 71.0864_8305.1181640625_4346.1171875 79.0550_0_3681.89208984375 81.0707_40219.97265625_23016.13671875 83.0862_9000.7421875_6086.14013671875 85.0836_5498.03564453125_2995.3818359375 91.0551_5727.08154296875_3695.047607421875 93.0705_13783.96484375_6366.5078125 95.0863_43030.27734375_27906.064453125 97.1019_7678.78564453125_3860.50048828125 99.0810_4307.78955078125_4461.931640625 105.0703_8664.0693359375_4173.90283203125 107.0860_11644.322265625_5798.66845703125 109.1017_37664.43359375_20342.435546875 111.0808_4309.1943359375_0 113.0965_4198.35107421875_0 119.0860_12604.4541015625_5992.49169921875 121.1016_17601.439453125_11784.818359375 123.1173_22271.69140625_12016.0263671875 127.1123_5286.08154296875_2443.332275390625 133.1017_25652.53515625_11954.0205078125 135.1173_15771.3671875_10625.8017578125 137.1327_11467.0556640625_4854.22314453125 147.1168_16505.1015625_9177.6123046875 149.1330_13957.830078125_9487.0703125 151.1485_5625.60302734375_3794.266845703125 161.1329_18708.36328125_9424.8408203125 163.1484_14395.6591796875_7620.53271484375 165.1643_11901.5546875_6807.85302734375 175.1483_12758.6201171875_6495.28125 179.1795_6878.48095703125_4643.91552734375 189.1637_7773.8955078125_5051.3544921875 197.0499_5101.0546875_2452.519775390625 219.2117_4824.57763671875_0 222.9034_0_2933.726806640625 230.9470_0_2881.212890625 239.0964_4828.22509765625_2282.49609375 245.2270_70228.0234375_44606.97265625 246.2305_6117.53125_3410.8828125 263.2374_78307.9296875_45535.890625 264.2402_6803.427734375_3604.549072265625
M263T3,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T3[263.2376,3.41][263.2376,3.41]",263.2376,3.4129071,726095.81,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,2.61581134300743,0,Ms2,0.9943937147148931,0.9937466627275183,1,1,0,0.9937466627275184,2,0,0,0.000282242313940139,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2376@hcd30.00 [50.0000-285.0000] M263T27[263.2376,27.33][263.2376,27.33]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0709_15867.607421875_8349.1533203125 67.0551_21579.171875_13262.390625 69.0707_8890.919921875_5575.65771484375 71.0864_8305.1181640625_4346.1171875 79.0550_0_3681.89208984375 81.0707_40219.97265625_23016.13671875 83.0862_9000.7421875_6086.14013671875 85.0836_5498.03564453125_2995.3818359375 91.0551_5727.08154296875_3695.047607421875 93.0705_13783.96484375_6366.5078125 95.0863_43030.27734375_27906.064453125 97.1019_7678.78564453125_3860.50048828125 99.0810_4307.78955078125_4461.931640625 105.0703_8664.0693359375_4173.90283203125 107.0860_11644.322265625_5798.66845703125 109.1017_37664.43359375_20342.435546875 111.0808_4309.1943359375_0 113.0965_4198.35107421875_0 119.0860_12604.4541015625_5992.49169921875 121.1016_17601.439453125_11784.818359375 123.1173_22271.69140625_12016.0263671875 127.1123_5286.08154296875_2443.332275390625 133.1017_25652.53515625_11954.0205078125 135.1173_15771.3671875_10625.8017578125 137.1327_11467.0556640625_4854.22314453125 147.1168_16505.1015625_9177.6123046875 149.1330_13957.830078125_9487.0703125 151.1485_5625.60302734375_3794.266845703125 161.1329_18708.36328125_9424.8408203125 163.1484_14395.6591796875_7620.53271484375 165.1643_11901.5546875_6807.85302734375 175.1483_12758.6201171875_6495.28125 179.1795_6878.48095703125_4643.91552734375 189.1637_7773.8955078125_5051.3544921875 197.0499_5101.0546875_2452.519775390625 219.2117_4824.57763671875_0 222.9034_0_2933.726806640625 230.9470_0_2881.212890625 239.0964_4828.22509765625_2282.49609375 245.2270_70228.0234375_44606.97265625 246.2305_6117.53125_3410.8828125 263.2374_78307.9296875_45535.890625 264.2402_6803.427734375_3604.549072265625
M87T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T4[87.0449,3.55][87.0449,3.55]",87.0449,3.54509898,1148268,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.999728003996522,0.9973979685580519,0.6666666666666666,0.4444444444444444,0,0.8371074085613743,16,0,0,0.000421674313114462,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1026] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T138[87.0449,137.79][87.0449,137.79]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9657_0_35285.4140625 86.0608_303290.84375_250835.203125 87.0448_576356.25_450834.65625
M87T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T4[87.0449,3.55][87.0449,3.55]",87.0449,3.54509898,1148268,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.999728003996522,0.9973979685580519,0.6666666666666666,0.4444444444444444,0,0.8371074085613743,16,0,0,0.000415283905540558,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1026] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T138[87.0449,137.79][87.0449,137.79]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9657_0_35285.4140625 86.0608_303290.84375_250835.203125 87.0448_576356.25_450834.65625
M287T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T4[287.2377,4.16][287.2377,4.16]",287.2377,4.164597,281556.16,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,2.5190979457479745,0,Ms2,0.866441416109888,0.7822058259048178,0.25,0.22727272727272727,0,0.368559541383453,12,0,0,0.000688425981172164,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2535] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T348[287.2371,348.00][287.2371,348.00]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,53.1585_0_1484.5369873046875 53.4655_0_1355.9566650390625 54.5378_0_1161.1669921875 57.0707_7996.365234375_2109.49462890625 66.5268_0_1309.311767578125 67.6097_0_1446.977783203125 69.0705_3385.668212890625_1670.220703125 71.0863_10448.8017578125_2182.26708984375 84.5190_0_1299.961181640625 85.1018_5967.572265625_0 90.9773_0_1956.458740234375 105.0702_23919.955078125_4292.0185546875 117.0702_7523.4619140625_2827.146240234375 129.0702_4431.2939453125_0 131.0858_18308.583984375_2649.44384765625 133.1017_4070.404296875_0 135.0031_2862.98193359375_4452.27978515625 143.0858_2647.7626953125_0 145.1011_6665.12841796875_2271.78076171875 157.1014_11602.91015625_2770.79638671875 161.0960_11151.353515625_2801.19775390625 171.1171_9339.693359375_2809.243408203125 175.1123_7880.31884765625_0 180.1387_0_1722.5975341796875 185.1329_4387.462890625_0 189.1642_3745.598876953125_0 199.1474_2588.667724609375_0 203.1800_3870.264404296875_0 204.9280_4054.883544921875_6439.64794921875 211.1186_0_4708.61962890625 213.1643_3742.62353515625_0 215.1795_2610.443115234375_0 222.9213_4475.22705078125_2170.917236328125 223.9031_0_3191.802001953125 227.1798_2345.337890625_0 232.7845_0_1567.4139404296875 241.1175_0_2352.92724609375 241.9130_0_2130.104248046875 243.2113_7594.09814453125_2502.293701171875 262.5679_0_1610.692138671875 264.9073_0_4769.392578125 269.2264_21299.59375_5110.8125 270.2316_2763.38671875_0 282.9173_0_2009.0794677734375 287.2366_46362.17578125_11070.021484375 288.1736_3627.15283203125_4319.06884765625
M287T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T4[287.2377,4.16][287.2377,4.16]",287.2377,4.164597,281556.16,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,2.5190979457479745,0,Ms2,0.866441416109888,0.7822058259048178,0.25,0.22727272727272727,0,0.368559541383453,12,0,0,0.000688425981172164,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2535] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T348[287.2371,348.00][287.2371,348.00]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.1585_0_1484.5369873046875 53.4655_0_1355.9566650390625 54.5378_0_1161.1669921875 57.0707_7996.365234375_2109.49462890625 66.5268_0_1309.311767578125 67.6097_0_1446.977783203125 69.0705_3385.668212890625_1670.220703125 71.0863_10448.8017578125_2182.26708984375 84.5190_0_1299.961181640625 85.1018_5967.572265625_0 90.9773_0_1956.458740234375 105.0702_23919.955078125_4292.0185546875 117.0702_7523.4619140625_2827.146240234375 129.0702_4431.2939453125_0 131.0858_18308.583984375_2649.44384765625 133.1017_4070.404296875_0 135.0031_2862.98193359375_4452.27978515625 143.0858_2647.7626953125_0 145.1011_6665.12841796875_2271.78076171875 157.1014_11602.91015625_2770.79638671875 161.0960_11151.353515625_2801.19775390625 171.1171_9339.693359375_2809.243408203125 175.1123_7880.31884765625_0 180.1387_0_1722.5975341796875 185.1329_4387.462890625_0 189.1642_3745.598876953125_0 199.1474_2588.667724609375_0 203.1800_3870.264404296875_0 204.9280_4054.883544921875_6439.64794921875 211.1186_0_4708.61962890625 213.1643_3742.62353515625_0 215.1795_2610.443115234375_0 222.9213_4475.22705078125_2170.917236328125 223.9031_0_3191.802001953125 227.1798_2345.337890625_0 232.7845_0_1567.4139404296875 241.1175_0_2352.92724609375 241.9130_0_2130.104248046875 243.2113_7594.09814453125_2502.293701171875 262.5679_0_1610.692138671875 264.9073_0_4769.392578125 269.2264_21299.59375_5110.8125 270.2316_2763.38671875_0 282.9173_0_2009.0794677734375 287.2366_46362.17578125_11070.021484375 288.1736_3627.15283203125_4319.06884765625
M287T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T4[287.2377,4.16][287.2377,4.16]",287.2377,4.164597,281556.16,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,2.5190979457479745,0,Ms2,0.866441416109888,0.7822058259048178,0.25,0.22727272727272727,0,0.368559541383453,12,0,0,0.000688425981172164,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2535] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T348[287.2371,348.00][287.2371,348.00]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,53.1585_0_1484.5369873046875 53.4655_0_1355.9566650390625 54.5378_0_1161.1669921875 57.0707_7996.365234375_2109.49462890625 66.5268_0_1309.311767578125 67.6097_0_1446.977783203125 69.0705_3385.668212890625_1670.220703125 71.0863_10448.8017578125_2182.26708984375 84.5190_0_1299.961181640625 85.1018_5967.572265625_0 90.9773_0_1956.458740234375 105.0702_23919.955078125_4292.0185546875 117.0702_7523.4619140625_2827.146240234375 129.0702_4431.2939453125_0 131.0858_18308.583984375_2649.44384765625 133.1017_4070.404296875_0 135.0031_2862.98193359375_4452.27978515625 143.0858_2647.7626953125_0 145.1011_6665.12841796875_2271.78076171875 157.1014_11602.91015625_2770.79638671875 161.0960_11151.353515625_2801.19775390625 171.1171_9339.693359375_2809.243408203125 175.1123_7880.31884765625_0 180.1387_0_1722.5975341796875 185.1329_4387.462890625_0 189.1642_3745.598876953125_0 199.1474_2588.667724609375_0 203.1800_3870.264404296875_0 204.9280_4054.883544921875_6439.64794921875 211.1186_0_4708.61962890625 213.1643_3742.62353515625_0 215.1795_2610.443115234375_0 222.9213_4475.22705078125_2170.917236328125 223.9031_0_3191.802001953125 227.1798_2345.337890625_0 232.7845_0_1567.4139404296875 241.1175_0_2352.92724609375 241.9130_0_2130.104248046875 243.2113_7594.09814453125_2502.293701171875 262.5679_0_1610.692138671875 264.9073_0_4769.392578125 269.2264_21299.59375_5110.8125 270.2316_2763.38671875_0 282.9173_0_2009.0794677734375 287.2366_46362.17578125_11070.021484375 288.1736_3627.15283203125_4319.06884765625
M287T4,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T4[287.2377,4.16][287.2377,4.16]",287.2377,4.164597,281556.16,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,2.745391360597143,0,Ms2,0.866441416109888,0.7822058259048178,0.25,0.22727272727272727,0,0.368559541383453,12,0,0,0.000692529620269285,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_2535] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T348[287.2371,348.00][287.2371,348.00]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.1585_0_1484.5369873046875 53.4655_0_1355.9566650390625 54.5378_0_1161.1669921875 57.0707_7996.365234375_2109.49462890625 66.5268_0_1309.311767578125 67.6097_0_1446.977783203125 69.0705_3385.668212890625_1670.220703125 71.0863_10448.8017578125_2182.26708984375 84.5190_0_1299.961181640625 85.1018_5967.572265625_0 90.9773_0_1956.458740234375 105.0702_23919.955078125_4292.0185546875 117.0702_7523.4619140625_2827.146240234375 129.0702_4431.2939453125_0 131.0858_18308.583984375_2649.44384765625 133.1017_4070.404296875_0 135.0031_2862.98193359375_4452.27978515625 143.0858_2647.7626953125_0 145.1011_6665.12841796875_2271.78076171875 157.1014_11602.91015625_2770.79638671875 161.0960_11151.353515625_2801.19775390625 171.1171_9339.693359375_2809.243408203125 175.1123_7880.31884765625_0 180.1387_0_1722.5975341796875 185.1329_4387.462890625_0 189.1642_3745.598876953125_0 199.1474_2588.667724609375_0 203.1800_3870.264404296875_0 204.9280_4054.883544921875_6439.64794921875 211.1186_0_4708.61962890625 213.1643_3742.62353515625_0 215.1795_2610.443115234375_0 222.9213_4475.22705078125_2170.917236328125 223.9031_0_3191.802001953125 227.1798_2345.337890625_0 232.7845_0_1567.4139404296875 241.1175_0_2352.92724609375 241.9130_0_2130.104248046875 243.2113_7594.09814453125_2502.293701171875 262.5679_0_1610.692138671875 264.9073_0_4769.392578125 269.2264_21299.59375_5110.8125 270.2316_2763.38671875_0 282.9173_0_2009.0794677734375 287.2366_46362.17578125_11070.021484375 288.1736_3627.15283203125_4319.06884765625
M391T5,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T5[391.2851,5.36][391.2851,5.36]",391.2851,5.357408039999999,210660.78,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9993151425384397,0.9993151425384397,1,1,0,0.9986808978547006,6,0,0,0.000278397120597035,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T270[391.2850,270.00][391.2850,270.00]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_16411.291015625_13644.888671875 71.0864_20728.50390625_16217.76953125 149.0236_136286.90625_115806.2734375 167.0343_9740.826171875_12418.66796875
M391T5,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T5[391.2851,5.36][391.2851,5.36]",391.2851,5.357408039999999,210660.78,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.9993151425384397,0.9993151425384397,1,1,0,0.9986808978547006,6,0,0,0.00027798217094346,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T270[391.2850,270.00][391.2850,270.00]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_16411.291015625_13644.888671875 71.0864_20728.50390625_16217.76953125 149.0236_136286.90625_115806.2734375 167.0343_9740.826171875_12418.66796875
M84T6,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T6[84.0816,5.62][84.0816,5.62]",84.0816,5.62263294,964464.75,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,9.378745171230952,0,Ms2,0.9999488781839304,0.9999488781839304,1,1,0,0.9915855715559229,18,0,0,0.000316175305622628,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T193[84.0816,192.88][84.0816,192.88]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0552_30789.029296875_28090.806640625 56.0504_101320.3359375_98480.25 56.9657_60413.94140625_53594.1328125 84.0451_501144.84375_483813.21875 84.9604_40052.3203125_38143.2265625
M84T6,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T6[84.0816,5.62][84.0816,5.62]",84.0816,5.62263294,964464.75,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,9.378745171230952,0,Ms2,0.9999488781839304,0.9999488781839304,1,1,0,0.9915855715559229,18,0,0,0.000316175305622628,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T193[84.0816,192.88][84.0816,192.88]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_30789.029296875_28090.806640625 56.0504_101320.3359375_98480.25 56.9657_60413.94140625_53594.1328125 84.0451_501144.84375_483813.21875 84.9604_40052.3203125_38143.2265625
M84T6,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T6[84.0816,5.62][84.0816,5.62]",84.0816,5.62263294,964464.75,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,9.79500746894067,0,Ms2,0.9999488781839304,0.9999488781839304,1,1,0,0.9915855715559229,18,0,0,0.000318528030529169,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1424] FTMS + p ESI d Full ms2 84.0816@hcd30.00 [50.0000-105.0000] M84T193[84.0816,192.88][84.0816,192.88]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0552_30789.029296875_28090.806640625 56.0504_101320.3359375_98480.25 56.9657_60413.94140625_53594.1328125 84.0451_501144.84375_483813.21875 84.9604_40052.3203125_38143.2265625
