ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T590,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3012] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T590[121.0283,589.95][121.0283,589.95]",121.0283,589.9520699999999,100533.93,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9996138037700303,0.9996138037700303,1,1,0,0.9738815412346518,16,0,0,0.00027517375372878,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2382] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T475[121.0283,474.83][121.0283,474.83]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_3856.272216796875_5762.64453125 70.0285_3108.0302734375_3149.080322265625 94.0285_4765.94580078125_5166.6904296875 121.0283_58541.62109375_61213.3828125 122.0235_9657.806640625_10189.384765625
M187T590,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3014] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,590.22][187.1332,590.22]",187.1332,590.2176,75210.82,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.7291421297668952,0,Ms2,0.9877536555363339,0.9038065797783074,0.14285714285714285,0.07142857142857142,0,0.9038065797783074,2,0,0,0.000419591557623209,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T505[185.1175,504.96][185.1175,504.96]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_49145.703125_32235.7421875 61.9869_4731.74072265625_0 99.9244_0_2993.83154296875 115.9195_0_11336.3125 116.9271_0_6513.94091796875 141.0911_0_3821.515869140625 185.1167_0_6201.25634765625 187.1327_6154.06640625_0
M187T590,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3014] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,590.22][187.1332,590.22]",187.1332,590.2176,75210.82,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.7291421297668952,0,Ms2,0.9877536555363339,0.9038065797783074,0.14285714285714285,0.07142857142857142,0,0.9038065797783074,2,0,0,0.000419591557623209,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T505[185.1175,504.96][185.1175,504.96]: C11419",C11419,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_49145.703125_32235.7421875 61.9869_4731.74072265625_0 99.9244_0_2993.83154296875 115.9195_0_11336.3125 116.9271_0_6513.94091796875 141.0911_0_3821.515869140625 185.1167_0_6201.25634765625 187.1327_6154.06640625_0
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.00031381432262531,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.00031381432262531,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M161T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T600[161.0446,600.01][161.0446,600.01]",161.0446,600.00702,259298.17,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9671994568025039,0.9633598623054312,1,0.75,0,0.9014759579524246,9,0,0,0.000316069636274894,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2200] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T440[161.0447,439.52][161.0447,439.52]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_8306.1767578125_8381.62890625 71.0125_7445.52099609375_5001.2333984375 73.0281_30224.595703125_36101.890625 85.0281_0_4559.6572265625 89.0231_0_2777.88916015625 115.9194_8561.2431640625_6639.62744140625 116.9273_84830.9296875_51315.65234375 117.9275_9450.2998046875_8547.716796875 131.0340_0_2876.302001953125 142.9237_17918.814453125_13378.54296875 160.9346_23789.4765625_15433.59375 162.0184_8514.0029296875_6220.6943359375
M151T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3066] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T600[151.0391,600.44][151.0391,600.44]",151.0391,600.43776,123362.62,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.5864699933072608,0,Ms2,0.7699692112043747,0.7724940023040395,0.6666666666666666,0.5,0,0.7699692112043747,2,0,0,0.000419115844745278,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2649] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T519[151.0391,518.69][151.0391,518.69]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,90.9223_8967.0439453125_8590.873046875 91.9301_3900.193115234375_5011.9677734375 92.9274_4034.810546875_0 93.9456_3872.70166015625_4426.1953125 107.9251_3107.47900390625_0 136.0154_26049.09375_63321.86328125 137.0185_0_5728.21826171875 151.0755_44578.9296875_22969.447265625 152.0432_3463.860107421875_0
M151T600,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3066] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T600[151.0391,600.44][151.0391,600.44]",151.0391,600.43776,123362.62,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.5864699933072608,0,Ms2,0.7699692112043747,0.7724940023040395,0.6666666666666666,0.5,0,0.7699692112043747,2,0,0,0.000419115844745278,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2649] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T519[151.0391,518.69][151.0391,518.69]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,90.9223_8967.0439453125_8590.873046875 91.9301_3900.193115234375_5011.9677734375 92.9274_4034.810546875_0 93.9456_3872.70166015625_4426.1953125 107.9251_3107.47900390625_0 136.0154_26049.09375_63321.86328125 137.0185_0_5728.21826171875 151.0755_44578.9296875_22969.447265625 152.0432_3463.860107421875_0
M103T604,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3084] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T604[103.0388,604.09][103.0388,604.09]",103.0388,604.0853999999999,141914.47,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.7772405884623461,0.965619816250281,0.16666666666666666,0.03333333333333333,0,0.7772311004405215,3,0,0,0.000478928482846551,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1856] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T371[129.0546,370.68][129.0546,370.68]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_8679.7080078125_0 59.0125_10694.9326171875_0 61.9870_41358.1484375_115668.7578125 73.0281_2989.403564453125_0 89.9243_4114.662109375_0 100.9244_4171.5966796875_0 101.9227_5584.64990234375_0 103.0387_12606.66796875_0 116.9196_13769.4619140625_0 117.9174_22544.759765625_0 130.0862_0_31139.65234375
M89T604,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T604[89.0231,604.47][89.0231,604.47]",89.0231,604.46634,375812.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,28,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T582[89.0231,581.68][89.0231,581.68]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323126.96875_323971.8125
M89T604,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T604[89.0231,604.47][89.0231,604.47]",89.0231,604.46634,375812.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,28,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T582[89.0231,581.68][89.0231,581.68]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_323126.96875_323971.8125
M116T605,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T605[116.0705,604.54][116.0705,604.54]",116.0705,604.54452,1725302.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999231939386055,0.9999231939386055,1,1,0,0.9998722439506185,4,0,0,0.000271583791083569,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T442[116.0705,441.55][116.0705,441.55]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_273381_237035.875 115.9195_580331.4375_519511.625 116.9272_686076.75_599626.4375
M116T605,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T605[116.0705,604.54][116.0705,604.54]",116.0705,604.54452,1725302.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999231939386055,0.9999231939386055,1,1,0,0.9998722439506185,4,0,0,0.000271583791083569,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2210] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T442[116.0705,441.55][116.0705,441.55]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9245_273381_237035.875 115.9195_580331.4375_519511.625 116.9272_686076.75_599626.4375
M101T605,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T605[101.0231,605.40][101.0231,605.40]",101.0231,605.4004799999999,1385511,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5347881033857215,0.5347881033857215,1,1,0,0.47900284973594587,25,0,0,0.000483971220817166,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_4002] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T769[116.0705,768.94][116.0705,768.94]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_217438.453125_280277.375 115.9195_926513.75_391122.375 116.9235_97041.171875_867509.5
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,9,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_668413.9375_705009.5625
M148T606,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]",148.0605,605.81544,887851.44,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,9,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T583[148.0605,582.96][148.0605,582.96]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_668413.9375_705009.5625
M134T612,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3124] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T612[134.0461,612.28][134.0461,612.28]",134.0461,612.2775,141511.38,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.987782252314755,0.987782252314755,1,1,0,0.9790384937497784,6,0,0,0.000323220776385498,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_5645.49609375_5157.20068359375 115.9195_9704.935546875_14733.162109375 116.9196_10604.0439453125_15444.40625 117.9178_3398.37353515625_4244.625 134.0460_47197.41015625_40851.30859375 134.8936_31605.962890625_30012.658203125
M134T612,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3124] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T612[134.0461,612.28][134.0461,612.28]",134.0461,612.2775,141511.38,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.987782252314755,0.987782252314755,1,1,0,0.9790384937497784,6,0,0,0.000321107531346346,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_5645.49609375_5157.20068359375 115.9195_9704.935546875_14733.162109375 116.9196_10604.0439453125_15444.40625 117.9178_3398.37353515625_4244.625 134.0460_47197.41015625_40851.30859375 134.8936_31605.962890625_30012.658203125
