ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T644,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T644[161.0439,643.81][161.0439,643.81]",161.0439,643.80594,110619.55,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9941680100157406,0.9943487284251957,1,0.9166666666666666,0,0.9350188898236592,11,0,0,0.000301142505360973,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2706] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T575[161.0439,575.39][161.0439,575.39]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9697.947265625_9590.9423828125 61.9866_2293.6484375_3419.3310546875 71.0122_7708.3310546875_7503.15087890625 73.0278_35408.22265625_35173.9765625 74.0311_1794.3277587890625_0 81.0326_0_2446.842041015625 83.0121_1989.1353759765625_0 85.0278_7200.16845703125_6411.1767578125 89.0226_5644.60400390625_4137.44873046875 113.0223_0_1967.7928466796875 131.0330_5485.64453125_5700.3544921875 132.9793_1932.9915771484375_0 161.0444_8275.859375_6190.36572265625 162.0180_5647.548828125_5308.26171875
M148T645,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T645[148.0599,645.02][148.0599,645.02]",148.0599,645.01698,963512.62,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986405036431566,0.8780086274637888,0.16666666666666666,0.041666666666666664,0,0.7200278591150026,4,0,0,0.000480379227916782,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T684[101.0227,683.98][101.0227,683.98]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_4333.7890625 61.9867_774391.5_38274.31640625 71.0121_0_5394.20703125 73.0278_0_4401.3037109375 99.9240_0_2207.98095703125 100.9593_0_12955.5537109375 115.9189_0_13766.833984375 116.9190_0_2420.236083984375 120.0649_40421.06640625_0
M116T647,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T647[116.0700,646.77][116.0700,646.77]",116.07,646.76628,114854.01,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9873003697291193,0.987567645368223,1,1,0,0.8055557422709683,15,0,0,0.000315102180135292,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T423[116.0700,423.01][116.0700,423.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_3371.8857421875_4539.98046875 70.5235_0_1308.9649658203125 71.0485_6980.82568359375_7645.951171875 72.0435_0_1319.98876953125 73.0278_2153.88134765625_1830.7774658203125 87.0434_1789.1839599609375_0 99.9241_7837.548828125_4604.45458984375 115.0379_1457.9580078125_0 116.0700_28061.26953125_25655.0625 116.9267_18562.900390625_13215.623046875
M116T647,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T647[116.0700,646.77][116.0700,646.77]",116.07,646.76628,114854.01,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9873003697291193,0.987567645368223,1,1,0,0.8056904872499964,15,0,0,0.000315087110543784,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T423[116.0700,423.01][116.0700,423.01]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3371.8857421875_4539.98046875 70.5235_0_1308.9649658203125 71.0485_6980.82568359375_7645.951171875 72.0435_0_1319.98876953125 73.0278_2153.88134765625_1830.7774658203125 87.0434_1789.1839599609375_0 99.9241_7837.548828125_4604.45458984375 115.0379_1457.9580078125_0 116.0700_28061.26953125_25655.0625 116.9267_18562.900390625_13215.623046875
M134T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T651[134.0455,650.85][134.0455,650.85]",134.0455,650.85186,99048.078,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998037803026443,0.9998037803026443,1,1,0,0.9971863986658127,17,0,0,0.000292560046900916,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4013.930908203125_4015.397705078125 134.0455_53283.59375_51460.65625 135.0426_13490.298828125_14115.333984375
M134T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T651[134.0455,650.85][134.0455,650.85]",134.0455,650.85186,99048.078,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998037803026443,0.9998037803026443,1,1,0,0.9971863986658127,17,0,0,0.000292560046900916,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4013.930908203125_4015.397705078125 134.0455_53283.59375_51460.65625 135.0426_13490.298828125_14115.333984375
M134T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T651[134.0455,650.85][134.0455,650.85]",134.0455,650.85186,99048.078,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998037803026443,0.9998037803026443,1,1,0,0.9971863986658127,17,0,0,0.000294397476037023,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4013.930908203125_4015.397705078125 134.0455_53283.59375_51460.65625 135.0426_13490.298828125_14115.333984375
M134T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T651[134.0455,650.85][134.0455,650.85]",134.0455,650.85186,99048.078,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998037803026443,0.9998037803026443,1,1,0,0.9971863986658127,17,0,0,0.000294397476037023,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4013.930908203125_4015.397705078125 134.0455_53283.59375_51460.65625 135.0426_13490.298828125_14115.333984375
M121T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3052] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.19][121.0278,651.19]",121.0278,651.1947,119354.47,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997066735749668,0.9997066735749668,1,1,0,0.97922735327165,29,0,0,0.000294483075125814,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2634] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T560[121.0278,559.97][121.0278,559.97]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5207.89501953125_4856.693359375 94.0281_4376.6279296875_6796.32080078125 121.0277_82618.515625_96163.046875 122.0229_10512.5888671875_11138.83984375
M121T651,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3052] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.19][121.0278,651.19]",121.0278,651.1947,119354.47,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997066735749668,0.9997066735749668,1,1,0,0.97922735327165,29,0,0,0.000294483075125814,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2634] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T560[121.0278,559.97][121.0278,559.97]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5207.89501953125_4856.693359375 94.0281_4376.6279296875_6796.32080078125 121.0277_82618.515625_96163.046875 122.0229_10512.5888671875_11138.83984375
M174T653,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3060] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T653[174.0004,653.18][174.0004,653.18]",174.0004,653.1771000000001,156236.94,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.7968279082169016,0.9999896051874939,0.4,0.16000000000000003,0,0.4469792306750698,14,0,0,0.000984132219578804,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_413] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T88[174.0005,88.20][174.0005,88.20]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_73220.6953125_1070519.125 89.0226_6675.06298828125_102516.140625 118.9644_8305.083984375_0 146.9595_54918.40234375_0 174.9543_4793.662109375_0
M130T655,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3069] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T655[130.0856,655.22][130.0856,655.22]",130.0856,655.21752,250592.67,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9736749422404987,0.8639977893155992,0.14285714285714285,0.03571428571428571,0,0.7464921799422425,9,0,0,0.000496793721332774,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2118] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T455[101.0227,454.64][101.0227,454.64]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2379.436279296875 59.0121_0_2994.609130859375 61.3269_0_1096.267822265625 61.9867_164634_18832.765625 63.8974_0_1000.4514770507812 71.0121_0_5030.2177734375 73.0280_0_2278.029541015625 79.9067_0_1063.9212646484375 99.9240_0_2679.573486328125 101.0226_0_4888.896484375 115.3061_0_1254.9593505859375 115.9188_0_6271.65380859375 130.0856_35216.1953125_0 130.9907_15660.8662109375_0
M89T658,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.29][89.0227,658.29]",89.0227,658.28688,467842.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T636[89.0227,635.71][89.0227,635.71]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_409711.25_397975.875
M89T658,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.29][89.0227,658.29]",89.0227,658.28688,467842.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T636[89.0227,635.71][89.0227,635.71]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_409711.25_397975.875
M101T661,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T661[101.0227,661.07][101.0227,661.07]",101.0227,661.0713000000001,99811.062,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8501649036920136,1,0.2,0.025,0,0.8501649036920136,9,0,0,0.000488521069971563,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3230] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,690.47][148.0599,690.47]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_2640.2578125_0 59.0122_4316.7763671875_0 61.9867_34541.12109375_735260.4375 71.0121_4545.44140625_0 99.9239_4468.76708984375_0 100.9593_12637.11328125_0 115.9189_15101.1279296875_0 116.9191_1904.6246337890625_0
M197T661,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3098] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T661[196.9828,661.19][196.9828,661.19]",196.9828,661.1907,780500.5,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9737078290975157,0.9726536794629415,1,0.8333333333333334,0,0.969300934491335,3,0,0,0.000343001904074058,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T708[196.9828,707.78][196.9828,707.78]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34077.36328125_36483.5 103.9748_33703.63671875_40574.5546875 112.9838_24667.4296875_23681.412109375 130.9908_190778.140625_66390.6640625 196.9826_443170.375_154204 197.9859_0_8294.7578125
M197T661,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3098] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T661[196.9828,661.19][196.9828,661.19]",196.9828,661.1907,780500.5,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9737078290975157,0.9726536794629415,1,0.8333333333333334,0,0.969300934491335,3,0,0,0.000343001904074058,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T708[196.9828,707.78][196.9828,707.78]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34077.36328125_36483.5 103.9748_33703.63671875_40574.5546875 112.9838_24667.4296875_23681.412109375 130.9908_190778.140625_66390.6640625 196.9826_443170.375_154204 197.9859_0_8294.7578125
M249T663,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T663[248.9593,663.31][248.9593,663.31]",248.9593,663.31494,78313.883,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9207647644402686,32,0,0,0.000347852599017979,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T640[248.9593,640.43][248.9593,640.43]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_63593.140625_59329.25390625
M249T663,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T663[248.9593,663.31][248.9593,663.31]",248.9593,663.31494,78313.883,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,0.9207647644402686,32,0,0,0.000348766235824403,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T640[248.9593,640.43][248.9593,640.43]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_63593.140625_59329.25390625
M249T663,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T663[248.9593,663.31][248.9593,663.31]",248.9593,663.31494,78313.883,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9207647644402686,32,0,0,0.000347852599017979,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T640[248.9593,640.43][248.9593,640.43]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_63593.140625_59329.25390625
M249T663,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T663[248.9593,663.31][248.9593,663.31]",248.9593,663.31494,78313.883,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9207647644402686,32,0,0,0.000347852599017979,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T640[248.9593,640.43][248.9593,640.43]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_63593.140625_59329.25390625
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000340829475099373,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000340829475099373,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
