ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T573,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T573[161.0445,572.73][161.0445,572.73]",161.0445,572.72505,238906.8,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9972293526707718,0.9972293526707718,1,1,0,0.997229352670772,2,14.234877604885511,76.5584245886343,0.000270018330674036,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4220] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.24][161.0445,808.24]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8910.806640625_7080.3818359375 71.0124_4663.60791015625_6120.67333984375 73.0280_33275.83203125_27731.591796875 85.0280_5552.42724609375_4149.80712890625 115.9193_8005.77294921875_6044.97900390625 116.9272_78737.84375_78523.3359375 117.9273_10559.5322265625_10008.884765625 142.9237_21044.47265625_22674.83984375 160.9343_24628.060546875_22070.396484375 162.0184_7063.6787109375_5362.806640625
M321T573,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2901] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,573.37][321.1471,573.37]",321.1471,573.3714659999999,149414.73,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.394933349675434,0,Ms2,0.9921063069692624,0.9921063069692624,1,1,0,0.9842749243281884,3,10.436213319801293,54.00107347286476,0.000292203123232056,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2590] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T513[337.1421,513.40][337.1421,513.40]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_39532.765625_39629.6640625 96.9682_72551.6015625_101217.8046875
M134T576,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T576[134.0460,576.03][134.0460,576.03]",134.046,576.031902,138582.06,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9885721618340063,0.9896292520740116,1,0.8571428571428571,0,0.9375421621456426,9,6.507632678748768,33.46034058080751,0.000338390882972512,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T322[134.0460,322.09][134.0460,322.09]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_2816.08544921875_0 107.0349_4905.126953125_2918.1611328125 115.9195_12543.4267578125_9130.091796875 116.9197_10145.6640625_7638.40478515625 117.9177_3664.162109375_2352.861083984375 134.0459_50731.3359375_33063.21875 134.8933_28891.99609375_13091.6025390625
M211T577,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,576.71][211.0354,576.71]",211.0354,576.7147140000001,104966.33,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9969664087626229,0.9972187447115811,0.5,0.5,0,0.9939420202010413,3,13.717680619799276,68.87716045399819,0.00035455030494743,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,546.35][211.0354,546.35]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_0_3029.140625 194.0326_4016.237548828125_0 211.0354_60130.7890625_48436.125 212.0387_7538.4970703125_4057.0703125
M103T578,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2926] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T578[103.0387,578.28][103.0387,578.28]",103.0387,578.284242,132600.38,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9980102088247792,0.9980102088247792,1,1,0,0.9980102088247791,2,14.17438286299319,72.60891078368866,0.000281409795612094,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T670[103.0387,670.26][103.0387,670.26]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_9572.4248046875_9926.1796875 59.0124_13186.9423828125_11975.2861328125 61.9869_36064.55078125_39762.0234375 73.0280_5494.6083984375_4906.1171875 89.9243_3919.347412109375_3100.960693359375 100.9245_3697.017578125_3649.261474609375 101.9227_3869.49755859375_5741.74169921875 103.0388_11860.4658203125_12634.6884765625 116.9195_16069.7197265625_16512.390625 117.9175_22110.9453125_23195.294921875
M187T589,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2977] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,588.80][187.1331,588.80]",187.1331,588.800544,112043.53,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.194764047745676,0,Ms2,0.9900009570496714,0.9243578322834475,0.125,0.0625,0,0.9243578322834475,2,12.52682521053442,63.25278565203312,0.000409279044438052,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2526] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,503.37][185.1174,503.37]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_74898.578125_41536.00390625 61.9868_6747.65966796875_2733.52734375 99.9244_0_3986.45263671875 115.9195_0_11414.1015625 116.9271_0_7574.63037109375 125.0955_4528.47998046875_0 141.0910_0_4628.69677734375 185.1177_0_7758.3662109375 185.9616_0_2973.17236328125 187.1330_9536.677734375_0
M615T589,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T589[615.2461,588.94][615.2461,588.94]",615.2461,588.9364320000001,548561.19,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.3386186437092857,0,Ms2,0.8180159683977607,0.9891248937492879,0.2857142857142857,0.11428571428571428,0,0.8180159683977607,2,10.98687025002566,63.05612127403284,0.000438753018374311,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3405] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,674.62][581.2405,674.62]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1023_0_14550.841796875 227.1185_14076.1953125_0 239.1183_56347.421875_82732.6953125 241.1338_18252.6015625_34803.265625 255.1135_48944.8984375_0 257.1293_10250.2822265625_0 273.1239_31533.046875_0 285.1241_163150_175873.265625 286.1276_11055.283203125_0 301.1192_101153.9609375_0 302.1223_10637.7314453125_0
M116T597,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T597[116.0704,596.78][116.0704,596.78]",116.0704,596.778516,1829329.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999850070415203,0.9999850070415203,1,1,0,0.9999700143078293,3,14.239337744070864,89.17088995604658,0.000275460173493316,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2272] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T458[116.0704,458.14][116.0704,458.14]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_284954.375_185136.203125 115.9194_701611.5625_464040.21875 116.9271_652740.9375_433138.75
M239T625,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3153] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,624.93][239.0669,624.93]",239.0669,624.93072,95008.344,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9995961338594254,0.9995961338594254,1,1,0,0.9991924308267102,3,10.379349927186603,51.66593104064028,0.000344683439824498,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T700[239.0670,700.08][239.0670,700.08]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0668_67442.65625_49335.37109375 240.0705_6244.125_3156.800048828125
M101T627,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3160] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T627[101.0231,626.61][101.0231,626.61]",101.0231,626.6131799999999,1532568.9,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9584007860396893,0.9584007860396893,1,1,0,0.9584007860396891,2,10.171167676791443,62.91294405571232,0.000290035754311697,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2534] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T505[116.0704,504.59][116.0704,504.59]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_245970.515625_451473.125 115.9194_1023153.9375_1494289.625 116.9234_116488.421875_649594.25
M116T643,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,642.99][116.0704,642.99]",116.0704,642.99486,2027883.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9989183872745039,0.9989183872745039,1,1,0,0.9985824283507916,6,14.21755130738958,89.67070716822565,0.000275782320173831,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2904] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T574[116.0704,573.71][116.0704,573.71]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_303479.40625_262586.09375 115.9194_781087.9375_642850.8125 116.9271_738446.125_558943.9375
M197T660,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T660[196.9835,659.81][196.9835,659.81]",196.9835,659.8069800000001,621238.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9756043428195353,0.9756043428195353,1,1,0,0.9724438760807215,4,13.690442504026079,79.31227167006648,0.000302275480869816,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T705[196.9835,705.48][196.9835,705.48]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28686.787109375_30740.248046875 103.9752_24861.091796875_31265.54296875 112.9842_18150.0703125_18246.40625 130.9913_145622.75_53948.77734375 196.9832_345739.34375_126587.328125
M581T675,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3405] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,674.62][581.2405,674.62]",581.2405,674.61876,362536.12,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3567187765095412,0,Ms2,0.9891248937492879,0.8180159683977607,0.2857142857142857,0.11428571428571428,0,0.6691501245537261,3,6.685018100172978,37.164363948414376,0.000467623371418689,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T589[615.2461,588.94][615.2461,588.94]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1023_14550.841796875_0 227.1185_0_14076.1953125 239.1183_82732.6953125_56347.421875 241.1338_34803.265625_18252.6015625 255.1135_0_48944.8984375 257.1293_0_10250.2822265625 273.1239_0_31533.046875 285.1241_175873.265625_163150 286.1276_0_11055.283203125 301.1192_0_101153.9609375 302.1223_0_10637.7314453125
M103T693,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3504] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T693[103.0387,693.26][103.0387,693.26]",103.0387,693.26226,113327.77,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7800826654498579,0.9846531738780832,0.14285714285714285,0.04285714285714285,0,0.7800826654498578,2,10.35017625855014,52.31327202055923,0.000481933766491553,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T515[129.0545,515.05][129.0545,515.05]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9032.474609375_0 59.0124_13361.4140625_0 61.9869_33013.49609375_233667.78125 73.0279_4273.9453125_0 89.9242_3581.634765625_0 90.9222_2192.790771484375_0 99.9244_0_25114.58203125 101.9230_2739.02001953125_0 103.0386_10477.7841796875_0 116.9196_9094.005859375_0 117.9175_14322.4111328125_0 130.0861_0_32932.27734375
M239T700,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T700[239.0670,700.08][239.0670,700.08]",239.067,700.0806,75538.359,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9995961338594254,0.9995961338594254,1,1,0,0.9995961338594254,2,10.393829812455904,50.702843269288415,0.000341971771813786,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3153] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,624.93][239.0669,624.93]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_49335.37109375_67442.65625 240.0705_3156.800048828125_6244.125
M197T705,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T705[196.9835,705.48][196.9835,705.48]",196.9835,705.47538,316062,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9983789378878212,0.9983789378878212,1,1,0,0.9967605036180138,3,14.074584694726699,77.4070108119839,0.000295065299933032,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3447] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T683[196.9835,682.80][196.9835,682.80]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30740.248046875_29755.6328125 103.9752_31265.54296875_31664.130859375 112.9842_18246.40625_15212.1259765625 130.9913_53948.77734375_53210.49609375 196.9831_126587.328125_141008.828125
M121T723,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3670] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T723[121.0282,723.27][121.0282,723.27]",121.0282,723.2653200000001,102614.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958176062294826,0.9958176062294826,1,1,0,0.9868692182026697,24,10.525562520684868,52.74579439074664,0.000278481634400181,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,792.59][121.0282,792.59]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_12867.64453125_8608.78125 94.0283_4646.13330078125_3864.953125 121.0282_55538.84765625_57522.76171875 122.0235_7446.9951171875_4953.95751953125
M195T751,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,751.09][195.1382,751.09]",195.1382,751.0944000000001,1199628.2,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999990187807586,0.9963269287685861,0.6666666666666666,0.4444444444444444,0,0.9926673489894432,3,10.347138052132014,62.900735081465086,0.000335333170007889,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2836] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.74][195.1382,560.74]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9274_0_9857.103515625 195.1381_915848.8125_113759.203125 196.1418_119589.46875_14692.3701171875
M378T781,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.33][378.2413,781.33]",378.2413,781.32888,469715.62,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.8682360809646349,0.8817621871361392,0.6666666666666666,0.5714285714285714,0,0.8682360809646349,2,8.8974642585788,50.46494921550519,0.000383781571250722,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4231] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T810[378.2413,809.85][378.2413,809.85]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_153811.390625_83399.5 99.9243_65095.3515625_5708.76513671875 115.9195_38807.0234375_4493.36865234375 116.9273_79240.2734375_9487.138671875 311.1682_34230.296875_0 378.2407_19255.544921875_8883.7197265625 379.1572_35554.7265625_4272.748046875
M303T785,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4059] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T785[303.2328,784.74][303.2328,784.74]",303.2328,784.7386799999999,33095.969,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9598720553572652,0.9786355959750126,0.42857142857142855,0.3857142857142857,0,0.9213543626557807,3,12.645132264809742,57.153153960566016,0.000370573047710382,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4388] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T833[303.2327,832.51][303.2327,832.51]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.7349_0_1100.8612060546875 59.0123_2407.54052734375_3261.198974609375 63.7957_1251.5484619140625_0 71.0125_0_1411.5587158203125 79.9560_1381.0806884765625_0 80.9586_0_1379.73828125 81.6661_0_1445.357177734375 83.8058_2012.9871826171875_0 85.5830_1960.0137939453125_0 94.1099_1538.278564453125_0 106.5182_1575.194580078125_0 159.9756_0_1667.6475830078125 224.1179_0_1592.559326171875 259.2431_2141.365234375_2618.14501953125 303.2323_13451.02734375_19204.05859375 304.2370_0_2076.54296875
M391T785,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4061] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T785[391.2853,784.99][391.2853,784.99]",391.2853,784.99476,980819.81,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9698338434404016,0.9999943670896189,0.4,0.13333333333333333,0,0.964008707908721,5,13.127841773527521,78.65663536868018,0.000394010206141517,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T691[391.2853,690.99][391.2853,690.99]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_124391.921875_0 104.0339_32066_0 360.2546_29196.90234375_0 391.2851_544124.8125_352539.90625 392.2888_70530.21875_44494.06640625 409.2957_40760.0390625_0
M312T788,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T788[312.2261,787.72][312.2261,787.72]",312.2261,787.71756,1054293.9,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.054233134323626,0,Ms2,0.8364555634071409,0.9039448529018765,0.6666666666666666,0.37037037037037035,0,0.8364555634071409,2,13.825305375745678,83.26928468260778,0.000494665989626309,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4140] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T797[311.2227,796.61][311.2227,796.61]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2218_172835.09375_50402.7578125 250.2253_98481.3125_0 267.2329_19432.443359375_21711.513671875 268.2360_13522.990234375_0 293.2119_144374.921875_56883.69140625 294.2150_89118.796875_0 311.2224_194614.84375_114374.8046875 312.2262_134265.28125_12417.9873046875 313.1659_11782.55859375_0
M336T798,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 336.2544@hcd30.00 [50.0000-360.0000] M336T798[336.2544,797.90][336.2544,797.90]",336.2544,797.89542,268024.94,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,3.1957348364150313,0,Ms2,0.9852486883511422,0.9460805033149967,0.16666666666666666,0.047619047619047616,0,0.9460805033149967,2,6.385067041520703,34.65926261277328,0.000422197833506347,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4429] FTMS - p ESI d Full ms2 338.2701@hcd30.00 [50.0000-365.0000] M338T838[338.2701,838.36][338.2701,838.36]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_189985.6875_60658.5546875 163.1115_0_5758.89453125 271.2279_0_4338.4912109375 319.2283_0_3254.888671875 336.2548_32998.7734375_0 337.2400_0_10903.6513671875 338.2703_0_11934.638671875 339.1991_0_10365.705078125
M722T800,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 722.2903@hcd30.00 [50.3333-755.0000] M722T800[722.2903,799.51][722.2903,799.51]",722.2903,799.51206,320404.06,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,7.858917806201839,0,Ms2,0.9959010557814443,1,0.3333333333333333,0.1111111111111111,0,0.9959010557814443,2,13.403098192495138,73.7934110544247,0.000431950801996503,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4335] FTMS - p ESI d Full ms2 724.3058@hcd30.00 [50.3333-755.0000] M724T825[724.3058,825.10][724.3058,825.10]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_231010_479049.53125 303.2325_16717.916015625_0 661.5197_12676.8017578125_0
M378T810,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4231] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T810[378.2413,809.85][378.2413,809.85]",378.2413,809.85132,134663.31,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.8817621871361392,0.8682360809646349,0.6666666666666666,0.5714285714285714,0,0.753833892288828,3,7.680588125188719,39.39565115060643,0.000401574693383525,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.33][378.2413,781.33]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_83399.5_153811.390625 99.9243_5708.76513671875_65095.3515625 115.9195_4493.36865234375_38807.0234375 116.9273_9487.138671875_79240.2734375 311.1682_0_34230.296875 378.2407_8883.7197265625_19255.544921875 379.1572_4272.748046875_35554.7265625
M313T822,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4315] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T822[313.2383,822.15][313.2383,822.15]",313.2383,822.14898,205214.52,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.8721528844069137,0.902703999791386,0.42857142857142855,0.35714285714285715,0,0.8721528844069139,2,11.828679016124887,62.83640431771497,0.000406766101016181,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3896] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T761[313.2384,760.72][313.2384,760.72]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_19252.3515625_0 129.0910_0_5438.95263671875 183.1381_0_11624.359375 251.2373_25891.18359375_0 295.2271_40679_3929.717529296875 312.2531_5512.44921875_0 313.2382_82407.59375_56292.484375 314.2418_5954.77294921875_4650.04931640625
