ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M233T683,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3165] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T683[233.1535,683.26][233.1535,683.26]",233.1535,683.2554,69890.562,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9997803799250317,0.9997803799250317,1,1,0,0.9972724744839598,6,0,0,0.000271035113569153,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T649[233.1535,648.74][233.1535,648.74]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1533_49331.01953125_51586.2890625 234.1566_5898.7177734375_5074.3447265625
M233T683,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3165] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T683[233.1535,683.26][233.1535,683.26]",233.1535,683.2554,69890.562,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9997803799250317,0.9997803799250317,1,1,0,0.9972724744839598,6,0,0,0.000270366658795561,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T649[233.1535,648.74][233.1535,648.74]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1533_49331.01953125_51586.2890625 234.1566_5898.7177734375_5074.3447265625
M233T683,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3165] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T683[233.1535,683.26][233.1535,683.26]",233.1535,683.2554,69890.562,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9997803799250317,0.9997803799250317,1,1,0,0.9972724744839598,6,0,0,0.000270366658795561,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T649[233.1535,648.74][233.1535,648.74]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1533_49331.01953125_51586.2890625 234.1566_5898.7177734375_5074.3447265625
M197T684,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3169] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T684[196.9829,684.32][196.9829,684.32]",196.9829,684.31506,446802.28,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9988374040717435,0.9988374040717435,1,1,0,0.982233980541377,6,0,0,0.000312626384221426,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.95][196.9829,706.95]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41230.41015625_39744.23046875 103.9748_50434.7265625_35988.734375 112.9839_26543.064453125_21901.890625 130.9908_79004.6328125_67838.7109375 196.9826_182662.8125_159065.265625
M197T684,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3169] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T684[196.9829,684.32][196.9829,684.32]",196.9829,684.31506,446802.28,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9988374040717435,0.9988374040717435,1,1,0,0.982233980541377,6,0,0,0.000312626384221426,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.95][196.9829,706.95]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41230.41015625_39744.23046875 103.9748_50434.7265625_35988.734375 112.9839_26543.064453125_21901.890625 130.9908_79004.6328125_67838.7109375 196.9826_182662.8125_159065.265625
M249T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]",248.9594,684.795,83018.203,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2861] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T617[248.9594,616.71][248.9594,616.71]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_65940.6875_57964.8828125
M249T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]",248.9594,684.795,83018.203,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2861] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T617[248.9594,616.71][248.9594,616.71]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_65940.6875_57964.8828125
M249T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]",248.9594,684.795,83018.203,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2861] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T617[248.9594,616.71][248.9594,616.71]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_65940.6875_57964.8828125
M249T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]",248.9594,684.795,83018.203,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,23,0,0,0.000341188498555657,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2861] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T617[248.9594,616.71][248.9594,616.71]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_65940.6875_57964.8828125
M309T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]",309.1697,685.4472000000001,277799.84,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.882372999118057,0.8702820711607139,0.6666666666666666,0.4444444444444444,0,0.8702820711607139,2,0,0,0.000489827628097791,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_0_1234.0997314453125 55.8873_0_1265.5892333984375 59.0121_11918.0654296875_1693.9635009765625 65.7992_0_1352.0330810546875 68.3418_0_1589.338623046875 71.0120_1843.279052734375_0 101.0590_10917.8583984375_0 113.0227_2026.53173828125_0 115.0747_7176.0654296875_0 136.0876_2106.7705078125_0 140.1567_0_1627.5302734375 151.1111_5081.66552734375_0 152.9155_0_1887.3905029296875 161.0959_1939.384765625_0 162.1036_33983.3984375_3784.39990234375 163.1111_4870.5224609375_0 167.1056_9988.72265625_1719.9986572265625 179.1056_11744.6650390625_2744.456787109375 180.0772_5859.81396484375_0 183.1375_23830.017578125_3829.83203125 186.4994_0_1815.8251953125 190.0985_7980.9931640625_0 193.0856_5073.31005859375_0 200.1274_0_1753.8035888671875 208.1088_12979.4833984375_1887.044189453125 209.1538_9987.6591796875_1954.5472412109375 219.1741_27638.7109375_4549.7509765625 220.1754_3624.53857421875_0 224.1041_1951.044677734375_0 237.1484_2919.5234375_0 247.1693_12559.4462890625_0 247.8253_0_1501.6116943359375 252.0992_3610.229736328125_0 265.1795_4433.78857421875_0 281.1743_15170.3623046875_0 309.1694_20463.916015625_3879.57568359375
M309T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]",309.1697,685.4472000000001,277799.84,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.882372999118057,0.8702820711607139,0.6666666666666666,0.4444444444444444,0,0.8702820711607139,2,0,0,0.000489827628097791,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_0_1234.0997314453125 55.8873_0_1265.5892333984375 59.0121_11918.0654296875_1693.9635009765625 65.7992_0_1352.0330810546875 68.3418_0_1589.338623046875 71.0120_1843.279052734375_0 101.0590_10917.8583984375_0 113.0227_2026.53173828125_0 115.0747_7176.0654296875_0 136.0876_2106.7705078125_0 140.1567_0_1627.5302734375 151.1111_5081.66552734375_0 152.9155_0_1887.3905029296875 161.0959_1939.384765625_0 162.1036_33983.3984375_3784.39990234375 163.1111_4870.5224609375_0 167.1056_9988.72265625_1719.9986572265625 179.1056_11744.6650390625_2744.456787109375 180.0772_5859.81396484375_0 183.1375_23830.017578125_3829.83203125 186.4994_0_1815.8251953125 190.0985_7980.9931640625_0 193.0856_5073.31005859375_0 200.1274_0_1753.8035888671875 208.1088_12979.4833984375_1887.044189453125 209.1538_9987.6591796875_1954.5472412109375 219.1741_27638.7109375_4549.7509765625 220.1754_3624.53857421875_0 224.1041_1951.044677734375_0 237.1484_2919.5234375_0 247.1693_12559.4462890625_0 247.8253_0_1501.6116943359375 252.0992_3610.229736328125_0 265.1795_4433.78857421875_0 281.1743_15170.3623046875_0 309.1694_20463.916015625_3879.57568359375
M130T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3177] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T686[130.0857,685.58][130.0857,685.58]",130.0857,685.57992,239925.97,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9830433710349903,0.8479404802685572,0.16666666666666666,0.037037037037037035,0,0.5478742906269113,15,0,0,0.000535573752665062,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3155] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T681[101.0228,681.37][101.0228,681.37]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2779.8564453125 59.0121_0_3968.630859375 61.9867_174122.21875_30947.591796875 71.0122_0_4254.7666015625 73.0277_0_3535.07763671875 99.9242_0_3285.020263671875 100.9592_0_12653.9833984375 115.9190_0_12063.0771484375 116.9194_0_1947.861083984375 130.0857_32480.1015625_0
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000291132066488225,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000291132066488225,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M161T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3181] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T686[161.0440,686.22][161.0440,686.22]",161.044,686.21898,108469.92,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.995974979199114,0.9951315335760039,1,1,0,0.9163038948655161,12,0,0,0.000289137855117922,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T709[161.0440,709.42][161.0440,709.42]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12809.2626953125_11341.876953125 61.9867_1858.97998046875_0 71.0122_9395.3720703125_8929.9443359375 73.0278_35927.578125_37254.9140625 83.0120_0_2583.0673828125 85.0279_5628.00537109375_8203.6064453125 89.0227_3794.07421875_3451.101318359375 131.0331_5457.0009765625_5825.7587890625 161.0442_6618.28759765625_6209.45458984375 162.0180_5059.1259765625_5751.326171875
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000285081420818035,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000285081420818035,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
