ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T638,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2962] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T638[129.0541,638.47][129.0541,638.47]",129.0541,638.47356,232598.98,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9952916929977493,0.9952916929977493,1,1,0,0.9952769025326211,4,14.101398735675637,75.67667652920329,0.00028702566409745,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T367[129.0540,366.80][129.0540,366.80]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_174933.46875_114906.109375 130.0856_28625.427734375_30478.427734375
M207T660,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3059] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T660[207.0497,660.16][207.0497,660.16]",207.0497,660.16044,32675.703,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9589056618080785,0.9381231628423028,0.42857142857142855,0.3928571428571428,0,0.8800750686612457,3,12.08442717710061,54.55182254803371,0.00036916195053301,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T634[207.0497,633.94][207.0497,633.94]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.4720_0_1176.71728515625 52.3344_0_1077.1861572265625 54.3636_1324.1134033203125_0 64.9688_1255.8267822265625_0 67.5647_1324.7242431640625_0 69.3012_0_1228.5357666015625 72.4264_0_1271.6455078125 73.0279_0_1792.5587158203125 82.4413_1545.1197509765625_0 84.2220_1383.4888916015625_0 125.9004_0_1388.1376953125 142.4729_1585.89208984375_0 142.8927_0_1356.9091796875 151.4822_1423.228271484375_0 161.0443_1830.798828125_3129.32275390625 162.9516_1842.341064453125_2772.7509765625 166.0606_16339.607421875_12955.4892578125 193.6902_0_1511.8135986328125 207.1366_0_2299.198974609375 208.0697_1710.9820556640625_0
M148T663,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T663[148.0599,662.99][148.0599,662.99]",148.0599,662.99064,807006.81,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9987037329322301,0.9121074258067232,0.16666666666666666,0.05555555555555555,0,0.831510972117353,9,5.568226024494212,32.89082734614175,0.000448479197545143,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T590[101.0227,589.66][101.0227,589.66]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_3957.64306640625 61.9867_653582.3125_37878.05078125 71.0120_0_4282.3427734375 73.0276_0_3038.287841796875 100.9593_0_12917.041015625 115.9190_0_8930.3076171875 120.0649_33310.80078125_0
M165T677,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T677[165.0542,677.33][165.0542,677.33]",165.0542,677.3251200000001,124503.77,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,2.4926363582000346,0,Ms2,0.988370499353664,0.988370499353664,0.42857142857142855,0.42857142857142855,0,0.988370499353664,2,10.259348020417738,52.27325051718097,0.000346720092780004,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2471] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T530[165.0541,529.52][165.0541,529.52]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,93.0328_5824.51123046875_12164.0107421875 121.0278_6405.96630859375_6149.6318359375 136.0149_12078.00390625_17652.14453125 137.0228_18865.0546875_28585.552734375 149.0103_11481.08984375_7306.904296875 165.0541_43603.18359375_71588.296875 166.0582_5743.05712890625_9889.220703125
M581T678,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3136] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.54][581.2388,677.54]",581.2388,677.5362,227856.16,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9950181595337182,0.8315675496457456,0.25,0.09615384615384616,0,0.8315675496457456,2,8.378200998603718,44.88755884736342,0.00043813036982068,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T593[615.2443,592.76][615.2443,592.76]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1021_7228.9072265625_0 227.1176_0_7883.26025390625 229.1334_0_4177.38623046875 239.1176_46163.21484375_34561.57421875 241.1329_19939.623046875_7511.30029296875 253.1338_0_5162.54150390625 255.1129_0_25767.4296875 257.1278_0_6792.25 273.1235_0_13653.326171875 285.1234_111162.28125_76873.78125 286.1262_6381.083984375_4112.03662109375 301.1183_0_45722.3203125 302.1210_0_5110.68505859375 303.9273_0_3925.725341796875
M309T685,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]",309.1697,685.4472000000001,277799.84,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.882372999118057,0.8702820711607139,0.6666666666666666,0.4444444444444444,0,0.8702820711607139,2,11.522383968329148,62.72477022406592,0.000489827628097791,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_0_1234.0997314453125 55.8873_0_1265.5892333984375 59.0121_11918.0654296875_1693.9635009765625 65.7992_0_1352.0330810546875 68.3418_0_1589.338623046875 71.0120_1843.279052734375_0 101.0590_10917.8583984375_0 113.0227_2026.53173828125_0 115.0747_7176.0654296875_0 136.0876_2106.7705078125_0 140.1567_0_1627.5302734375 151.1111_5081.66552734375_0 152.9155_0_1887.3905029296875 161.0959_1939.384765625_0 162.1036_33983.3984375_3784.39990234375 163.1111_4870.5224609375_0 167.1056_9988.72265625_1719.9986572265625 179.1056_11744.6650390625_2744.456787109375 180.0772_5859.81396484375_0 183.1375_23830.017578125_3829.83203125 186.4994_0_1815.8251953125 190.0985_7980.9931640625_0 193.0856_5073.31005859375_0 200.1274_0_1753.8035888671875 208.1088_12979.4833984375_1887.044189453125 209.1538_9987.6591796875_1954.5472412109375 219.1741_27638.7109375_4549.7509765625 220.1754_3624.53857421875_0 224.1041_1951.044677734375_0 237.1484_2919.5234375_0 247.1693_12559.4462890625_0 247.8253_0_1501.6116943359375 252.0992_3610.229736328125_0 265.1795_4433.78857421875_0 281.1743_15170.3623046875_0 309.1694_20463.916015625_3879.57568359375
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,14.162897511535492,83.4582612974401,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M103T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3273] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T706[103.0384,706.22][103.0384,706.22]",103.0384,706.22196,85548.453,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9397592455799676,0.9868746269252548,0.16666666666666666,0.06666666666666667,0,0.9353206710672229,5,12.546303951300239,61.88103291745917,0.00044312208522221,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2962] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T638[129.0541,638.47][129.0541,638.47]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_8803.5498046875_0 59.0122_10335.9638671875_0 61.9867_43989.78125_174933.46875 73.0277_3160.7734375_0 103.0384_7855.91162109375_0 130.0857_0_28625.427734375
M309T709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]",309.1698,708.9403199999999,42033.922,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.337589570554933,0,Ms2,0.8702820711607139,0.882372999118057,0.6666666666666666,0.4444444444444444,0,0.7573908833837818,3,9.9514934739495,46.011724370324515,0.000519045645952704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_1234.0997314453125_0 55.8873_1265.5892333984375_0 59.0121_1693.9635009765625_11918.0654296875 65.7992_1352.0330810546875_0 68.3418_1589.338623046875_0 71.0120_0_1843.279052734375 101.0590_0_10917.8583984375 113.0227_0_2026.53173828125 115.0747_0_7176.0654296875 136.0876_0_2106.7705078125 140.1567_1627.5302734375_0 151.1111_0_5081.66552734375 152.9155_1887.3905029296875_0 161.0959_0_1939.384765625 162.1036_3784.39990234375_33983.3984375 163.1111_0_4870.5224609375 167.1056_1719.9986572265625_9988.72265625 179.1056_2744.456787109375_11744.6650390625 180.0772_0_5859.81396484375 183.1375_3829.83203125_23830.017578125 186.4994_1815.8251953125_0 190.0985_0_7980.9931640625 193.0856_0_5073.31005859375 200.1274_1753.8035888671875_0 208.1088_1887.044189453125_12979.4833984375 209.1538_1954.5472412109375_9987.6591796875 219.1741_4549.7509765625_27638.7109375 220.1754_0_3624.53857421875 224.1041_0_1951.044677734375 237.1484_0_2919.5234375 247.1693_0_12559.4462890625 247.8253_1501.6116943359375_0 252.0992_0_3610.229736328125 265.1795_0_4433.78857421875 281.1743_0_15170.3623046875 309.1694_3879.57568359375_20463.916015625
M161T732,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3408] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,732.41][161.0440,732.41]",161.044,732.4060199999999,101024.83,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9918512822745821,0.9904823859460985,0.6666666666666666,0.6666666666666666,0,0.9613672424244989,6,13.423543689254743,67.17715962002747,0.000323040557872969,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2661] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T572[161.0440,571.70][161.0440,571.70]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10453.0380859375_11151.8134765625 61.9867_0_3692.653564453125 71.0123_9535.47265625_7523.86962890625 73.0278_32329.287109375_31426.388671875 81.0329_2868.90283203125_0 83.0120_2208.27099609375_1698.834228515625 85.0279_5952.73974609375_7644.421875 89.0227_3792.44482421875_3988.281982421875 116.9266_2337.807373046875_0 131.0334_6770.71630859375_5752.87744140625 132.9794_0_1761.709716796875 161.0441_6540.16162109375_5734.18017578125 162.0178_5398.69482421875_5696.95703125
M391T740,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3448] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T740[391.2843,739.73][391.2843,739.73]",391.2843,739.7325,362884.59,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9992944312616739,0.9992944312616739,1,1,0,0.9985893603505924,3,14.2598712148128,79.28158316707186,0.000269151129942708,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3213] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T694[391.2843,694.02][391.2843,694.02]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_286906.5625_236632.671875 392.2876_38349.265625_40727.87109375
M464T751,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3507] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T751[464.3129,750.83][464.3129,750.83]",464.3129,750.82542,1699412.9,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9990004442189018,0.9990004442189018,1,1,0,0.9990004442189018,2,13.945009079387548,86.88157487557055,0.000323787098407239,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.30][464.3129,774.30]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_57367.046875_68272.84375 78.9573_194277.6875_172960.578125 140.0102_210684.859375_209108.5 196.0366_394452.9375_355427.71875 267.2682_184986.234375_184225.390625 403.2601_55948.2734375_46773.54296875 464.3128_409459.03125_384528.78125 465.3149_56278.37109375_49618.6953125
M195T753,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,753.02][195.1376,753.02]",195.1376,753.0246,601393,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999917868674302,0.9999917868674302,1,1,0,0.999983573802316,3,10.678017158078559,61.70995222088393,0.00027580521897819,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2617] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T562[195.1376,562.25][195.1376,562.25]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_455858.09375_124538.71875 196.1409_63378.0625_16800.431640625
M161T755,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T755[161.0440,755.41][161.0440,755.41]",161.044,755.41266,111152.54,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9965704858858919,0.9962592127414097,1,1,0,0.9962592127414098,2,14.138627311669453,71.34237372001182,0.000283185573439329,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3849] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.88][161.0440,802.88]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9265.9833984375_9678.6240234375 71.0122_7830.8515625_8143.7548828125 73.0278_36950.51953125_35799.96875 83.0119_0_2307.062255859375 85.0278_7327.50927734375_6601.6904296875 87.0072_2094.650390625_0 89.0226_3801.04052734375_3461.5107421875 97.0275_0_1798.125244140625 116.9267_3668.59423828125_5091.08935546875 131.0335_6562.93212890625_6240.890625 142.9229_1883.790771484375_0 161.0441_6118.88134765625_5513.10986328125 162.0180_6027.55712890625_5670.919921875
M313T762,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T762[313.2373,762.32][313.2373,762.32]",313.2373,762.31698,90651.633,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.9309966547384958,0.8829678390191229,0.25,0.17857142857142858,0,0.7796322047420997,3,10.520490517887216,52.15402332890278,0.000423113786386103,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3988] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T823[313.2374,823.42][313.2374,823.42]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_16592.615234375 119.9452_0_2820.57080078125 129.0903_3126.583740234375_0 183.1374_6579.8876953125_0 251.2365_0_11605.7138671875 295.2258_4186.9541015625_23513.595703125 312.2542_0_4493.205078125 313.2369_49637.234375_51756.99609375 314.2404_5210.4609375_2730.35107421875
M303T770,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3627] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T770[303.2318,769.81][303.2318,769.81]",303.2318,769.80768,29307.246,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9711073580774057,0.9682709114410872,0.42857142857142855,0.3857142857142857,0,0.9375485579429538,3,12.964202478412268,57.91076849216793,0.0003491872613286,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3955] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T819[303.2319,818.56][303.2319,818.56]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.8922_0_1140.5274658203125 55.6763_1146.693115234375_0 58.2275_1266.635498046875_0 59.0123_2494.333251953125_3103.324951171875 59.8081_0_1346.921630859375 61.8235_0_1419.35791015625 63.6734_0_1446.608154296875 67.9664_0_1371.5201416015625 76.0212_1750.5447998046875_0 189.1519_1617.4306640625_0 205.3387_0_1729.9066162109375 259.2414_2249.9765625_1668.0010986328125 265.3365_1748.8697509765625_0 273.5520_1626.4383544921875_0 303.2319_15406.3193359375_17583.990234375 304.2001_0_2898.466064453125
M464T774,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.30][464.3129,774.30]",464.3129,774.29664,1592865.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9990004442189018,0.9990004442189018,1,1,0,0.998001887549563,3,13.930447331473921,86.39912823635505,0.000323903458367994,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3507] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T751[464.3129,750.83][464.3129,750.83]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68272.84375_57367.046875 78.9573_172960.578125_194277.6875 140.0102_209108.5_210684.859375 196.0366_355427.71875_394452.9375 267.2682_184225.390625_184986.234375 403.2601_46773.54296875_55948.2734375 464.3128_384528.78125_409459.03125 465.3149_49618.6953125_56278.37109375
M134T776,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T776[134.0455,776.00][134.0455,776.00]",134.0455,775.99524,116229.73,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9993363513620642,0.9993363513620642,1,1,0,0.9993363513620642,2,14.115613761456643,71.50006158304004,0.000294274785903725,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T825[134.0456,824.77][134.0456,824.77]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4081.19189453125_3390.58056640625 107.0346_8221.76171875_5932.65185546875 134.0455_62353.828125_59408.125 134.9531_12689.28515625_13147.21875
M197T776,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3670] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T776[196.9829,776.34][196.9829,776.34]",196.9829,776.33802,378517.28,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9989316722216955,0.9989316722216955,1,1,0,0.9989316722216955,2,14.015264074919507,78.17834426686085,0.000310768330019567,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3828] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T800[196.9829,799.76][196.9829,799.76]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33604.27734375_33774.015625 103.9749_15777.1181640625_12407.78515625 130.9909_78811.3046875_101727.1328125 196.9826_180989.625_229623.3125
M195T778,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T778[195.1376,778.10][195.1376,778.10]",195.1376,778.098,90170.844,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9562992380737942,0.9997765643327928,0.4,0.13333333333333333,0,0.9562835297134646,4,9.781537079599447,48.46816312838413,0.00038943360437121,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,753.02][195.1376,753.02]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9910_10837.333984375_0 179.0205_2875.960693359375_0 180.9999_4574.91748046875_0 194.0901_2546.521240234375_0 195.1375_40301.87109375_455858.09375 196.1408_4737.15673828125_63378.0625
M364T782,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3711] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T782[364.2094,782.47][364.2094,782.47]",364.2094,782.47152,766227.81,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9924136188203277,0.25,0.0625,0,0.9869150180129389,3,6.640685701563146,39.07617143924512,0.000432149969897319,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_4061] FTMS - p ESI d Full ms2 380.2041@hcd30.00 [50.0000-405.0000] M380T834[380.2041,834.22][380.2041,834.22]: C02034",C02034,R06331,Gibberellin A24 <=> Gibberellin A19,n/a,61.9867_715200.375_49811.6484375 78.9573_0_3199.999755859375 380.0682_0_2882.6298828125 381.2989_0_4419.26318359375
M478T788,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3746] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T788[478.2921,787.63][478.2921,787.63]",478.2921,787.62684,416167.31,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,10.429985985642524,0,Ms2,0.8775209325916872,0.8712342951434481,0.42857142857142855,0.2857142857142857,0,0.8712342951434481,2,8.634876224927115,48.521683337996635,0.000496941601767828,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T820[478.2922,820.18][478.2922,820.18]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_57797.69140625_65940.2578125 152.9942_55427.44140625_106301.9140625 171.0048_57632.265625_0 182.0209_0_27115.923828125 238.0473_0_24212.158203125 239.2369_0_31063.078125 375.2292_0_41222.48828125 393.2402_0_28492.8359375 404.2549_19650.15625_0 478.2913_137829.921875_127797.28125 479.2898_50140.71875_13368.9970703125
M312T792,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,792.17][312.2251,792.17]",312.2251,792.1674,778255.19,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.8451233502359042,0.903146605318379,0.6666666666666666,0.37037037037037035,0,0.8451233502359042,2,13.84947594453278,81.58895277945983,0.000527832304955057,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3826] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T799[311.2218,799.49][311.2218,799.49]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_126036.09375_46298.890625 250.2243_67306.7890625_0 267.2320_14337.447265625_16517.568359375 268.2354_9904.8125_0 293.2111_104038.6640625_71284.4453125 294.2144_63388.8125_0 311.2215_161609.5_149820.984375 312.2248_96511.5703125_15270.4462890625 313.2307_14438.4814453125_0
