ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M581T675,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3422] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,674.97][581.2405,674.97]",581.2405,674.9721,175224.14,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3567187765095412,0,Ms2,0.9965355609764264,0.8039219004620299,0.25,0.1388888888888889,0,0.8039219004620299,2,0,0,0.000438216844172279,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,589.28][615.2460,589.28]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1025_5484.7880859375_0 227.1181_0_23883.736328125 239.1184_38277.44921875_97006.203125 241.1338_13483.6884765625_25860.38671875 255.1134_0_76300.5546875 257.1293_0_16307.203125 273.1242_0_54995.07421875 285.1243_86242.4921875_245070.375 286.1271_7287.64794921875_17855.275390625 301.1191_0_168761.546875
M101T675,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T675[101.0231,675.10][101.0231,675.10]",101.0231,675.10482,1372366.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7978369423533702,0.7978369423533702,1,1,0,0.7978012718411637,4,0,0,0.000344180182676779,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3080] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T607[116.0704,606.59][116.0704,606.59]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_222941.265625_285694.46875 115.9194_913322_676256.25 116.9234_102234.0546875_669829.375
M89T676,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3428] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T676[89.0230,675.96][89.0230,675.96]",89.023,675.96108,429508.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T653[89.0230,652.67][89.0230,652.67]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_376937.6875_377271.375
M89T676,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3428] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T676[89.0230,675.96][89.0230,675.96]",89.023,675.96108,429508.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T653[89.0230,652.67][89.0230,652.67]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_376937.6875_377271.375
M116T676,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.42][116.0704,676.42]",116.0704,676.41756,1887380.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999014329721666,0.9999014329721666,1,1,0,0.9988727971981196,9,0,0,0.000275575794757734,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3317] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.49][116.0704,653.49]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_317273.5_288395.28125 115.9194_678357.0625_645668.375 116.9271_711496.5625_680274.375
M116T676,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.42][116.0704,676.42]",116.0704,676.41756,1887380.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999014329721666,0.9999014329721666,1,1,0,0.9988727971981196,9,0,0,0.000275575794757734,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3317] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.49][116.0704,653.49]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_317273.5_288395.28125 115.9194_678357.0625_645668.375 116.9271_711496.5625_680274.375
M121T677,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3433] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,676.76][121.0282,676.76]",121.0282,676.7604,83365.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.991991643637862,0.9961806342674463,0.6666666666666666,0.4444444444444444,0,0.9466326960361995,32,0,0,0.00034378850918878,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2484] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,494.62][121.0282,494.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5601.43408203125_0 121.0282_60222.7421875_230740.171875 122.0275_8970.205078125_13961.9384765625
M121T677,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3433] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,676.76][121.0282,676.76]",121.0282,676.7604,83365.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.991991643637862,0.9961806342674463,0.6666666666666666,0.4444444444444444,0,0.9466326960361995,32,0,0,0.00034378850918878,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2484] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T495[121.0282,494.62][121.0282,494.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5601.43408203125_0 121.0282_60222.7421875_230740.171875 122.0275_8970.205078125_13961.9384765625
M197T685,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3477] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,684.62][196.9835,684.62]",196.9835,684.62112,309906.09,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9971392129790005,0.9971392129790005,1,1,0,0.9971392129790005,2,0,0,0.000295278319023166,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3730] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T731[196.9835,730.77][196.9835,730.77]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27823.759765625_30078.162109375 103.9751_30705.158203125_24810.197265625 112.9843_18677.544921875_16262.103515625 130.9913_54453.53125_59276.66796875 196.9832_142329.15625_128183.8125
M197T685,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3477] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,684.62][196.9835,684.62]",196.9835,684.62112,309906.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9971392129790005,0.9971392129790005,1,1,0,0.9971392129790005,2,0,0,0.000295278319023166,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3730] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T731[196.9835,730.77][196.9835,730.77]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27823.759765625_30078.162109375 103.9751_30705.158203125_24810.197265625 112.9843_18677.544921875_16262.103515625 130.9913_54453.53125_59276.66796875 196.9832_142329.15625_128183.8125
M134T686,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3485] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,686.16][134.0460,686.16]",134.046,686.16156,133796.95,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9491127992324498,0.9509879928665365,1,0.8333333333333334,0,0.8665880104805814,8,0,0,0.000451535031816528,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_1116] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T218[134.0460,217.81][134.0460,217.81]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5486.98828125_3819.134765625 115.9193_13207.8916015625_6307.6533203125 116.9196_14077.1748046875_5976.5830078125 117.9177_3481.09912109375_0 134.0459_44795.74609375_32666 134.8933_25579.580078125_6824.24853515625
M391T692,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3514] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T692[391.2853,692.41][391.2853,692.41]",391.2853,692.40876,238129.84,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.999936083553287,0.999936083553287,1,1,0,0.999936083553287,2,0,0,0.000280131621660801,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T738[391.2855,737.92][391.2855,737.92]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_190640.859375_267327.9375 392.2890_28382.439453125_36715.09765625
M391T692,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3514] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T692[391.2853,692.41][391.2853,692.41]",391.2853,692.40876,238129.84,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.999936083553287,0.999936083553287,1,1,0,0.999936083553287,2,0,0,0.000280551394319149,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T738[391.2855,737.92][391.2855,737.92]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_190640.859375_267327.9375 392.2890_28382.439453125_36715.09765625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000284340217349615,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000282415262187019,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M161T693,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3517] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.89][161.0445,692.89]",161.0445,692.88738,249332.8,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9935749582919658,0.9955311506930046,1,0.875,0,0.9924880442447153,3,0,0,0.000282415262187019,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T739[161.0445,738.89][161.0445,738.89]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_9046.3662109375_6153.52880859375 71.0123_6395.36474609375_0 73.0281_31800.31640625_29007.712890625 116.9272_88745.6484375_110400.5078125 117.9272_12731.486328125_15890.87890625 142.9238_20725.234375_24340.623046875 160.9344_27221.798828125_31043.013671875 162.0185_8673.8359375_7396.04541015625
M103T694,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3523] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T694[103.0387,694.41][103.0387,694.41]",103.0387,694.41036,125914.85,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7860265596411011,0.980456881813375,0.14285714285714285,0.04285714285714285,0,0.7860265596411011,2,0,0,0.000480310960337026,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,501.40][129.0545,501.40]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_11012.1796875_0 59.0124_12937.783203125_0 61.9869_38567.91796875_196989.296875 73.0279_4812.908203125_0 89.9243_3752.3203125_0 99.9244_0_20806.1875 100.9245_2752.5283203125_0 101.9225_2714.93994140625_0 103.0386_12612.330078125_0 116.9197_10728.0615234375_0 117.9174_17466.32421875_0 130.0860_0_33607.8203125
M89T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T699[89.0230,698.54][89.0230,698.54]",89.023,698.53764,461126.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3428] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T676[89.0230,675.96][89.0230,675.96]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_394608.34375_376937.6875
M89T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T699[89.0230,698.54][89.0230,698.54]",89.023,698.53764,461126.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3428] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T676[89.0230,675.96][89.0230,675.96]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_394608.34375_376937.6875
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
