ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T670,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T670[161.0445,670.04][161.0445,670.04]",161.0445,670.04094,180728.27,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963561911490431,0.9948833633021273,1,0.9,0,0.9902181769169641,4,0,0,0.000281971382237488,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3084] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T600[161.0445,599.51][161.0445,599.51]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5287.8701171875_5944.4560546875 71.0124_4545.76416015625_4457.73876953125 73.0280_24302.642578125_21950.111328125 85.0280_0_3742.099853515625 115.9193_3195.564208984375_5875.70068359375 116.9272_63276.203125_57716.77734375 117.9272_7587.17578125_7426.8642578125 142.9236_15947.76171875_18592.919921875 160.9344_16636.654296875_18339.45703125 162.0183_8868.513671875_9279.4150390625
M161T670,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T670[161.0445,670.04][161.0445,670.04]",161.0445,670.04094,180728.27,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9963561911490431,0.9948833633021273,1,0.9,0,0.9902181769169641,4,0,0,0.00028007038839438,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3084] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T600[161.0445,599.51][161.0445,599.51]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_5287.8701171875_5944.4560546875 71.0124_4545.76416015625_4457.73876953125 73.0280_24302.642578125_21950.111328125 85.0280_0_3742.099853515625 115.9193_3195.564208984375_5875.70068359375 116.9272_63276.203125_57716.77734375 117.9272_7587.17578125_7426.8642578125 142.9236_15947.76171875_18592.919921875 160.9344_16636.654296875_18339.45703125 162.0183_8868.513671875_9279.4150390625
M161T670,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T670[161.0445,670.04][161.0445,670.04]",161.0445,670.04094,180728.27,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9963561911490431,0.9948833633021273,1,0.9,0,0.9902181769169641,4,0,0,0.00028007038839438,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3084] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T600[161.0445,599.51][161.0445,599.51]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_5287.8701171875_5944.4560546875 71.0124_4545.76416015625_4457.73876953125 73.0280_24302.642578125_21950.111328125 85.0280_0_3742.099853515625 115.9193_3195.564208984375_5875.70068359375 116.9272_63276.203125_57716.77734375 117.9272_7587.17578125_7426.8642578125 142.9236_15947.76171875_18592.919921875 160.9344_16636.654296875_18339.45703125 162.0183_8868.513671875_9279.4150390625
M89T672,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3449] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.68][89.0230,671.68]",89.023,671.6819999999999,487912.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3334] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T649[89.0230,648.95][89.0230,648.95]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_415601.21875_391323.71875
M89T672,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3449] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.68][89.0230,671.68]",89.023,671.6819999999999,487912.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3334] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T649[89.0230,648.95][89.0230,648.95]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_415601.21875_391323.71875
M121T676,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,675.88][121.0282,675.88]",121.0282,675.8789400000001,78292.227,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9945265481233957,0.9978101912105605,0.75,0.5625,0,0.958255941627772,24,0,0,0.000327343973424291,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2114] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T423[121.0282,423.19][121.0282,423.19]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4473.27783203125_0 94.0284_4229.142578125_5359.17822265625 121.0282_54504.44921875_67402.40625 122.0233_6054.8369140625_12057.4833984375
M121T676,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,675.88][121.0282,675.88]",121.0282,675.8789400000001,78292.227,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9945265481233957,0.9978101912105605,0.75,0.5625,0,0.958255941627772,24,0,0,0.000327343973424291,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2114] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T423[121.0282,423.19][121.0282,423.19]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4473.27783203125_0 94.0284_4229.142578125_5359.17822265625 121.0282_54504.44921875_67402.40625 122.0233_6054.8369140625_12057.4833984375
M116T676,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.10][116.0704,676.10]",116.0704,676.1005200000001,1473753,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9512447441514378,0.9512447441514378,1,1,0,0.8340266638648812,21,0,0,0.00036319700904666,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T244[116.0704,243.59][116.0704,243.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_225680.453125_92246.5859375 115.9194_477228.0625_117420.5546875 116.9271_620705_340704.875
M116T676,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.10][116.0704,676.10]",116.0704,676.1005200000001,1473753,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9512447441514378,0.9512447441514378,1,1,0,0.8340266638648812,21,0,0,0.00036319700904666,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T244[116.0704,243.59][116.0704,243.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_225680.453125_92246.5859375 115.9194_477228.0625_117420.5546875 116.9271_620705_340704.875
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,5,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,5,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_585439.5_596158.5625
M148T678,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T678[148.0604,677.86][148.0604,677.86]",148.0604,677.86188,773959.56,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3350] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T652[148.0604,652.18][148.0604,652.18]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_585439.5_596158.5625
M197T685,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.14][196.9835,685.14]",196.9835,685.13562,334167.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995261358223022,0.9995261358223022,1,1,0,0.9995261358223021,2,0,0,0.000294553148624473,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.99][196.9835,707.99]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28765.142578125_31986.330078125 103.9751_24429.23046875_28037.955078125 112.9842_13609.5498046875_18348.259765625 130.9913_66587.2109375_68251.4296875 196.9831_151773.921875_157402.703125
M197T685,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.14][196.9835,685.14]",196.9835,685.13562,334167.62,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995261358223022,0.9995261358223022,1,1,0,0.9995261358223021,2,0,0,0.000294553148624473,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.99][196.9835,707.99]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28765.142578125_31986.330078125 103.9751_24429.23046875_28037.955078125 112.9842_13609.5498046875_18348.259765625 130.9913_66587.2109375_68251.4296875 196.9831_151773.921875_157402.703125
M134T686,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]",134.046,685.74492,140641.64,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.996903623784107,0.996903623784107,1,1,0,0.9960338243447617,5,0,0,0.0003149544414202,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2937] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T571[134.0460,570.81][134.0460,570.81]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4980.38525390625_5688.2587890625 115.9193_8909.474609375_12108.3056640625 116.9195_8047.78369140625_9627.59375 134.0459_60079.28515625_54006.3984375 134.8934_27411.29296875_24392.83984375
M134T686,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]",134.046,685.74492,140641.64,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.996903623784107,0.996903623784107,1,1,0,0.9960338243447617,5,0,0,0.000312921602400271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2937] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T571[134.0460,570.81][134.0460,570.81]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4980.38525390625_5688.2587890625 115.9193_8909.474609375_12108.3056640625 116.9195_8047.78369140625_9627.59375 134.0459_60079.28515625_54006.3984375 134.8934_27411.29296875_24392.83984375
M134T686,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]",134.046,685.74492,140641.64,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.996903623784107,0.996903623784107,1,1,0,0.9960338243447617,5,0,0,0.000312921602400271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2937] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T571[134.0460,570.81][134.0460,570.81]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4980.38525390625_5688.2587890625 115.9193_8909.474609375_12108.3056640625 116.9195_8047.78369140625_9627.59375 134.0459_60079.28515625_54006.3984375 134.8934_27411.29296875_24392.83984375
M134T686,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]",134.046,685.74492,140641.64,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.996903623784107,0.996903623784107,1,1,0,0.9960338243447617,5,0,0,0.0003149544414202,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2937] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T571[134.0460,570.81][134.0460,570.81]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4980.38525390625_5688.2587890625 115.9193_8909.474609375_12108.3056640625 116.9195_8047.78369140625_9627.59375 134.0459_60079.28515625_54006.3984375 134.8934_27411.29296875_24392.83984375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000379794213310165,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000379794213310165,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000379794213310165,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000377795384408578,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000377795384408578,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000379794213310165,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000377795384408578,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M129T689,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T689[129.0545,689.42][129.0545,689.42]",129.0545,689.4162,279231.66,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9989322566591926,0.9989322566591926,1,1,0,0.889312693346944,21,0,0,0.000377795384408578,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_32] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T5[129.0545,5.28][129.0545,5.28]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_201835.71875_121415.609375 130.0860_44489.98046875_20934.552734375
M103T690,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3549] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T690[103.0387,690.28][103.0387,690.28]",103.0387,690.2826600000001,133033.44,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7724305035392975,0.9580947485155555,0.16666666666666666,0.030303030303030304,0,0.7723368759990499,4,0,0,0.000493674083003449,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2302] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T460[129.0545,459.59][129.0545,459.59]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_7340.5908203125_0 59.0124_16611.5078125_0 61.9869_39123.3984375_124760.0625 73.0279_2772.704345703125_0 89.9245_2735.70849609375_0 90.9218_2010.121826171875_0 100.9246_3247.1513671875_0 101.9229_3967.870849609375_0 103.0386_12737.5986328125_0 116.9193_10680.2802734375_0 117.9175_19573.279296875_0 130.0860_0_37300.8046875
