ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T500,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3666] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T500[190.0506,499.77][190.0506,499.77]",190.0506,499.77259799999996,1182776.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9982121385724397,0.9997715313345676,0.8,0.6400000000000001,0,0.9798357958791208,6,0,0,0.000326055443956441,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T549[190.0505,549.35][190.0505,549.35]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_40030.3984375_81040.9921875 139.9825_50703.8828125_72731.21875 149.0237_633301.0625_981438 167.9773_122668.1328125_198682.609375 190.1230_36251.49609375_0
M190T500,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3666] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T500[190.0506,499.77][190.0506,499.77]",190.0506,499.77259799999996,1182776.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9982121385724397,0.9997715313345676,0.8,0.6400000000000001,0,0.9798357958791208,6,0,0,0.00032714215363347,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T549[190.0505,549.35][190.0505,549.35]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_40030.3984375_81040.9921875 139.9825_50703.8828125_72731.21875 149.0237_633301.0625_981438 167.9773_122668.1328125_198682.609375 190.1230_36251.49609375_0
M190T500,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3666] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T500[190.0506,499.77][190.0506,499.77]",190.0506,499.77259799999996,1182776.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9982121385724397,0.9997715313345676,0.8,0.6400000000000001,0,0.9798357958791208,6,0,0,0.00032714215363347,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4017] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T549[190.0505,549.35][190.0505,549.35]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_40030.3984375_81040.9921875 139.9825_50703.8828125_72731.21875 149.0237_633301.0625_981438 167.9773_122668.1328125_198682.609375 190.1230_36251.49609375_0
M504T501,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3673] FTMS + p ESI d Full ms2 504.3319@hcd30.00 [50.0000-535.0000] M504T501[504.3319,500.66][504.3319,500.66]",504.3319,500.656728,27550912,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,0.2209261399622308,0,Ms2,0.9986443517312926,0.9977706971522429,1,0.9285714285714286,0,0.9955463640956728,3,0,0,0.000276786515181313,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3398@hcd30.00 [50.0000-535.0000] M505T498[505.3398,498.34][505.3398,498.34]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0608_705703.8125_1501012.625 98.0608_676891.9375_2694633.25 124.0762_963029.125_3796893.25 147.1172_5280774_19611450 150.0917_1807102.875_6893200 176.1074_1384737.375_5166232.5 209.1289_1255381_4493640.5 232.1701_6230016_21370608 233.1733_0_1379590.625 235.1446_2344253_8501097 261.1603_1714283_6333286.5 317.2230_717692.6875_2420657.5 402.2759_404289_1260224.875 487.3289_715688.1875_2624074.75
M279T505,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3709] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T505[279.1599,505.42][279.1599,505.42]",279.1599,505.41986399999996,1505842.5,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9879857528998662,0.9801013599859691,0.4,0.30000000000000004,0,0.9598905749034339,3,0,0,0.000372408407824185,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1862] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T250[391.2853,249.88][391.2853,249.88]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_222602.265625_12972.5009765625 71.0864_0_14885.095703125 120.0814_111350.015625_0 149.0238_980829.8125_113525.734375 167.0346_0_12327.12109375
M283T517,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3792] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T517[283.2023,517.06][283.2023,517.06]",283.2023,517.063092,482678.56,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9945455288660737,0.9959195702792435,1,0.8,0,0.9929307913521792,4,0,0,0.000357521532115061,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T468[283.2023,467.96][283.2023,467.96]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,71.0864_7154.57763671875_0 86.0609_15042.1103515625_1326148.125 95.0862_18422.439453125_1406551.625 97.1019_8452.1767578125_0 98.0608_129082.71875_13614865 124.0762_31993.337890625_3535818 180.1387_124016.890625_14819850 181.1421_0_1104582.875 209.1292_9534.6396484375_1027905.9375 265.1913_21478.345703125_2799532 284.2948_8314.3720703125_0
M283T517,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3792] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T517[283.2023,517.06][283.2023,517.06]",283.2023,517.063092,482678.56,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9945455288660737,0.9959195702792435,1,0.8,0,0.9929307913521792,4,0,0,0.000357521532115061,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T468[283.2023,467.96][283.2023,467.96]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,71.0864_7154.57763671875_0 86.0609_15042.1103515625_1326148.125 95.0862_18422.439453125_1406551.625 97.1019_8452.1767578125_0 98.0608_129082.71875_13614865 124.0762_31993.337890625_3535818 180.1387_124016.890625_14819850 181.1421_0_1104582.875 209.1292_9534.6396484375_1027905.9375 265.1913_21478.345703125_2799532 284.2948_8314.3720703125_0
M190T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3805] FTMS + p ESI d Full ms2 190.0844@hcd30.00 [50.0000-210.0000] M190T519[190.0844,518.83][190.0844,518.83]",190.0844,518.8324980000001,1303045.9,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,9.60320836430948,0,Ms2,0.9760967254155317,0.7600408618926908,0.1111111111111111,0.05555555555555555,0,0.5776621117465843,3,0,0,0.000627798652913597,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3998] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T547[206.0819,546.56][206.0819,546.56]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_142202.96875 105.9636_42463.46875_0 118.0657_0_103841 130.0655_0_95761.1796875 139.9825_44501.34765625_0 146.0603_0_81934.9296875 149.0237_700827_437805.4375 150.0271_0_71411.4140625 160.0760_0_176806.796875 167.9772_136301.390625_0 170.0604_0_43578.82421875 188.0710_0_183361.03125 190.0845_44593.26171875_0 206.0816_0_146173.890625
M190T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3805] FTMS + p ESI d Full ms2 190.0844@hcd30.00 [50.0000-210.0000] M190T519[190.0844,518.83][190.0844,518.83]",190.0844,518.8324980000001,1303045.9,C14101,172.0524,C11H8O2,2-Naphthoic acid,[M+NH4]+,190.0862254201,9.60320836430948,0,Ms2,0.9760967254155317,0.7600408618926908,0.1111111111111111,0.05555555555555555,0,0.5776621117465843,3,0,0,0.000627798652913597,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3998] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T547[206.0819,546.56][206.0819,546.56]: C03203",C03203,R06902,2-Naphthoic acid + FADH2 + Oxygen <=> 1-Hydroxy-2-naphthoate + FAD + H2O,n/a,57.0709_0_142202.96875 105.9636_42463.46875_0 118.0657_0_103841 130.0655_0_95761.1796875 139.9825_44501.34765625_0 146.0603_0_81934.9296875 149.0237_700827_437805.4375 150.0271_0_71411.4140625 160.0760_0_176806.796875 167.9772_136301.390625_0 170.0604_0_43578.82421875 188.0710_0_183361.03125 190.0845_44593.26171875_0 206.0816_0_146173.890625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000311647712309377,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000311647712309377,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000311647712309377,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M127T519,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T519[127.0395,518.96][127.0395,518.96]",127.0395,518.964594,780747.94,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9955148024563552,0.9928604803704855,1,0.8,0,0.980954433542754,11,0,0,0.000310137832647943,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T731[127.0395,731.43][127.0395,731.43]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_17842.359375_15929 81.0707_19048.388671875_18287.64453125 82.0660_14186.4384765625_15083.4990234375 84.9605_0_10149.126953125 86.0608_38616.91796875_25966.87109375 99.0448_0_8780.021484375 109.1018_22992.185546875_23387.1484375 126.0667_27197.24609375_28391.60546875 127.0395_266257.84375_174386.515625 128.0711_19672.36328125_19589.72265625
M132T522,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3826] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T522[132.0660,521.76][132.0660,521.76]",132.066,521.762094,867271.19,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9984383574027781,0.9951276200434823,0.6666666666666666,0.5641025641025641,0,0.9171336016010766,5,0,0,0.000345750816739375,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3640] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T496[132.0660,496.12][132.0660,496.12]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_16257.7060546875_14701.7783203125 57.0345_77298.6171875_71745.7421875 58.0297_22992.58203125_22864.826171875 84.0452_22242.68359375_19464.568359375 86.0972_107759.703125_108383.28125 88.0224_14823.5771484375_14827.419921875 91.0550_0_19854.076171875 97.0102_24563.16015625_27033.994140625 105.0704_0_12898.4384765625 114.0555_15717.3359375_13632.73828125 131.0860_18487.283203125_31470.546875 132.0660_257973.71875_252081.265625 133.1015_14392.8623046875_20505.94921875
M132T522,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3826] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T522[132.0660,521.76][132.0660,521.76]",132.066,521.762094,867271.19,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9984383574027781,0.9951276200434823,0.6666666666666666,0.5641025641025641,0,0.9171336016010766,5,0,0,0.000345750816739375,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3640] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T496[132.0660,496.12][132.0660,496.12]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_16257.7060546875_14701.7783203125 57.0345_77298.6171875_71745.7421875 58.0297_22992.58203125_22864.826171875 84.0452_22242.68359375_19464.568359375 86.0972_107759.703125_108383.28125 88.0224_14823.5771484375_14827.419921875 91.0550_0_19854.076171875 97.0102_24563.16015625_27033.994140625 105.0704_0_12898.4384765625 114.0555_15717.3359375_13632.73828125 131.0860_18487.283203125_31470.546875 132.0660_257973.71875_252081.265625 133.1015_14392.8623046875_20505.94921875
M132T522,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3826] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T522[132.0660,521.76][132.0660,521.76]",132.066,521.762094,867271.19,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9984383574027781,0.9951276200434823,0.6666666666666666,0.5641025641025641,0,0.9171336016010766,5,0,0,0.000345750816739375,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3640] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T496[132.0660,496.12][132.0660,496.12]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_16257.7060546875_14701.7783203125 57.0345_77298.6171875_71745.7421875 58.0297_22992.58203125_22864.826171875 84.0452_22242.68359375_19464.568359375 86.0972_107759.703125_108383.28125 88.0224_14823.5771484375_14827.419921875 91.0550_0_19854.076171875 97.0102_24563.16015625_27033.994140625 105.0704_0_12898.4384765625 114.0555_15717.3359375_13632.73828125 131.0860_18487.283203125_31470.546875 132.0660_257973.71875_252081.265625 133.1015_14392.8623046875_20505.94921875
M132T522,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3826] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T522[132.0660,521.76][132.0660,521.76]",132.066,521.762094,867271.19,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9984383574027781,0.9951276200434823,0.6666666666666666,0.5641025641025641,0,0.9171336016010766,5,0,0,0.000345750816739375,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3640] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T496[132.0660,496.12][132.0660,496.12]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_16257.7060546875_14701.7783203125 57.0345_77298.6171875_71745.7421875 58.0297_22992.58203125_22864.826171875 84.0452_22242.68359375_19464.568359375 86.0972_107759.703125_108383.28125 88.0224_14823.5771484375_14827.419921875 91.0550_0_19854.076171875 97.0102_24563.16015625_27033.994140625 105.0704_0_12898.4384765625 114.0555_15717.3359375_13632.73828125 131.0860_18487.283203125_31470.546875 132.0660_257973.71875_252081.265625 133.1015_14392.8623046875_20505.94921875
M190T525,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T525[190.0505,525.00][190.0505,525.00]",190.0505,525.0046920000001,1374987,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9997518717518161,0.9997518717518161,1,1,0,0.9819309869728808,4,0,0,0.000284580629334501,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4182] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T573[190.0504,572.99][190.0504,572.99]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_47781.44921875_78194.71875 139.9825_55797.86328125_67851.9375 149.0237_783573.875_1118659.375 167.9773_145622.734375_187394.5
