ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T601,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.26][161.0445,601.26]",161.0445,601.2561,231397.5,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9938771204640839,0.9982460730669098,0.6666666666666666,0.5925925925925926,0,0.9774224928543996,6,0,0,0.000312578549967002,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T741[161.0444,741.46][161.0444,741.46]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7897.173828125_6418.85498046875 71.0123_4996.623046875_4597.92529296875 73.0280_21824.484375_24422.392578125 115.9194_8567.470703125_0 116.9272_79338.3515625_79466.9453125 117.9273_10888.2421875_13768.423828125 142.9236_22568.18359375_20357.12109375 160.9344_26585.34765625_24851.34765625 162.0185_11736.474609375_9761.78515625
M161T601,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.26][161.0445,601.26]",161.0445,601.2561,231397.5,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9938771204640839,0.9982460730669098,0.6666666666666666,0.5925925925925926,0,0.9765619151586512,6,0,0,0.000314916676262458,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T741[161.0444,741.46][161.0444,741.46]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7897.173828125_6418.85498046875 71.0123_4996.623046875_4597.92529296875 73.0280_21824.484375_24422.392578125 115.9194_8567.470703125_0 116.9272_79338.3515625_79466.9453125 117.9273_10888.2421875_13768.423828125 142.9236_22568.18359375_20357.12109375 160.9344_26585.34765625_24851.34765625 162.0185_11736.474609375_9761.78515625
M161T601,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.26][161.0445,601.26]",161.0445,601.2561,231397.5,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9938771204640839,0.9982460730669098,0.6666666666666666,0.5925925925925926,0,0.9774224928543996,6,0,0,0.00031482053461741,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T741[161.0444,741.46][161.0444,741.46]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7897.173828125_6418.85498046875 71.0123_4996.623046875_4597.92529296875 73.0280_21824.484375_24422.392578125 115.9194_8567.470703125_0 116.9272_79338.3515625_79466.9453125 117.9273_10888.2421875_13768.423828125 142.9236_22568.18359375_20357.12109375 160.9344_26585.34765625_24851.34765625 162.0185_11736.474609375_9761.78515625
M121T604,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.98][121.0282,603.98]",121.0282,603.98388,94313.867,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999298061518105,0.9999298061518105,1,1,0,0.9946624443387445,22,0,0,0.000276999135810223,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3474] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T673[121.0282,672.63][121.0282,672.63]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4970.46044921875_5319.4248046875 94.0284_4185.94677734375_4678.2578125 121.0281_61128.08203125_60324.6484375 122.0233_8985.984375_8626.267578125
M121T604,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.98][121.0282,603.98]",121.0282,603.98388,94313.867,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999298061518105,0.9999298061518105,1,1,0,0.9946624443387445,22,0,0,0.000276999135810223,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3474] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T673[121.0282,672.63][121.0282,672.63]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4970.46044921875_5319.4248046875 94.0284_4185.94677734375_4678.2578125 121.0281_61128.08203125_60324.6484375 122.0233_8985.984375_8626.267578125
M89T606,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.78][89.0230,605.78]",89.023,605.7795,369603.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T583[89.0230,582.63][89.0230,582.63]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_317278.90625_309819.28125
M89T606,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.78][89.0230,605.78]",89.023,605.7795,369603.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T583[89.0230,582.63][89.0230,582.63]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_317278.90625_309819.28125
M116T607,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3133] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T607[116.0704,606.87][116.0704,606.87]",116.0704,606.87192,1927799.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9995055305165393,0.9995055305165393,1,1,0,0.9952150953138604,9,0,0,0.000275983264090275,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T584[116.0704,583.87][116.0704,583.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_297680.375_271040.625 115.9193_761375_641233.5625 116.9271_677729.8125_605473.0625
M116T607,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3133] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T607[116.0704,606.87][116.0704,606.87]",116.0704,606.87192,1927799.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9995055305165393,0.9995055305165393,1,1,0,0.9952150953138604,9,0,0,0.000275983264090275,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T584[116.0704,583.87][116.0704,583.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_297680.375_271040.625 115.9193_761375_641233.5625 116.9271_677729.8125_605473.0625
M101T610,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3151] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T610[101.0231,610.36][101.0231,610.36]",101.0231,610.3623,1426975.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9519562781849956,0.9519562781849956,1,1,0,0.9519562781849956,2,0,0,0.00029195474166429,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T514[116.0704,513.90][116.0704,513.90]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_214520.0625_524466.5625 115.9193_972355.8125_1652519.25 116.9234_103518.65625_738013.5
M134T620,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T620[134.0459,619.94][134.0459,619.94]",134.0459,619.94136,162519.23,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.9976739402876821,0.9976739402876821,1,1,0,0.9976739402876821,2,0,0,0.000308488684299768,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T388[134.0460,388.46][134.0460,388.46]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5617.83837890625_4208.13330078125 115.9193_15099.7109375_10804.974609375 116.9194_18206.431640625_11546.4755859375 117.9175_4160.20751953125_2763.00634765625 134.0459_59984.515625_50038.9453125 134.8934_28176.5546875_23729.8984375
M134T620,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T620[134.0459,619.94][134.0459,619.94]",134.0459,619.94136,162519.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.9976739402876821,0.9976739402876821,1,1,0,0.9976739402876821,2,0,0,0.000308488684299768,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T388[134.0460,388.46][134.0460,388.46]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5617.83837890625_4208.13330078125 115.9193_15099.7109375_10804.974609375 116.9194_18206.431640625_11546.4755859375 117.9175_4160.20751953125_2763.00634765625 134.0459_59984.515625_50038.9453125 134.8934_28176.5546875_23729.8984375
M134T620,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T620[134.0459,619.94][134.0459,619.94]",134.0459,619.94136,162519.23,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9976739402876821,0.9976739402876821,1,1,0,0.9976739402876821,2,0,0,0.000310478419515074,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T388[134.0460,388.46][134.0460,388.46]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5617.83837890625_4208.13330078125 115.9193_15099.7109375_10804.974609375 116.9194_18206.431640625_11546.4755859375 117.9175_4160.20751953125_2763.00634765625 134.0459_59984.515625_50038.9453125 134.8934_28176.5546875_23729.8984375
M134T620,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T620[134.0459,619.94][134.0459,619.94]",134.0459,619.94136,162519.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9976739402876821,0.9976739402876821,1,1,0,0.9976739402876821,2,0,0,0.000310478419515074,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T388[134.0460,388.46][134.0460,388.46]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5617.83837890625_4208.13330078125 115.9193_15099.7109375_10804.974609375 116.9194_18206.431640625_11546.4755859375 117.9175_4160.20751953125_2763.00634765625 134.0459_59984.515625_50038.9453125 134.8934_28176.5546875_23729.8984375
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000276263202796464,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000275022339394929,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000275022339394929,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000275022339394929,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000276263202796464,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000275022339394929,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000276263202796464,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M129T621,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T621[129.0544,620.69][129.0544,620.69]",129.0544,620.69466,249702.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9997175561218881,0.9997175561218881,1,1,0,0.9976540676467026,9,0,0,0.000276263202796464,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T690[129.0544,690.05][129.0544,690.05]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_190111.921875_245853.1875 130.0860_38203.8984375_43353.7421875
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M161T624,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T624[161.0444,623.87][161.0444,623.87]",161.0444,623.87298,237911.33,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9986016684955406,0.9982120077134218,1,1,0,0.9982120077134218,2,0,0,0.000269388362033492,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_4291] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.22][161.0445,806.22]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6545.67919921875_6275.7255859375 71.0124_0_4909.19970703125 73.0280_23243.287109375_20512.513671875 85.0280_4727.48193359375_0 115.9193_6845.02490234375_4930.53515625 116.9272_88796.6875_79189.65625 117.9273_13936.0947265625_11844.677734375 142.9238_22658.224609375_21140.8515625 160.9343_25805.5390625_23978.625 162.0184_8740.453125_6942.53955078125
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
