ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M169T774,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3941] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T774[169.1225,774.39][169.1225,774.39]",169.1225,774.3929999999999,31178.152,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.981077352465257,0.941023934628834,0.42857142857142855,0.22857142857142856,0,0.9410239346288339,2,12.872216463549185,57.84581471735953,0.000380419934970126,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T742[169.1226,741.94][169.1226,741.94]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,53.7018_0_1121.850830078125 56.1576_1255.3612060546875_0 59.0123_0_1190.94677734375 59.9949_0_955.0147094726562 60.6642_1042.8262939453125_0 61.9869_3463.693603515625_5202.173828125 77.7679_0_1434.6387939453125 78.4053_1294.3433837890625_0 80.6155_0_1120.7860107421875 82.6071_0_1181.7696533203125 90.8786_1215.498046875_0 97.0646_2842.97998046875_1896.5928955078125 103.9752_0_2939.2607421875 115.2970_0_1314.7471923828125 123.5352_0_1171.771484375 125.4681_0_1267.060302734375 148.5822_0_1279.49755859375 169.1224_18549.685546875_16454.806640625 170.1257_0_3196.234375 173.8392_1513.7633056640625_0
M134T777,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3958] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T777[134.0460,776.93][134.0460,776.93]",134.046,776.92566,148454.38,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9999814702652299,0.9999814702652299,1,1,0,0.9999814702652299,2,14.012971987731023,72.46938805886514,0.000313828288034494,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T754[134.0461,753.85][134.0461,753.85]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4466.72998046875_4348.85888671875 107.0351_5990.20263671875_5871.39306640625 115.9193_5067.87158203125_5127.7275390625 116.9197_4546.28662109375_4419.41650390625 134.0460_54300.90234375_53473.2578125 134.8935_42105.8984375_41950.9765625
M185T781,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3987] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T781[185.1176,781.30][185.1176,781.30]",185.1176,781.30464,107710.77,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.2881665492714576,0,Ms2,0.9675767388308137,0.9400276677474432,0.6666666666666666,0.5,0,0.8836520161306974,3,12.176664904032155,61.276133143266065,0.00035893593541709,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T559[185.1176,558.68][185.1176,558.68]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_0_1879.417724609375 61.9890_1394.9456787109375_2220.712158203125 68.9943_3194.361083984375_0 70.4072_0_1362.3642578125 72.9918_6595.69677734375_8010.3232421875 93.8308_1269.036376953125_0 99.7954_1205.8226318359375_1712.61865234375 100.9597_1945.41650390625_2501.2236328125 101.8005_1326.1962890625_0 107.7336_1225.3682861328125_0 115.9193_0_11764.6123046875 116.9272_15727.3544921875_12309.912109375 117.9275_2268.90576171875_1669.726806640625 120.7160_1583.485595703125_0 129.4207_1192.1075439453125_0 139.1117_10484.888671875_10516.3984375 141.1089_2164.306884765625_2395.013671875 156.7541_1565.5579833984375_0 164.9797_1886.4549560546875_0 167.1067_22786.591796875_26757.6171875 168.1098_1495.8994140625_2316.858154296875 185.1175_17420.294921875_26556.298828125 186.1218_2027.572509765625_2396.990478515625
M391T785,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4015] FTMS - p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T785[391.2857,785.44][391.2857,785.44]",391.2857,785.4422400000001,1085818.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.6382109031998584,0,Ms2,0.9923005590643891,0.9999602726432035,0.5,0.25,0,0.9921524351868889,4,13.589637927989271,82.02375546964983,0.000376459486047788,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T739[391.2857,738.68][391.2857,738.68]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_70133.2734375_0 391.2854_742666.5_174590.25 392.2888_110090.65625_24292.337890625 409.2954_61782.41796875_0
M312T790,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4043] FTMS - p ESI d Full ms2 312.2262@hcd30.00 [50.0000-335.0000] M312T790[312.2262,789.57][312.2262,789.57]",312.2262,789.5721,1128293.1,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,10.733948976699905,0,Ms2,0.8376526854212839,0.870339458602963,0.6666666666666666,0.5833333333333333,0,0.837652685421284,2,14.00163152503484,84.74378172942775,0.000453875015881742,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4083] FTMS - p ESI d Full ms2 311.2229@hcd30.00 [50.0000-335.0000] M311T795[311.2229,795.46][311.2229,795.46]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2221_210332.640625_107682.890625 250.2255_108894.5859375_0 267.2328_25333.1953125_102052.9140625 268.2355_15131.9560546875_9699.2890625 293.2122_163383.21875_108728.2265625 294.2151_93943.6640625_11044.8876953125 311.2227_220524.90625_176644.34375 312.2258_140612.140625_21231.935546875
M311T795,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4083] FTMS - p ESI d Full ms2 311.2229@hcd30.00 [50.0000-335.0000] M311T795[311.2229,795.46][311.2229,795.46]",311.2229,795.4557599999999,611401.69,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,3.931522712315534,0,Ms2,0.870339458602963,0.8376526854212839,0.6666666666666666,0.5833333333333333,0,0.7016620213934884,3,9.486547457469953,54.89226222585647,0.000416843074747685,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4043] FTMS - p ESI d Full ms2 312.2262@hcd30.00 [50.0000-335.0000] M312T790[312.2262,789.57][312.2262,789.57]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2221_107682.890625_210332.640625 250.2255_0_108894.5859375 267.2328_102052.9140625_25333.1953125 268.2355_9699.2890625_15131.9560546875 293.2122_108728.2265625_163383.21875 294.2151_11044.8876953125_93943.6640625 311.2227_176644.34375_220524.90625 312.2258_21231.935546875_140612.140625
M303T802,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T802[303.2331,802.19][303.2331,802.19]",303.2331,802.19088,41833.367,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,4.035113250969984,0,Ms2,0.9864583900843092,0.9817483655926695,0.42857142857142855,0.34285714285714286,0,0.9817483655926695,2,13.47254536801624,62.26367586997912,0.000370891435564275,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4298] FTMS - p ESI d Full ms2 303.2332@hcd30.00 [50.0000-330.0000] M303T827[303.2332,826.83][303.2332,826.83]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.9749_0_1434.0087890625 57.1236_0_1287.7191162109375 59.0124_4495.6796875_3938.96044921875 68.8081_1350.2913818359375_0 77.4120_0_1609.6383056640625 83.6242_1544.0120849609375_0 84.3909_0_1416.923095703125 93.1028_1487.9114990234375_0 106.6490_0_1962.008544921875 197.9778_1563.120361328125_0 244.8075_1566.317138671875_1460.878173828125 259.2423_3088.757568359375_3041.551513671875 303.2328_19681.99609375_25324.400390625 304.2378_0_2918.50390625
M520T805,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 520.3045@hcd30.00 [50.0000-550.0000] M520T805[520.3045,805.13][520.3045,805.13]",520.3045,805.13178,300125.97,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.453217490908068,0,Ms2,0.8379117332466952,0.819058772265402,0.25,0.23076923076923078,0,0.819058772265402,2,10.947723265334057,59.96400379790091,0.000455453375273809,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4364] FTMS - p ESI d Full ms2 522.3204@hcd30.00 [50.0000-550.0000] M522T836[522.3204,836.37][522.3204,836.37]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9577_89253.90625_143938.71875 112.9843_19283.740234375_0 152.9948_30489.943359375_44784.18359375 154.0265_0_7427.892578125 210.0529_8584.46484375_13288.671875 265.2536_6273.54248046875_0 267.2697_0_9665.8818359375 401.2464_5700.5380859375_0 403.2614_0_9435.0791015625 419.2566_52633.73046875_0 420.2609_4581.63330078125_0 421.2722_0_99293.953125 422.2759_0_9193.94140625 462.2975_0_13483.40625 476.3148_6929.53369140625_0 478.3325_0_13582.4169921875 501.3948_4752.47412109375_0 503.4102_0_7350.9775390625 519.4080_19156.625_0 520.4096_11115.03515625_0 521.4236_0_18818.6640625 522.3207_0_15932.5791015625
M299T807,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 299.2592@hcd30.00 [50.0000-325.0000] M299T807[299.2592,806.74][299.2592,806.74]",299.2592,806.74236,114840.93,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,3.7545375379196635,0,Ms2,0.9939351043291332,0.9968926071498362,0.8,0.6400000000000001,0,0.9879069916177649,3,13.77466943696653,69.7011593729363,0.000326722146031888,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 299.2592@hcd30.00 [50.0000-325.0000] M299T780[299.2592,779.57][299.2592,779.57]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,237.2216_4512.23193359375_0 253.2532_19855.673828125_14466.2802734375 281.2114_2812.47314453125_3765.21875 299.2581_54734.61328125_34081.421875 300.2612_4258.966796875_1815.5306396484375
M293T825,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 293.2123@hcd30.00 [50.0000-320.0000] M293T825[293.2123,824.69][293.2123,824.69]",293.2123,824.68572,103725.66,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,4.053649522994338,0,Ms2,0.9616963169331164,0.9729657464426695,0.16666666666666666,0.125,0,0.9616963169331164,2,9.763041697492312,48.970306187830516,0.000413080241748999,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3293] FTMS - p ESI d Full ms2 213.1492@hcd30.00 [50.0000-235.0000] M213T660[213.1492,659.84][213.1492,659.84]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0125_54836.28515625_40598.953125 197.9910_0_7871.1875 213.1490_0_5559.93896484375 221.1546_7353.16650390625_0 236.1044_7427.34521484375_0 293.2124_11621.9853515625_0
M303T827,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4298] FTMS - p ESI d Full ms2 303.2332@hcd30.00 [50.0000-330.0000] M303T827[303.2332,826.83][303.2332,826.83]",303.2332,826.82688,44394.594,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,4.364891113421774,0,Ms2,0.9817483655926695,0.9864583900843092,0.42857142857142855,0.34285714285714286,0,0.9638298533438778,3,13.204392178681829,61.36516907376318,0.000375854646584177,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T802[303.2331,802.19][303.2331,802.19]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.9749_1434.0087890625_0 57.1236_1287.7191162109375_0 59.0124_3938.96044921875_4495.6796875 68.8081_0_1350.2913818359375 77.4120_1609.6383056640625_0 83.6242_0_1544.0120849609375 84.3909_1416.923095703125_0 93.1028_0_1487.9114990234375 106.6490_1962.008544921875_0 197.9778_0_1563.120361328125 244.8075_1460.878173828125_1566.317138671875 259.2423_3041.551513671875_3088.757568359375 303.2328_25324.400390625_19681.99609375 304.2378_2918.50390625_0
M283T833,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4337] FTMS - p ESI d Full ms2 283.2643@hcd30.00 [50.0000-305.0000] M283T833[283.2643,832.53][283.2643,832.53]",283.2643,832.5312,276848.78,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.9665425539604113,0,Ms2,0.9998622839816351,0.9998622839816351,1,1,0,0.999724586928972,3,14.164322735447671,77.0856807897306,0.000287040902966089,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4173] FTMS - p ESI d Full ms2 283.2643@hcd30.00 [50.0000-305.0000] M283T809[283.2643,808.79][283.2643,808.79]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2641_224864.15625_222210.015625 284.2676_20014.9375_16066.748046875
M522T836,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4364] FTMS - p ESI d Full ms2 522.3204@hcd30.00 [50.0000-550.0000] M522T836[522.3204,836.37][522.3204,836.37]",522.3204,836.36958,516617.41,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,1.8693891719976532,0,Ms2,0.819058772265402,0.8379117332466952,0.25,0.23076923076923078,0,0.819058772265402,2,10.96539056603272,62.647129869267665,0.000449833052392858,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 520.3045@hcd30.00 [50.0000-550.0000] M520T805[520.3045,805.13][520.3045,805.13]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9577_143938.71875_89253.90625 112.9843_0_19283.740234375 152.9948_44784.18359375_30489.943359375 154.0265_7427.892578125_0 210.0529_13288.671875_8584.46484375 265.2536_0_6273.54248046875 267.2697_9665.8818359375_0 401.2464_0_5700.5380859375 403.2614_9435.0791015625_0 419.2566_0_52633.73046875 420.2609_0_4581.63330078125 421.2722_99293.953125_0 422.2759_9193.94140625_0 462.2975_13483.40625_0 476.3148_0_6929.53369140625 478.3325_13582.4169921875_0 501.3948_0_4752.47412109375 503.4102_7350.9775390625_0 519.4080_0_19156.625 520.4096_0_11115.03515625 521.4236_18818.6640625_0 522.3207_15932.5791015625_0
