ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_15] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T2[127.0391,2.11][127.0391,2.11]",127.0391,2.10894606,906371.19,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9967488660353733,0.9962489683439267,0.6666666666666666,0.6666666666666666,0,0.96640966548731,10,0,0,0.000308595485914942,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.43][127.0392,51.43]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_21667.228515625_21520.009765625 81.0704_17140.51171875_0 82.0657_22237.19921875_18268.279296875 84.9602_43343.0390625_51433.05078125 99.0445_22944.12109375_16691.802734375 102.9707_0_16607.009765625 109.1014_20943.34375_17842.423828125 126.0551_22320.791015625_19893.958984375 127.0391_314010.65625_258556.203125 128.0707_25399.69140625_21532.42578125
M127T2,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_15] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T2[127.0391,2.11][127.0391,2.11]",127.0391,2.10894606,906371.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9967488660353733,0.9962489683439267,0.6666666666666666,0.6666666666666666,0,0.96640966548731,10,0,0,0.000310094109285492,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.43][127.0392,51.43]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_21667.228515625_21520.009765625 81.0704_17140.51171875_0 82.0657_22237.19921875_18268.279296875 84.9602_43343.0390625_51433.05078125 99.0445_22944.12109375_16691.802734375 102.9707_0_16607.009765625 109.1014_20943.34375_17842.423828125 126.0551_22320.791015625_19893.958984375 127.0391_314010.65625_258556.203125 128.0707_25399.69140625_21532.42578125
M369T3,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T3[369.3514,2.64][369.3514,2.64]",369.3514,2.64044808,779730.06,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9890737628948941,0.9900216457169821,1,0.9807692307692307,0,0.8848229156515789,10,0,0,0.000285593118982069,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T51[369.3515,51.30][369.3515,51.30]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_19273.568359375_12038.32421875 67.0549_7434.13671875_5279.71533203125 69.0706_11403.353515625_6724.0244140625 71.0862_14809.1669921875_7297.0654296875 81.0704_29056.6875_17762.3125 83.0861_15292.2978515625_12045.8837890625 85.1017_6687.48876953125_4285.900390625 93.0704_6591.453125_4661.68994140625 95.0859_30063.1328125_20334.21875 97.1014_11026.0107421875_10734.640625 105.0702_6081.90771484375_3727.9052734375 107.0858_9024.7109375_6718.85205078125 107.9676_0_2552.5439453125 109.1015_37615.00390625_25208.349609375 111.1170_11057.0810546875_4956.72509765625 119.0857_8919.7294921875_7366.0263671875 121.1013_13752.0322265625_7689.8876953125 123.1168_20680.267578125_9009.9462890625 125.1328_0_3102.872802734375 127.1119_7181.07177734375_5126.82861328125 133.1014_10017.3291015625_7625.50048828125 135.1168_41434.6171875_22476.994140625 137.1325_7871.57275390625_4218.25390625 147.1167_58253.74609375_42349.5 149.1324_16688.76171875_12672.2109375 151.1481_5238.0244140625_4192.08251953125 159.1172_3855.343505859375_2514.5703125 161.1322_47608.203125_36140.75390625 162.1355_3749.94189453125_0 163.1481_6705.013671875_4621.11376953125 165.1639_5905.22265625_3034.06787109375 173.1326_4909.66650390625_0 175.1481_22722.28515625_14020.6396484375 177.1643_5368.22509765625_3355.463623046875 179.1795_6140.49462890625_3048.8125 187.1478_3829.312255859375_0 189.1635_9046.7216796875_8955.7724609375 193.1951_6040.0986328125_0 201.1638_6312.12939453125_3485.422119140625 203.1795_10606.017578125_5685.0478515625 205.1946_6291.357421875_4236.18701171875 207.2117_0_2483.55712890625 215.1794_15327.896484375_7503.72265625 217.1949_4342.41455078125_4329.08984375 219.2106_4406.03564453125_3651.105224609375 229.1947_5153.48828125_4477.7490234375 233.2264_8809.45703125_5168.501953125 243.2106_13234.9111328125_8181.3212890625 247.2419_6503.9560546875_4528.12060546875 257.2264_6912.6328125_4754.240234375 259.2424_11873.7021484375_8957.3701171875 273.2580_6225.84765625_3961.516357421875 287.2731_7730.40283203125_3933.91796875 369.3513_71625.78125_45546.5390625 370.3545_9509.64453125_7476.849609375
M369T3,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T3[369.3514,2.64][369.3514,2.64]",369.3514,2.64044808,779730.06,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9890737628948941,0.9900216457169821,1,0.9807692307692307,0,0.8848229156515789,10,0,0,0.000285593118982069,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T51[369.3515,51.30][369.3515,51.30]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_19273.568359375_12038.32421875 67.0549_7434.13671875_5279.71533203125 69.0706_11403.353515625_6724.0244140625 71.0862_14809.1669921875_7297.0654296875 81.0704_29056.6875_17762.3125 83.0861_15292.2978515625_12045.8837890625 85.1017_6687.48876953125_4285.900390625 93.0704_6591.453125_4661.68994140625 95.0859_30063.1328125_20334.21875 97.1014_11026.0107421875_10734.640625 105.0702_6081.90771484375_3727.9052734375 107.0858_9024.7109375_6718.85205078125 107.9676_0_2552.5439453125 109.1015_37615.00390625_25208.349609375 111.1170_11057.0810546875_4956.72509765625 119.0857_8919.7294921875_7366.0263671875 121.1013_13752.0322265625_7689.8876953125 123.1168_20680.267578125_9009.9462890625 125.1328_0_3102.872802734375 127.1119_7181.07177734375_5126.82861328125 133.1014_10017.3291015625_7625.50048828125 135.1168_41434.6171875_22476.994140625 137.1325_7871.57275390625_4218.25390625 147.1167_58253.74609375_42349.5 149.1324_16688.76171875_12672.2109375 151.1481_5238.0244140625_4192.08251953125 159.1172_3855.343505859375_2514.5703125 161.1322_47608.203125_36140.75390625 162.1355_3749.94189453125_0 163.1481_6705.013671875_4621.11376953125 165.1639_5905.22265625_3034.06787109375 173.1326_4909.66650390625_0 175.1481_22722.28515625_14020.6396484375 177.1643_5368.22509765625_3355.463623046875 179.1795_6140.49462890625_3048.8125 187.1478_3829.312255859375_0 189.1635_9046.7216796875_8955.7724609375 193.1951_6040.0986328125_0 201.1638_6312.12939453125_3485.422119140625 203.1795_10606.017578125_5685.0478515625 205.1946_6291.357421875_4236.18701171875 207.2117_0_2483.55712890625 215.1794_15327.896484375_7503.72265625 217.1949_4342.41455078125_4329.08984375 219.2106_4406.03564453125_3651.105224609375 229.1947_5153.48828125_4477.7490234375 233.2264_8809.45703125_5168.501953125 243.2106_13234.9111328125_8181.3212890625 247.2419_6503.9560546875_4528.12060546875 257.2264_6912.6328125_4754.240234375 259.2424_11873.7021484375_8957.3701171875 273.2580_6225.84765625_3961.516357421875 287.2731_7730.40283203125_3933.91796875 369.3513_71625.78125_45546.5390625 370.3545_9509.64453125_7476.849609375
M263T3,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T3[263.2368,3.04][263.2368,3.04]",263.2368,3.038907,522973.34,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.42326946682098093,0,Ms2,0.9910265890607951,0.9904832008064682,1,1,0,0.9904832008064681,2,0,0,0.000273018629532789,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,51.70][263.2369,51.70]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_10063.470703125_9061.318359375 67.0549_18298.52734375_10133.224609375 69.0705_7056.31689453125_4732.79248046875 71.0862_6903.8623046875_4079.86474609375 81.0705_30321.966796875_19187.017578125 83.0860_8453.6240234375_7413.0830078125 85.0653_4403.0615234375_4837.8916015625 91.0547_4078.4736328125_0 93.0703_7973.85107421875_5175.03369140625 95.0860_35500.734375_21237.10546875 97.1014_4330.8681640625_3616.602294921875 99.0807_3317.03857421875_0 105.0701_5987.54931640625_2926.8154296875 107.0858_5577.63427734375_4189.291015625 109.1016_24704.8671875_18563.1328125 113.0964_3453.283935546875_2210.8681640625 119.0858_9021.642578125_8212.2685546875 121.1014_12704.498046875_9073.9453125 123.1171_11841.7998046875_8119.61279296875 127.1123_3358.684814453125_0 133.1013_14205.9140625_9869.69140625 135.1168_9707.505859375_5912.7373046875 137.1324_7070.65869140625_5023.5517578125 147.1168_11326.8017578125_8739.6787109375 149.1321_12083.8232421875_8991.4970703125 151.1481_5485.69580078125_4058.42724609375 161.1324_10237.3134765625_4500.751953125 163.1479_8666.564453125_7287.23828125 165.1635_8212.1826171875_6296.478515625 175.1479_10139.6474609375_4986.07666015625 177.1636_3637.899658203125_0 179.1796_4358.30908203125_2688.172607421875 189.1637_7670.6259765625_4754.33447265625 197.0491_3443.1142578125_3012.622802734375 219.2103_0_3699.681884765625 220.9586_0_2144.81884765625 222.9034_0_3899.229736328125 230.9469_0_2345.025146484375 239.0971_5705.8935546875_0 245.2262_51433.76953125_33435.0703125 246.2297_0_2270.43701171875 263.2368_60159.48828125_41900.85546875 264.2401_7124.49560546875_4826.11474609375
M263T3,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T3[263.2368,3.04][263.2368,3.04]",263.2368,3.038907,522973.34,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.42326946682098093,0,Ms2,0.9910265890607951,0.9904832008064682,1,1,0,0.9904832008064681,2,0,0,0.000273018629532789,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,51.70][263.2369,51.70]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_10063.470703125_9061.318359375 67.0549_18298.52734375_10133.224609375 69.0705_7056.31689453125_4732.79248046875 71.0862_6903.8623046875_4079.86474609375 81.0705_30321.966796875_19187.017578125 83.0860_8453.6240234375_7413.0830078125 85.0653_4403.0615234375_4837.8916015625 91.0547_4078.4736328125_0 93.0703_7973.85107421875_5175.03369140625 95.0860_35500.734375_21237.10546875 97.1014_4330.8681640625_3616.602294921875 99.0807_3317.03857421875_0 105.0701_5987.54931640625_2926.8154296875 107.0858_5577.63427734375_4189.291015625 109.1016_24704.8671875_18563.1328125 113.0964_3453.283935546875_2210.8681640625 119.0858_9021.642578125_8212.2685546875 121.1014_12704.498046875_9073.9453125 123.1171_11841.7998046875_8119.61279296875 127.1123_3358.684814453125_0 133.1013_14205.9140625_9869.69140625 135.1168_9707.505859375_5912.7373046875 137.1324_7070.65869140625_5023.5517578125 147.1168_11326.8017578125_8739.6787109375 149.1321_12083.8232421875_8991.4970703125 151.1481_5485.69580078125_4058.42724609375 161.1324_10237.3134765625_4500.751953125 163.1479_8666.564453125_7287.23828125 165.1635_8212.1826171875_6296.478515625 175.1479_10139.6474609375_4986.07666015625 177.1636_3637.899658203125_0 179.1796_4358.30908203125_2688.172607421875 189.1637_7670.6259765625_4754.33447265625 197.0491_3443.1142578125_3012.622802734375 219.2103_0_3699.681884765625 220.9586_0_2144.81884765625 222.9034_0_3899.229736328125 230.9469_0_2345.025146484375 239.0971_5705.8935546875_0 245.2262_51433.76953125_33435.0703125 246.2297_0_2270.43701171875 263.2368_60159.48828125_41900.85546875 264.2401_7124.49560546875_4826.11474609375
M87T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.97][87.0446,3.97]",87.0446,3.9684459600000004,1015812.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9426160275334579,0.9426160275334579,1,1,0,0.8677985184389516,10,0,0,0.00037468604914981,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T330[87.0446,329.66][87.0446,329.66]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0606_268078.59375_323389.96875 87.0446_472246.5_280059.8125 88.0762_24553.720703125_19820.935546875
M87T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.97][87.0446,3.97]",87.0446,3.9684459600000004,1015812.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9426160275334579,0.9426160275334579,1,1,0,0.8677985184389516,10,0,0,0.0003801596941709,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T330[87.0446,329.66][87.0446,329.66]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0606_268078.59375_323389.96875 87.0446_472246.5_280059.8125 88.0762_24553.720703125_19820.935546875
M391T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T4[391.2840,4.37][391.2840,4.37]",391.284,4.36750716,236758.94,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9818329032942419,0.9932688235845084,0.75,0.5625,0,0.8325727634710386,11,0,0,0.000338379487850784,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1278] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T173[279.1592,173.06][279.1592,173.06]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_17281.7265625_106221.078125 71.0862_22663.234375_0 149.0233_146562.578125_453578.09375 167.0338_11901.73828125_24010.794921875
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.000309324354884943,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.00030707265819641,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.000310947905132574,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.00030707265819641,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.000309324354884943,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.00030707265819641,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M84T4,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T4[84.0814,4.50][84.0814,4.50]",84.0814,4.49963304,840151.81,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999547767272795,0.9999547767272795,1,1,0,0.9554083038716358,17,0,0,0.00030707265819641,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.10][84.0814,284.10]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26484.9765625_25537.75390625 56.0503_81298.34375_85079.578125 56.9656_53368.25390625_53505.87109375 83.0497_22637.009765625_21173.087890625 84.0449_419198.21875_422126.15625 84.9603_38685.0703125_37214.40625
M287T5,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T5[287.2367,5.16][287.2367,5.16]",287.2367,5.16240498,240806.59,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.7360483532062672,0,Ms2,0.9117015627260326,0.9001571489566579,0.42857142857142855,0.3928571428571428,0,0.5692810983356366,9,0,0,0.000496854147178004,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T301[287.2369,301.45][287.2369,301.45]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.0256_0_1139.8963623046875 55.6303_0_1501.4066162109375 56.0327_0_1292.8974609375 57.0707_4863.734375_1633.177978515625 59.9032_0_1176.77294921875 67.0549_2027.988037109375_0 69.0706_3242.421875_0 71.0862_7029.85791015625_3907.192626953125 71.6771_0_1357.9951171875 74.4060_0_1385.6190185546875 81.0705_2353.96826171875_0 85.1017_3792.070068359375_2703.538330078125 91.0158_2367.859130859375_1410.651611328125 105.0704_18435.8125_7361.04345703125 117.0701_9174.7822265625_4529.76806640625 119.0856_3242.568603515625_0 129.0702_4807.19482421875_0 131.0855_13682.8271484375_4006.074462890625 133.1013_3159.337646484375_2866.364990234375 135.0028_2803.592041015625_4152.62646484375 140.8944_0_1534.6318359375 143.0854_2956.274169921875_0 145.1010_5447.25732421875_2998.33447265625 157.1008_7326.8134765625_2223.81494140625 159.1161_2662.045654296875_0 161.0966_8350.6591796875_1577.65380859375 171.1168_7437.77490234375_4438.3408203125 173.1316_1993.0155029296875_0 175.1112_5288.1337890625_2799.35498046875 185.1323_6579.9775390625_0 189.1632_2472.652587890625_1760.794189453125 199.1476_2657.255126953125_0 201.1637_2129.713134765625_0 203.1799_2294.394287109375_0 204.9279_6021.919921875_6210.7109375 213.1631_4358.56494140625_2646.933837890625 215.1798_3049.549072265625_0 219.3069_0_1932.381103515625 222.9381_4236.10009765625_6143.2060546875 223.9024_0_3010.92529296875 232.9354_0_1923.12109375 243.2099_5918.00244140625_3120.26806640625 247.8148_0_1527.220947265625 264.9053_0_3389.73388671875 269.2258_15668.3798828125_6158.81689453125 286.3624_1982.78076171875_0 287.2363_38445.2890625_13912.1611328125 288.2414_3242.2646484375_0
M287T5,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T5[287.2367,5.16][287.2367,5.16]",287.2367,5.16240498,240806.59,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9117015627260326,0.9001571489566579,0.42857142857142855,0.3928571428571428,0,0.5692810983356366,9,0,0,0.000499368923324844,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T301[287.2369,301.45][287.2369,301.45]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,52.0256_0_1139.8963623046875 55.6303_0_1501.4066162109375 56.0327_0_1292.8974609375 57.0707_4863.734375_1633.177978515625 59.9032_0_1176.77294921875 67.0549_2027.988037109375_0 69.0706_3242.421875_0 71.0862_7029.85791015625_3907.192626953125 71.6771_0_1357.9951171875 74.4060_0_1385.6190185546875 81.0705_2353.96826171875_0 85.1017_3792.070068359375_2703.538330078125 91.0158_2367.859130859375_1410.651611328125 105.0704_18435.8125_7361.04345703125 117.0701_9174.7822265625_4529.76806640625 119.0856_3242.568603515625_0 129.0702_4807.19482421875_0 131.0855_13682.8271484375_4006.074462890625 133.1013_3159.337646484375_2866.364990234375 135.0028_2803.592041015625_4152.62646484375 140.8944_0_1534.6318359375 143.0854_2956.274169921875_0 145.1010_5447.25732421875_2998.33447265625 157.1008_7326.8134765625_2223.81494140625 159.1161_2662.045654296875_0 161.0966_8350.6591796875_1577.65380859375 171.1168_7437.77490234375_4438.3408203125 173.1316_1993.0155029296875_0 175.1112_5288.1337890625_2799.35498046875 185.1323_6579.9775390625_0 189.1632_2472.652587890625_1760.794189453125 199.1476_2657.255126953125_0 201.1637_2129.713134765625_0 203.1799_2294.394287109375_0 204.9279_6021.919921875_6210.7109375 213.1631_4358.56494140625_2646.933837890625 215.1798_3049.549072265625_0 219.3069_0_1932.381103515625 222.9381_4236.10009765625_6143.2060546875 223.9024_0_3010.92529296875 232.9354_0_1923.12109375 243.2099_5918.00244140625_3120.26806640625 247.8148_0_1527.220947265625 264.9053_0_3389.73388671875 269.2258_15668.3798828125_6158.81689453125 286.3624_1982.78076171875_0 287.2363_38445.2890625_13912.1611328125 288.2414_3242.2646484375_0
