ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T23,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_162] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T23[184.9695,22.72][184.9695,22.72]",184.9695,22.7233752,572326.56,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9925806194272655,0.9929871043651547,1,0.96875,0,0.9852162860626141,3,10.264029187031495,59.096625045436085,0.000336757903685522,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T61[184.9695,61.31][184.9695,61.31]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_3794.4736328125_5075.103515625 72.0450_3660.421142578125_0 84.9603_28300.59765625_25281.599609375 102.9708_9151.96484375_10977.232421875 105.0340_3515.030029296875_0 106.0371_3709.460205078125_3943.46630859375 113.9639_5450.20068359375_4509.26123046875 114.9714_7005.15771484375_6391.38720703125 116.9661_14844.162109375_14281.388671875 117.9799_10325.5234375_7835.33544921875 118.9633_41977.44921875_41425.0234375 120.9810_6615.123046875_6275.75927734375 126.0392_4142.94287109375_3853.324462890625 131.9742_8807.494140625_6889.255859375 132.9669_4436.06396484375_5970.193359375 133.9750_3832.81103515625_0 137.9711_0_3957.197998046875 139.0389_6636.8564453125_7099.86181640625 139.9818_19519.796875_20042.3828125 140.9825_4879.41796875_5998.2919921875 141.9787_63840.51953125_70476.265625 142.9819_29184.05078125_26833.40234375 143.9968_14093.2001953125_11502.8154296875 149.1016_3497.769287109375_4071.711181640625 154.9692_0_3873.885986328125 155.9799_3376.230712890625_3755.802734375 158.9940_13898.515625_11984.6572265625 159.9685_3309.968505859375_0 160.9926_7657.05419921875_6318.5625 162.0073_5370.96484375_4825.2822265625 165.9980_3479.959228515625_3617.5947265625 167.0822_0_3708.001708984375 174.9851_6679.15380859375_8095.0703125 184.0083_11016.2978515625_6130.58447265625 184.9692_43820.77734375_46579.1484375
M102T23,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T23[102.0554,23.12][102.0554,23.12]",102.0554,23.1198402,1046001.8,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9984047968928306,0.9981881812461754,1,1,0,0.9981881812461754,2,10.586698265747911,63.72697355722369,0.000291538051359233,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T49[102.0555,49.14][102.0555,49.14]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_20666.490234375_20318.505859375 56.9656_34716.6171875_33626.1171875 58.0660_14721.607421875_0 60.0452_81254.875_84722.546875 61.0405_28350.0859375_28372.1640625 74.0972_34693.15234375_32938.3203125 85.0290_45694.75_49267.96875 87.0685_30719.005859375_29630.724609375 88.0237_15601.8251953125_16127.0654296875 97.0081_52962.37109375_62680.78125 102.1281_288884.4375_291799.21875 102.9707_0_16407.064453125
M114T24,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.77][114.0554,23.77]",114.0554,23.7694362,1646889.9,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,4.160959498634427,0,Ms2,0.836830207068905,0.8754651157235054,0.6666666666666666,0.41666666666666663,0,0.836830207068905,2,5.6454996631470005,35.096177713970164,0.000423501309670119,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.59][132.0657,65.59]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_39357.5546875_0 57.0343_0_18805.30859375 68.0502_20783.599609375_0 69.0706_20150.1171875_0 70.0295_16318.9482421875_0 71.0298_27500.857421875_0 72.0451_12567.02734375_0 72.9378_215918.40625_229771.765625 80.0350_24485.25_0 86.0788_17701.46484375_117031.7265625 88.0221_0_12663.525390625 90.9482_194946.6875_218877.421875 96.0085_12110.2685546875_0 97.0099_0_13132.34765625 108.9586_106270.8984375_127668.2734375 113.0349_77161.015625_0 114.0278_207092.34375_155225.609375 114.9712_63995.74609375_0 131.9743_51733.23828125_240668.453125 154.9902_0_25302.31640625
M125T24,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 125.0964@hcd30.00 [50.0000-145.0000] M125T24[125.0964,24.30][125.0964,24.30]",125.0964,24.299113199999997,800327,C05127,125.0953,C6H11N3,N-Methylhistamine,[M]+,125.0947514201,13.178475959392538,0,Ms2,0.9545080070185058,0.9479726784229274,0.6666666666666666,0.4615384615384615,0,0.9479726784229274,2,15.898621838731176,93.8538170960136,0.000442347626900419,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 125.0712@hcd30.00 [50.0000-145.0000] M125T302[125.0712,301.71][125.0712,301.71]: C05827",C05827,R04674,N-Methylhistamine + H2O + Oxygen <=> Methylimidazole acetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.0551_0_7473.1171875 78.9977_0_7912.86669921875 80.0501_14334.427734375_17895.943359375 84.0450_0_16063.7333984375 84.9603_85310.1171875_83552.7421875 96.0448_0_10538.099609375 97.0080_236208.875_145380.59375 102.9706_25469.458984375_28730.091796875 120.0238_15085.63671875_12978.447265625 120.9810_20992.671875_24985.291015625 124.0394_37362.01171875_35719.4140625 125.0836_22129.53125_57499.81640625 126.0551_28134.509765625_24542.33984375
M224T25,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.28][224.0761,25.28]",224.0761,25.2807438,2042227.9,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9974604286058776,0.9981650522186368,1,1,0,0.9949273066346211,3,7.075624776708662,44.64792965674367,0.00027806727077347,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1246] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T169[224.0762,168.59][224.0762,168.59]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_140591.71875_146423.296875 138.9863_0_23979.552734375 139.9821_153306.3125_157076.765625 142.9818_79687.9375_83152.5703125 149.0233_22155.03515625_0 156.0012_23072.515625_23099.611328125 156.9974_390386.625_418039.84375 159.0131_44298.8046875_50504.078125 159.9691_32041.09765625_0 182.0291_27019.875_32361.6796875 183.0134_25275.076171875_25643.978515625 185.0286_38235.56640625_39307.0859375 197.0287_151752.296875_157726.03125 198.0484_0_22778.0390625 199.0443_354312.875_365000.25 201.0601_90621.4375_85937.0234375 224.8989_42273.05859375_32953.7421875
M229T27,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_191] FTMS + p ESI d Full ms2 229.0550@hcd30.00 [50.0000-250.0000] M229T27[229.0550,26.71][229.0550,26.71]",229.055,26.713404,731043.81,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,13.321779048732237,0,Ms2,0.9807559529626654,0.9800251834158132,0.6666666666666666,0.6666666666666666,0,0.9800251834158132,2,16.686672149090853,97.8497010857305,0.000393227799454245,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1127] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T152[210.0374,151.82][210.0374,151.82]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_60725.59375_55263.59375 143.9649_23332.263671875_12123.1279296875 144.9610_425286.09375_218145.796875 167.9770_25130.71875_44272.3671875 187.0077_41553.62890625_0 210.0369_0_23870.865234375
M287T30,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T30[287.2369,29.73][287.2369,29.73]",287.2369,29.731222199999998,143910.42,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9728603622491714,0.9691534922901711,1,0.9411764705882353,0,0.9691534922901711,2,10.31936173569279,53.22821969752455,0.000282312544116381,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1301] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T176[287.2370,176.33][287.2370,176.33]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_3760.17236328125_3182.885498046875 58.4348_0_1283.9261474609375 59.3973_0_1356.121337890625 65.2370_1405.3897705078125_0 71.0862_4754.0400390625_4715.7705078125 73.2396_0_1385.1119384765625 85.1017_1939.596923828125_3131.185302734375 87.6202_0_1812.194580078125 88.7149_1286.0863037109375_0 97.0452_0_1359.106201171875 105.0703_11587.724609375_9229.744140625 113.8663_0_1457.830322265625 116.0710_0_2605.007568359375 117.0701_4923.46728515625_3864.038330078125 117.3703_1477.9708251953125_0 129.0696_2161.08251953125_0 131.0857_8593.51953125_5600.310546875 135.0031_4346.20166015625_4546.72021484375 139.4752_1691.218017578125_0 142.0685_0_1423.4456787109375 143.0856_0_1564.1202392578125 145.1014_3090.6357421875_2636.9970703125 147.1159_1794.1505126953125_0 157.1009_3307.46240234375_4002.43701171875 161.0959_5434.72607421875_2602.712890625 171.1171_3517.54296875_3692.726806640625 175.1112_3033.30908203125_2532.523193359375 185.1326_1925.0240478515625_1735.95068359375 189.1644_1808.72607421875_2401.57568359375 199.1486_2138.67333984375_0 203.1803_1684.0279541015625_2283.177978515625 204.9281_7129.61474609375_5871.837890625 213.1640_1887.26123046875_1783.6845703125 222.9388_6141.69775390625_5043.79833984375 223.9028_2400.24462890625_2584.33203125 227.1790_2492.432861328125_0 243.2107_2579.009765625_3780.8935546875 250.9457_0_1972.1802978515625 264.9066_2037.908203125_3342.507080078125 269.2262_9874.4462890625_8269.9794921875 287.2367_21386.1484375_19875.267578125 288.2389_3744.415771484375_1944.2413330078125
M213T31,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_222] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T31[213.1096,31.16][213.1096,31.16]",213.1096,31.1647584,169721.42,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.8064328527310607,0.8543731299496558,0.42857142857142855,0.36428571428571427,0,0.8064328527310607,2,5.449857467582965,28.501319372011178,0.000417839762479438,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_982] FTMS + p ESI d Full ms2 238.0919@hcd30.00 [50.0000-260.0000] M238T132[238.0919,131.93][238.0919,131.93]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,57.2386_1310.600341796875_0 63.8376_1456.339599609375_0 67.0551_1606.265380859375_0 69.0705_1647.410888671875_1689.8504638671875 74.3681_0_1351.993896484375 76.7723_0_1368.5406494140625 81.0703_1492.5364990234375_2857.96044921875 81.8963_1153.1788330078125_0 83.0861_2923.978759765625_3363.995361328125 84.9601_2633.28271484375_0 88.0763_7341.2509765625_0 90.0555_0_3535.2001953125 95.0860_3556.245849609375_1643.5172119140625 97.1016_3367.685302734375_2756.217529296875 99.9480_1559.0247802734375_0 103.0397_0_2075.766845703125 107.0855_1756.264404296875_0 109.0288_0_4228.705078125 116.9663_6308.498046875_2444.5888671875 118.9631_3874.1904296875_0 119.7761_1391.503173828125_0 121.1009_0_2110.271728515625 124.4187_1368.130859375_0 127.5429_0_1454.470458984375 130.9819_0_3472.680908203125 132.9875_0_1787.0191650390625 135.1166_0_2208.481201171875 139.9818_0_1682.2039794921875 142.9819_6977.4130859375_0 144.9611_7631.15478515625_0 146.9575_11299.3818359375_0 149.9404_1816.059326171875_0 154.0490_0_1569.8865966796875 156.9976_0_6796.87158203125 162.0079_1700.3038330078125_0 165.2405_0_1483.287109375 168.9843_1954.8067626953125_1860.93994140625 169.9944_1936.234619140625_2393.095947265625 170.6093_1378.78662109375_0 170.9947_21543.087890625_26694.7421875 171.9955_2109.420654296875_1856.1654052734375 172.9839_1875.0716552734375_3538.958984375 184.9686_0_2210.551025390625 188.9876_7885.369140625_0 190.9691_5165.498046875_1496.45556640625 192.0661_0_4296.7216796875 194.9432_11639.9482421875_6811.3671875 195.9440_0_2565.62939453125 196.5033_0_1522.109619140625 199.0476_0_1539.5902099609375 212.0333_1870.6226806640625_1869.800537109375 213.0845_17104.146484375_14043.44921875 215.0754_0_5400.732421875 220.0801_0_1555.0836181640625 220.9583_0_3215.091552734375 230.9444_1891.2955322265625_0 237.2216_0_3266.99169921875 238.2242_0_2604.763427734375 239.0911_0_6053.384765625
M133T34,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_244] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T34[133.1013,34.07][133.1013,34.07]",133.1013,34.066607999999995,525320.94,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9815489566912301,0.9784466334163767,1,0.8076923076923077,0,0.9573578144438415,3,10.126404837546715,57.92733648361809,0.000297977303667602,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_71] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T10[133.1013,9.96][133.1013,9.96]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0502_0_2866.394775390625 57.0343_11045.630859375_8785.6298828125 58.0295_3527.26171875_3787.311279296875 72.9378_40312.96875_38897.03515625 73.9382_3906.9541015625_3405.5400390625 74.9383_6246.8759765625_7713.828125 84.0449_3964.925537109375_0 86.0970_65789.9921875_51473.484375 87.1001_6540.63916015625_6415.33447265625 88.0221_34314.1171875_33685.15625 90.9482_34437.296875_42363.3125 91.9486_3641.0830078125_4000.261474609375 92.9486_7588.60546875_7688.1650390625 97.0083_0_5733.19384765625 98.0077_4519.94140625_5726.40380859375 100.5103_0_2613.634033203125 105.0702_18724.19140625_22227.57421875 108.9586_20763.00390625_23262.919921875 109.9591_0_4066.749755859375 110.9587_0_4365.96533203125 113.9639_22078.78125_27519.115234375 114.9645_0_2802.303955078125 115.9638_8755.0234375_8427.296875 132.0199_32208.302734375_40120.4140625 133.1012_25011.462890625_28102.083984375 133.9747_9623.7421875_13866.708984375 154.9900_5677.1953125_3868.37744140625
M166T38,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,37.89][166.0500,37.89]",166.05,37.891938,541616.12,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9966474261699203,0.9963528143077651,1,1,0,0.9963528143077651,2,14.203989538159412,81.44129524120723,0.000272900329766862,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.13][166.0500,62.13]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_41059.01171875_32659.044921875 102.9707_13670.875_12384.2470703125 114.9712_12421.4833984375_8903.4833984375 115.9700_6449.34814453125_0 116.9665_11088.04296875_12444.1474609375 120.0810_21255.390625_18985.2109375 120.9809_13131.79296875_10073.9677734375 137.9869_11381.1142578125_11060.328125 138.9851_0_6630.4970703125 139.9822_15843.0390625_15422.748046875 141.9784_11492.8203125_11690.3037109375 142.9666_21188.740234375_21232.435546875 143.9966_7002.1669921875_7032.435546875 149.0235_16735.05859375_19667.650390625 165.1085_6604.3330078125_7170.52685546875 166.0498_123771.5_112338.5625 166.9808_13048.736328125_14867.5517578125
M128T39,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_277] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T39[128.0708,38.63][128.0708,38.63]",128.0708,38.630142,806174.19,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8220828514723637,0.8326376235092146,0.42857142857142855,0.2619047619047619,0,0.8201190216457719,3,5.506386923155654,32.523082802016404,0.000439475096953441,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T330[127.0391,330.32][127.0391,330.32]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_12659.8095703125_0 55.9352_15749.259765625_0 71.0499_11281.298828125_15004.36328125 81.0705_8028.37744140625_15609.3349609375 82.0657_74690.359375_20852.720703125 83.0859_7537.8974609375_0 84.9603_0_55017.66796875 99.0444_9877.916015625_12907.642578125 100.0248_16858.447265625_0 102.9706_0_16793.232421875 105.0035_23398.775390625_0 109.1015_11251.740234375_13500.8212890625 110.0602_8316.7333984375_0 118.0351_23824.62109375_0 120.9811_0_13469.7255859375 123.0139_21135.66796875_0 126.0551_0_19455.673828125 127.0391_147126.515625_217224.796875 128.0707_93265.4140625_26261.435546875 128.9509_14297.7216796875_0 146.0295_17081.91015625_0 146.9613_31594.982421875_0
M185T41,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,41.09][185.1148,41.09]",185.1148,41.0883162,467686.88,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9889581299429163,0.9896637641951532,1,0.9736842105263158,0,0.9889581299429163,2,13.706612639222648,77.71587942769726,0.000342837033939401,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T16[185.1148,16.34][185.1148,16.34]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4233.74951171875_3924.887939453125 72.0450_3370.879150390625_2654.712890625 72.9376_0_2669.671142578125 83.0860_2289.626708984375_0 84.9603_26014.087890625_26968.537109375 90.9482_2626.092529296875_3489.00390625 102.9708_7467.20458984375_7619.69482421875 105.0338_0_3355.360107421875 106.0371_3378.54443359375_4145.6328125 113.9639_3668.06982421875_6612.2509765625 114.9711_6390.06591796875_6342.166015625 115.9707_2486.3671875_3159.935791015625 116.9658_11860.21875_11763.3671875 117.9799_7271.33642578125_6208.42822265625 118.9632_23565.18359375_34670.8203125 120.9810_6000.7255859375_6266.890625 126.0387_3502.274658203125_3124.744873046875 131.9743_7554.482421875_7361.486328125 132.9668_5618.0771484375_5888.21875 133.9745_0_4805.1396484375 139.0388_5394.35498046875_6981.8359375 139.9816_9696.748046875_15102.2666015625 140.9824_3076.41455078125_5492.55712890625 141.9787_45767.02734375_50276.75 142.9739_19831.056640625_22093.638671875 143.9809_12154.7587890625_13789.2431640625 144.9784_3985.66650390625_0 149.0708_4133.24462890625_3541.045654296875 154.9693_2579.61279296875_3012.50341796875 156.9970_2414.996337890625_2886.744873046875 158.9942_6436.42041015625_8098.47119140625 159.9690_3843.58642578125_0 160.9921_5505.279296875_5051.41015625 161.9886_4723.48583984375_5457.34033203125 163.0194_2996.61669921875_2921.7177734375 165.9975_2552.148193359375_0 167.0816_2894.8798828125_3016.0458984375 174.9851_6089.54052734375_5343.49169921875 184.0087_5042.14404296875_7728.0537109375 184.9691_45063.34375_48598.31640625 186.0580_7606.20751953125_5789.623046875
M143T42,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_299] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,41.70][143.0340,41.70]",143.034,41.695194,2908869.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9949128573088369,0.994636583014544,1,1,0,0.989301932270848,3,14.094098472741411,91.10036654260503,0.00027439288969903,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_127] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T18[143.0340,17.66][143.0340,17.66]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_114093.984375_179952.65625 84.9602_141627.65625_135994.59375 88.0237_233815.703125_352449.71875 97.0080_152656.515625_176405.59375 99.5315_0_75649.2578125 118.9630_101073.1328125_115653.171875 120.0237_1147207_1237743 141.9786_71996.2109375_73787.6796875 143.0340_62408.171875_0
M101T42,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T42[101.0602,42.36][101.0602,42.36]",101.0602,42.3570672,546028.94,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9900862131856473,0.9900862131856473,1,1,0,0.9900862131856472,2,13.97497481819803,80.17744439314201,0.000295987418351311,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T228[101.0602,227.94][101.0602,227.94]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_56555.6875_57004.69140625 56.0502_3578.733154296875_5508.87060546875 56.9656_11357.859375_9142.228515625 58.0659_4447.1474609375_5024.51220703125 59.0500_19199.69921875_21710.966796875 60.0452_17860.4609375_21445.6875 61.0404_9393.021484375_8162.0361328125 72.0632_9220.1826171875_7412.9169921875 76.5158_6702.65869140625_5326.0859375 83.0498_20776.765625_23273.341796875 84.0450_4178.2744140625_4087.28466796875 85.0290_15603.0126953125_19611.892578125 87.0683_7467.1494140625_12222.3251953125 88.0237_8611.4658203125_4570.92724609375 97.0081_33325.81640625_25030.580078125 98.0078_4802.0224609375_4435.2509765625 100.0761_61970.0859375_66728.28125 101.0602_22238.607421875_27803.54296875 102.0918_24354.42578125_30778.06640625 118.0353_9151.734375_6791.66015625
M163T46,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T46[163.0390,45.63][163.0390,45.63]",163.039,45.634482000000006,986048.06,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9616763854217294,0.9606155948022153,0.42857142857142855,0.36734693877551017,0,0.9606155948022151,2,9.960838060302319,59.70424815449896,0.000349616625250168,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_22900.60546875_0 113.9639_0_101125.640625 116.9663_105819.6953125_616332.4375 132.0275_24449.87109375_120144.078125 138.9858_19514.96875_0 139.9820_382963.5_1196702 140.9820_0_62716.8125 156.9974_0_212942.5 159.9690_0_97578.1953125 163.0388_68707.8203125_0
M102T49,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T49[102.0555,49.14][102.0555,49.14]",102.0555,49.1439582,1079420,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9981881812461754,0.9984047968928306,1,1,0,0.9963796451795475,3,10.54490312747908,63.61940895682222,0.000296661113560889,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T23[102.0554,23.12][102.0554,23.12]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_20318.505859375_20666.490234375 56.9656_33626.1171875_34716.6171875 58.0660_0_14721.607421875 60.0452_84722.546875_81254.875 61.0405_28372.1640625_28350.0859375 74.0972_32938.3203125_34693.15234375 85.0290_49267.96875_45694.75 87.0685_29630.724609375_30719.005859375 88.0237_16127.0654296875_15601.8251953125 97.0081_62680.78125_52962.37109375 102.1281_291799.21875_288884.4375 102.9707_16407.064453125_0
M391T54,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_388] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.33][391.2843,54.33]",391.2843,54.3261792,182100.78,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9834065118183568,0.9950706422776516,0.75,0.5625,0,0.9834065118183568,2,13.767260504828677,72.42008297025309,0.000316307494321503,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2125] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T291[279.1591,291.18][279.1591,291.18]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14463.244140625_95690.078125 71.0863_17536.4375_0 149.0233_112244.3828125_418215.75 167.0338_8911.712890625_23750.80078125
