ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T656,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T656[121.0282,656.34][121.0282,656.34]",121.0282,656.34402,93025.812,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996349911816089,0.9996349911816089,1,1,0,0.999464829171845,5,10.668678125975402,53.00843115236671,0.000276611193480077,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T518[121.0282,518.46][121.0282,518.46]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3813.153076171875_4825.6171875 94.0284_4181.32568359375_4242.3095703125 121.0282_58851.58984375_53202.3203125 122.0234_10674.3173828125_9419.451171875
M197T658,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3347] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T658[196.9835,658.46][196.9835,658.46]",196.9835,658.4623200000001,762777.12,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9945691438474891,0.9932701538453402,0.8,0.6400000000000001,0,0.9815162648265496,7,13.626586527566117,80.15700067113178,0.000338220572592923,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T773[196.9834,773.44][196.9834,773.44]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30201.02734375_33804.84375 103.9752_27481.7578125_12734.7197265625 130.9912_184268.28125_78311.875 176.9910_0_10378.9091796875 196.9831_437649.75_183630.09375
M161T667,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]",161.0445,667.1487,246257.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.9991664710763912,2,14.265841628663447,76.91271658585794,0.000269503472271871,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8872.71875_9855.6103515625 71.0124_7272.728515625_4609.12890625 73.0281_27978.478515625_29330.408203125 116.9272_85758.625_84982.4375 117.9273_13517.1162109375_14505.1513671875 142.9236_21187.798828125_20650.08984375 160.9343_25616.68359375_23886.646484375 162.0182_7435.60693359375_6068.845703125
M116T669,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3410] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T669[116.0704,669.50][116.0704,669.50]",116.0704,669.49524,1743641.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998134822981452,0.9998134822981452,1,1,0,0.9990342056858839,7,14.225275396797201,88.78644608752285,0.00027557712049512,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1873] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T379[116.0704,379.12][116.0704,379.12]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_265838.84375_150932.765625 115.9193_634691.0625_355030.84375 116.9271_675624.25_364696.3125
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,14.201208848357943,76.2993591581597,0.000275030004946353,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M581T676,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3439] FTMS - p ESI d Full ms2 581.2404@hcd30.00 [50.0000-610.0000] M581T676[581.2404,676.00][581.2404,676.00]",581.2404,675.9954,380408.22,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.1846731576863825,0,Ms2,0.9921644883618719,0.7757292217426195,0.25,0.13636363636363635,0,0.6017558254654101,3,5.9857664658105465,33.40207267893068,0.000483367266134856,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2459@hcd30.00 [50.0000-645.0000] M615T590[615.2459,589.54][615.2459,589.54]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0599_8951.826171875_0 213.1026_11630.84375_0 227.1182_0_17956.455078125 239.1184_77637.3828125_76287.328125 241.1343_38360.77734375_19913.19140625 253.1336_0_9652.8095703125 255.1134_0_58905.1015625 257.1297_0_19424.2109375 273.1238_0_36480.921875 285.1241_173016.75_179236.890625 286.1270_11313.0595703125_13617.349609375 301.1190_0_138316.578125 302.1220_0_11604.8828125
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C04849,336.2301,C20H32O4,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,13.06269713258002,64.54326143747849,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C04843",C04843,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M161T690,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]",161.0445,690.02616,241390.61,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.998333636923249,3,10.681475130896033,57.49539379227503,0.000271372174481729,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_9855.6103515625_8872.71875 71.0124_4609.12890625_7272.728515625 73.0281_29330.408203125_27978.478515625 116.9272_84982.4375_85758.625 117.9273_14505.1513671875_13517.1162109375 142.9236_20650.08984375_21187.798828125 160.9343_23886.646484375_25616.68359375 162.0182_6068.845703125_7435.60693359375
M239T700,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3565] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,699.52][239.0669,699.52]",239.0669,699.5183400000001,96080.219,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999843130019449,0.9999843130019449,1,1,0,0.9999686262499717,3,10.388163607363248,51.76041702454864,0.000344484872714212,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T626[239.0670,625.57][239.0670,625.57]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_64900.65625_77719.34375 240.0700_4891.96533203125_6296.17822265625
M197T704,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T704[196.9835,704.12][196.9835,704.12]",196.9835,704.1243,311112.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995631541112522,0.9995631541112522,1,1,0,0.9991264990568349,3,14.110814622113075,77.50953628009869,0.000294586064134457,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T681[196.9835,681.29][196.9835,681.29]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30345.1953125_29932.734375 103.9752_28552.78515625_32518.6640625 112.9842_17671.841796875_18046.712890625 130.9913_58272.078125_62984.8203125 196.9831_132462.25_149300.53125
M103T713,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T713[103.0387,712.93][103.0387,712.93]",103.0387,712.93368,114416.15,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8437140918344946,0.9842159313172382,0.14285714285714285,0.047619047619047616,0,0.8437140918344945,2,11.277891739489684,57.049072473984,0.000455260771872098,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2452] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T492[129.0544,491.75][129.0544,491.75]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_6185.1240234375_0 59.0124_13805.751953125_0 61.9869_42177.35546875_184317.1875 73.0280_3700.887939453125_0 89.9242_2766.566650390625_0 99.9245_0_15452.89453125 101.9226_2947.85888671875_0 103.0385_9142.744140625_0 116.9193_8579.7412109375_0 117.9174_17435.154296875_0 130.0861_0_29318.998046875
M337T716,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]",337.2384,715.71312,188835.44,C05965,336.2301,C20H32O4,12(S)-HPETE,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.9563968470629914,0.9692601658491564,0.25,0.25,0,0.9146949290720311,3,12.45768772876376,65.72780073042293,0.000393663329329791,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]: C14808",C14808,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,57.0332_0_8128.0380859375 71.0487_5741.4482421875_0 85.0645_0_3669.837890625 115.0386_27739.25390625_0 155.1064_0_7411.8896484375 319.2272_14656.59765625_0 337.2383_104608.5703125_46000.3203125 338.2413_10241.974609375_2979.35009765625
M432T721,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 432.3116@hcd30.00 [50.0000-460.0000] M432T721[432.3116,721.29][432.3116,721.29]",432.3116,721.2852,191039.83,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,1.8241007181343132,0,Ms2,0.9755860104759887,0.813991537436515,0.3333333333333333,0.16666666666666666,0,0.813991537436515,2,8.20250666700907,43.31845418758728,0.000437557608726314,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 512.2683@hcd30.00 [50.0000-540.0000] M512T594[512.2683,593.70][512.2683,593.70]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_33369.24609375_26493.87109375 96.9586_0_38210.265625 432.3113_113200.4765625_393993.65625 433.3143_18950.8515625_46493.546875 512.2679_0_256325.390625 513.2716_0_42872.8828125
M347T738,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 347.2202@hcd30.00 [50.0000-375.0000] M347T738[347.2202,738.46][347.2202,738.46]",347.2202,738.46206,123125.48,C05470,364.225,C21H32O5,Tetrahydrocortisone,[M+H-H2O]+,347.2217114201,4.352915239465148,0,Ms2,0.9830977677473908,0.7514704226839529,0.125,0.03333333333333333,0,0.5647077961687988,3,5.505823319764579,28.026556374989887,0.000562400709923349,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 367.2487@hcd30.00 [50.0000-395.0000] M367T796[367.2487,795.79][367.2487,795.79]: C05481",C05481,R04831,Cortolone + NAD+ <=> Tetrahydrocortisone + NADH + H+,n/a,58.0342_0_1619.4964599609375 61.9868_0_3174.680419921875 67.1272_0_1535.3427734375 87.0073_0_9323.591796875 97.1921_0_1779.226318359375 105.0181_0_17382.259765625 107.2988_0_1710.73779296875 146.9646_0_4313.2626953125 173.2390_0_2047.5048828125 180.0175_0_1766.8873291015625 214.9137_4507.5146484375_0 279.2326_73227.4140625_24558.251953125 280.2361_5257.56201171875_0 299.2567_0_2895.3720703125 305.5109_0_1737.168701171875 347.0108_11747.767578125_0 367.3566_0_3532.525146484375 388.6508_0_2206.949951171875
M195T752,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3862] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.90][195.1382,751.90]",195.1382,751.90434,1413722.4,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999902277640214,0.9920218303271842,0.6666666666666666,0.4444444444444444,0,0.9841073118456966,3,10.251860860651616,63.05267739861477,0.000336919464427879,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2836] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.18][195.1382,560.18]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_13805.162109375 195.1381_1093556.25_107795.9921875 196.1417_137042.6875_13993.130859375
M148T772,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3992] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T772[148.0604,771.82][148.0604,771.82]",148.0604,771.81696,464159.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.998444099301577,1,0.5,0.25,0,0.998444099301577,4,13.787433753407228,78.12880244922947,0.000352996366387236,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_343271.3125_618697.8125 120.0652_19171.26171875_0
M154T779,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 153.9910@hcd30.00 [50.0000-175.0000] M154T779[153.9910,778.62][153.9910,778.62]",153.991,778.6155600000001,72536.531,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,13.321688280316161,0,Ms2,0.9706517127592993,0.9138403706994177,0.42857142857142855,0.21428571428571427,0,0.9138403706994177,2,15.061791413608672,73.20869240394673,0.000505390976091034,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4148] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T794[152.9948,794.45][152.9948,794.45]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,61.9869_2554.2939453125_2967.314697265625 77.6605_1183.767578125_0 78.9576_0_5758.32763671875 83.0124_1345.733642578125_0 87.9990_19962.66015625_21239.04296875 103.9749_1502.887451171875_0 105.4090_1234.008056640625_0 110.9986_2790.77685546875_4433.8369140625 124.8655_1172.9808349609375_0 133.9981_1623.09716796875_0 135.5574_1177.7860107421875_0 139.0391_1287.567626953125_0 142.9371_1159.3623046875_0 152.0339_0_1906.1571044921875 152.9948_0_15831.2685546875 153.9912_23138.095703125_37919.63671875 154.9950_1685.68310546875_0
M463T782,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4064] FTMS - p ESI d Full ms2 463.3429@hcd30.00 [50.0000-490.0000] M463T782[463.3429,782.31][463.3429,782.31]",463.3429,782.31234,411762.94,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,2.3494045122938783,0,Ms2,0.8356501868419052,0.7572212080637967,0.42857142857142855,0.3383458646616541,0,0.7572212080637967,2,7.58533991351452,42.58900793222071,0.000458023452034968,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 465.3589@hcd30.00 [50.0000-495.0000] M465T790[465.3589,789.61][465.3589,789.61]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9869_38613.49609375_25454.697265625 78.9576_23236.728515625_29419.109375 140.0106_31922.84765625_27179.97265625 169.1587_0_4658.59130859375 195.1742_5640.8798828125_0 196.0371_51719.3984375_57554.03515625 197.1535_0_6216.58935546875 215.1645_0_28962.578125 223.1694_5696.521484375_0 239.1641_3899.480224609375_0 241.1797_64266.58984375_9291.8720703125 242.1837_0_8010.1708984375 249.1859_0_8703.2470703125 267.2690_25378.201171875_21507.990234375 268.2735_0_10348.2119140625 311.1677_4582.14501953125_0 379.1553_5045.7978515625_0 403.2621_8634.3251953125_4812.6591796875 404.2645_0_5129.28369140625 419.3568_15179.4013671875_0 421.3707_0_13447.2705078125 447.3495_0_5622.505859375 463.3431_8216.3515625_0 464.3133_71173.484375_31661.076171875 465.3143_0_19735.345703125 466.3185_0_4085.41015625
M378T782,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4065] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,782.45][378.2413,782.45]",378.2413,782.4460200000001,692157.75,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.8154525433592773,0.8883617822808426,0.6666666666666666,0.5714285714285714,0,0.6649628504711141,3,6.727581279251424,39.2904544035522,0.000424219288529899,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4232] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.77][378.2413,806.77]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_192627.71875_95857.2890625 99.9243_85590.90625_11095.560546875 115.9193_48091.0625_6420.55126953125 116.9271_111967.4140625_13880.3974609375 311.1683_107958.515625_0 378.2411_28367.677734375_14181.546875 379.1578_47993.15234375_5410.99462890625
M347T785,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4082] FTMS - p ESI d Full ms2 347.2202@hcd30.00 [50.0000-375.0000] M347T785[347.2202,784.99][347.2202,784.99]",347.2202,784.9945799999999,219509.69,C05471,364.225,C21H32O5,Dihydrocortisol,[M+H-H2O]+,347.2217114201,4.352915239465148,0,Ms2,0.9953444497264192,0.7514704226839529,0.16666666666666666,0.02222222222222222,0,0.7514704226839529,2,7.412066873486836,39.59121199954423,0.00051545885997934,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 367.2487@hcd30.00 [50.0000-395.0000] M367T796[367.2487,795.79][367.2487,795.79]: C05472",C05472,R04832,Urocortisol + NAD+ <=> Dihydrocortisol + NADH + H+,n/a,58.0342_0_1619.4964599609375 61.9868_0_3174.680419921875 67.1272_0_1535.3427734375 87.0073_0_9323.591796875 97.1921_0_1779.226318359375 105.0181_0_17382.259765625 107.2988_0_1710.73779296875 146.9646_0_4313.2626953125 173.2390_0_2047.5048828125 180.0175_0_1766.8873291015625 279.2326_167345.78125_24558.251953125 280.2362_16204.5068359375_0 299.2567_0_2895.3720703125 305.5109_0_1737.168701171875 367.3566_0_3532.525146484375 388.6508_0_2206.949951171875
M391T786,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4087] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T786[391.2852,785.64][391.2852,785.64]",391.2852,785.6401800000001,2447025.8,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.988330662393222,0.9999129527378151,0.5,0.25,0,0.9858254680325128,4,13.538368756110511,86.49174451667724,0.000368759315257724,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,737.54][391.2853,737.54]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_209562.375_0 391.2850_1568400.625_152169.75 392.2882_209241.71875_18261.021484375 409.2957_122916.7109375_0
M303T787,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4099] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T787[303.2327,787.41][303.2327,787.41]",303.2327,787.40556,25959.77,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9363543876157647,0.9788145207782516,0.25,0.2,0,0.8767595392072937,3,11.890788999614859,52.489519873494096,0.00040686448152904,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4426] FTMS - p ESI d Full ms2 303.2325@hcd30.00 [50.0000-330.0000] M303T835[303.2325,835.00][303.2325,835.00]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3404_0_1313.6961669921875 53.8976_1212.1199951171875_0 59.0122_2344.79638671875_3357.971923828125 62.1605_1366.643310546875_0 62.8229_0_1368.9117431640625 67.1786_0_1348.7664794921875 68.8985_0_1397.516845703125 70.9827_1441.309814453125_0 77.4726_1526.8052978515625_0 93.0393_1386.4298095703125_0 116.3884_1495.754638671875_0 152.9380_0_1592.688232421875 219.9574_1617.44580078125_0 259.2425_2141.30615234375_0 303.2324_11427.158203125_17399.056640625 304.2389_0_1945.7567138671875
M312T789,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4113] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T789[312.2260,789.38][312.2260,789.38]",312.226,789.38154,1980423.9,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.9026766832954656,0.9026766832954656,1,1,0,0.9026766832954656,2,15.520552768161245,97.72916727216771,0.000364095689172836,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4110] FTMS - p ESI d Full ms2 311.2226@hcd30.00 [50.0000-335.0000] M311T789[311.2226,788.98][311.2226,788.98]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2219_379655.96875_766415.1875 250.2254_221367.890625_66170.9765625 267.2326_25470.5625_52188.6015625 293.2119_312054.875_639016.5 294.2153_182598.03125_53334.32421875 311.2225_430368.1875_920848.125 312.2259_262278.625_93705.7109375
M465T790,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 465.3589@hcd30.00 [50.0000-495.0000] M465T790[465.3589,789.61][465.3589,789.61]",465.3589,789.6138599999999,395906.66,C15794,464.3502,C28H48O5,Castasterone,[M+H]+,465.3574764201,3.0591010508366527,0,Ms2,0.7572212080637967,0.8356501868419052,0.42857142857142855,0.3383458646616541,0,0.7572212080637967,2,10.093737814550698,56.500634192319524,0.000465057761205264,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4064] FTMS - p ESI d Full ms2 463.3429@hcd30.00 [50.0000-490.0000] M463T782[463.3429,782.31][463.3429,782.31]: C08814",C08814,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9869_25454.697265625_38613.49609375 78.9576_29419.109375_23236.728515625 140.0106_27179.97265625_31922.84765625 169.1587_4658.59130859375_0 195.1742_0_5640.8798828125 196.0371_57554.03515625_51719.3984375 197.1535_6216.58935546875_0 215.1645_28962.578125_0 223.1694_0_5696.521484375 239.1641_0_3899.480224609375 241.1797_9291.8720703125_64266.58984375 242.1837_8010.1708984375_0 249.1859_8703.2470703125_0 267.2690_21507.990234375_25378.201171875 268.2735_10348.2119140625_0 311.1677_0_4582.14501953125 379.1553_0_5045.7978515625 403.2621_4812.6591796875_8634.3251953125 404.2645_5129.28369140625_0 419.3568_0_15179.4013671875 421.3707_13447.2705078125_0 447.3495_5622.505859375_0 463.3431_0_8216.3515625 464.3133_31661.076171875_71173.484375 465.3143_19735.345703125_0 466.3185_4085.41015625_0
