ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T649,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3297] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T649[89.0230,648.79][89.0230,648.79]",89.023,648.7874999999999,469662.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T626[89.0230,626.05][89.0230,626.05]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_410551.625_404135.90625
M121T656,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T656[121.0282,656.34][121.0282,656.34]",121.0282,656.34402,93025.812,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996349911816089,0.9996349911816089,1,1,0,0.999464829171845,5,0,0,0.000276611193480077,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T518[121.0282,518.46][121.0282,518.46]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3813.153076171875_4825.6171875 94.0284_4181.32568359375_4242.3095703125 121.0282_58851.58984375_53202.3203125 122.0234_10674.3173828125_9419.451171875
M121T656,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T656[121.0282,656.34][121.0282,656.34]",121.0282,656.34402,93025.812,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996349911816089,0.9996349911816089,1,1,0,0.999464829171845,5,0,0,0.000276611193480077,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T518[121.0282,518.46][121.0282,518.46]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3813.153076171875_4825.6171875 94.0284_4181.32568359375_4242.3095703125 121.0282_58851.58984375_53202.3203125 122.0234_10674.3173828125_9419.451171875
M197T658,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3347] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T658[196.9835,658.46][196.9835,658.46]",196.9835,658.4623200000001,762777.12,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9945691438474891,0.9932701538453402,0.8,0.6400000000000001,0,0.9815162648265496,7,0,0,0.000338220572592923,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T773[196.9834,773.44][196.9834,773.44]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30201.02734375_33804.84375 103.9752_27481.7578125_12734.7197265625 130.9912_184268.28125_78311.875 176.9910_0_10378.9091796875 196.9831_437649.75_183630.09375
M197T658,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3347] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T658[196.9835,658.46][196.9835,658.46]",196.9835,658.4623200000001,762777.12,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9945691438474891,0.9932701538453402,0.8,0.6400000000000001,0,0.9815162648265496,7,0,0,0.000338220572592923,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T773[196.9834,773.44][196.9834,773.44]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30201.02734375_33804.84375 103.9752_27481.7578125_12734.7197265625 130.9912_184268.28125_78311.875 176.9910_0_10378.9091796875 196.9831_437649.75_183630.09375
M134T660,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T660[134.0460,660.20][134.0460,660.20]",134.046,660.20208,139769.22,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9971881215997858,0.9971881215997858,1,1,0,0.9724389651195849,4,0,0,0.000315485826788125,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T637[134.0460,637.18][134.0460,637.18]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_7688.0205078125_7443.77783203125 115.9193_9125.6953125_11428.3662109375 116.9194_9301.8232421875_12617.6962890625 117.9176_3056.89892578125_2707.01513671875 134.0460_54322.4765625_51760.8984375 134.8933_34235.6171875_35489.15234375
M134T660,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T660[134.0460,660.20][134.0460,660.20]",134.046,660.20208,139769.22,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9971881215997858,0.9971881215997858,1,1,0,0.9724389651195849,4,0,0,0.000317543740918677,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T637[134.0460,637.18][134.0460,637.18]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_7688.0205078125_7443.77783203125 115.9193_9125.6953125_11428.3662109375 116.9194_9301.8232421875_12617.6962890625 117.9176_3056.89892578125_2707.01513671875 134.0460_54322.4765625_51760.8984375 134.8933_34235.6171875_35489.15234375
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_618697.8125_632854.625
M148T666,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]",148.0604,666.4364400000001,802661.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_618697.8125_632854.625
M161T667,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]",161.0445,667.1487,246257.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.9991664710763912,2,0,0,0.000269503472271871,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8872.71875_9855.6103515625 71.0124_7272.728515625_4609.12890625 73.0281_27978.478515625_29330.408203125 116.9272_85758.625_84982.4375 117.9273_13517.1162109375_14505.1513671875 142.9236_21187.798828125_20650.08984375 160.9343_25616.68359375_23886.646484375 162.0182_7435.60693359375_6068.845703125
M161T667,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]",161.0445,667.1487,246257.83,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.9991664710763912,2,0,0,0.000269503472271871,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_8872.71875_9855.6103515625 71.0124_7272.728515625_4609.12890625 73.0281_27978.478515625_29330.408203125 116.9272_85758.625_84982.4375 117.9273_13517.1162109375_14505.1513671875 142.9236_21187.798828125_20650.08984375 160.9343_25616.68359375_23886.646484375 162.0182_7435.60693359375_6068.845703125
M116T669,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3410] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T669[116.0704,669.50][116.0704,669.50]",116.0704,669.49524,1743641.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998134822981452,0.9998134822981452,1,1,0,0.9990342056858839,7,0,0,0.00027557712049512,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1873] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T379[116.0704,379.12][116.0704,379.12]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_265838.84375_150932.765625 115.9193_634691.0625_355030.84375 116.9271_675624.25_364696.3125
M116T669,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3410] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T669[116.0704,669.50][116.0704,669.50]",116.0704,669.49524,1743641.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998134822981452,0.9998134822981452,1,1,0,0.9990342056858839,7,0,0,0.00027557712049512,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1873] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T379[116.0704,379.12][116.0704,379.12]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_265838.84375_150932.765625 115.9193_634691.0625_355030.84375 116.9271_675624.25_364696.3125
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000275030004946353,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000276270920278429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000276270920278429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000275030004946353,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000275030004946353,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000275030004946353,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000276270920278429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M129T670,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T670[129.0544,670.21][129.0544,670.21]",129.0544,670.2088799999999,235904.88,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.999951428987801,0.999951428987801,1,1,0,0.9971022710944066,18,0,0,0.000276270920278429,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T538[129.0544,537.66][129.0544,537.66]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_179017.484375_156665.265625 130.0860_42951.70703125_39225.65625
M89T672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.52][89.0230,671.52]",89.023,671.52468,488059.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3297] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T649[89.0230,648.79][89.0230,648.79]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_432388.96875_410551.625
M89T672,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.52][89.0230,671.52]",89.023,671.52468,488059.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3297] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T649[89.0230,648.79][89.0230,648.79]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_432388.96875_410551.625
M101T674,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3430] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T674[101.0230,673.80][101.0230,673.80]",101.023,673.79592,1314769.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.5506134180593701,0.5506134180593701,1,1,0,0.4821139244073413,18,0,0,0.000487122447914608,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T761[116.0704,760.79][116.0704,760.79]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_211176.703125_315326.59375 115.9193_879501.3125_496533.34375 116.9233_91500.9609375_1041057.125
M581T676,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3439] FTMS - p ESI d Full ms2 581.2404@hcd30.00 [50.0000-610.0000] M581T676[581.2404,676.00][581.2404,676.00]",581.2404,675.9954,380408.22,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.1846731576863825,0,Ms2,0.9921644883618719,0.7757292217426195,0.25,0.13636363636363635,0,0.6017558254654101,3,0,0,0.000483367266134856,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2459@hcd30.00 [50.0000-645.0000] M615T590[615.2459,589.54][615.2459,589.54]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0599_8951.826171875_0 213.1026_11630.84375_0 227.1182_0_17956.455078125 239.1184_77637.3828125_76287.328125 241.1343_38360.77734375_19913.19140625 253.1336_0_9652.8095703125 255.1134_0_58905.1015625 257.1297_0_19424.2109375 273.1238_0_36480.921875 285.1241_173016.75_179236.890625 286.1270_11313.0595703125_13617.349609375 301.1190_0_138316.578125 302.1220_0_11604.8828125
M121T679,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3456] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,679.30][121.0282,679.30]",121.0282,679.302,92670.352,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998706793804367,0.9998706793804367,1,1,0,0.9967097391721411,17,0,0,0.000276821393888157,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T541[121.0282,541.37][121.0282,541.37]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5551.06982421875_5147.515625 94.0284_4284.24072265625_5075.38330078125 121.0282_55331.06640625_56700.9921875 122.0233_7755.310546875_7630.9912109375
