ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4671] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T644[283.2024,644.16][283.2024,644.16]",283.2024,644.16186,206329.83,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9352706911084185,0.8251033182740126,0.42857142857142855,0.4076655052264808,0,0.20893975401990483,13,0,0,0.000657312761075582,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4376] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T602[283.2024,602.37][283.2024,602.37]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0550_1662.3140869140625_2425.960205078125 57.0708_8420.5458984375_7090.37744140625 67.0551_2377.064697265625_1951.1490478515625 69.0708_7819.615234375_6447.60400390625 71.0865_3233.12451171875_4574.68603515625 73.6489_1334.275146484375_0 77.7642_1443.8126220703125_0 81.0708_7092.43603515625_4195.79248046875 83.0864_9553.2734375_7210.59326171875 85.0838_2256.49267578125_1970.821533203125 85.6918_1469.399169921875_0 86.0609_3811.146728515625_5983.8740234375 93.0706_2934.46484375_2398.78955078125 95.0863_9245.228515625_7774.158203125 96.0898_0_1948.54345703125 97.1020_8608.0732421875_8680.6357421875 98.0608_18952.34375_30973.73046875 107.0862_2105.553955078125_2880.306396484375 109.1018_5393.0771484375_4205.421875 111.1174_4930.57861328125_5055.06494140625 114.0919_2200.328857421875_1798.137939453125 121.1017_3983.44384765625_4865.0791015625 123.1175_1881.368896484375_2239.73046875 124.0763_5117.671875_7524.8271484375 125.0966_1899.0078125_3240.736328125 128.1072_1944.905517578125_1813.8868408203125 135.1172_4130.82763671875_4248.17041015625 139.1127_0_2659.862060546875 149.1331_2423.9853515625_4349.21630859375 158.9141_1656.0635986328125_0 163.1483_3178.04052734375_1938.585205078125 180.1388_22688.787109375_35478.62890625 181.1422_0_3007.361328125 205.1962_0_2000.3197021484375 209.1295_2305.515380859375_2876.399658203125 212.2022_1950.5594482421875_0 226.0747_0_2522.500244140625 240.0897_0_3029.369140625 241.0976_0_29426.66015625 242.1747_4308.5751953125_4754.62744140625 247.2425_2917.7509765625_4250.33544921875 255.1139_0_8712.947265625 265.1917_3220.032958984375_9215.810546875 267.1647_1596.7171630859375_0 282.2793_7089.513671875_6016.09912109375 283.1960_2540.412841796875_15104.7080078125 284.2951_10712.0185546875_11356.51953125
M84T645,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4674] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T645[84.0453,644.51][84.0453,644.51]",84.0453,644.5131,687882.31,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7105433199067276,0.7073059870010281,0.8,0.6400000000000001,0,0.48199964186774474,16,0,0,0.000881704581504263,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,17.96][84.0453,17.96]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_26095.130859375_534413.375 56.0505_85095.0703125_149317.59375 83.0556_41507.359375_395128.09375 84.0452_392846.53125_516535.1875 85.0292_0_81885.8828125
M84T645,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4674] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T645[84.0453,644.51][84.0453,644.51]",84.0453,644.5131,687882.31,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7105433199067276,0.7073059870010281,0.8,0.6400000000000001,0,0.48199964186774474,16,0,0,0.000881704581504263,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,17.96][84.0453,17.96]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_26095.130859375_534413.375 56.0505_85095.0703125_149317.59375 83.0556_41507.359375_395128.09375 84.0452_392846.53125_516535.1875 85.0292_0_81885.8828125
M84T645,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4674] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T645[84.0453,644.51][84.0453,644.51]",84.0453,644.5131,687882.31,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7105433199067276,0.7073059870010281,0.8,0.6400000000000001,0,0.48199964186774474,16,0,0,0.000881704581504263,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,17.96][84.0453,17.96]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_26095.130859375_534413.375 56.0505_85095.0703125_149317.59375 83.0556_41507.359375_395128.09375 84.0452_392846.53125_516535.1875 85.0292_0_81885.8828125
M84T645,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4674] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T645[84.0453,644.51][84.0453,644.51]",84.0453,644.5131,687882.31,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.7105433199067276,0.7073059870010281,0.8,0.6400000000000001,0,0.48199964186774474,16,0,0,0.000881704581504263,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T18[84.0453,17.96][84.0453,17.96]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_26095.130859375_534413.375 56.0505_85095.0703125_149317.59375 83.0556_41507.359375_395128.09375 84.0452_392846.53125_516535.1875 85.0292_0_81885.8828125
M87T646,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T646[87.0449,646.06][87.0449,646.06]",87.0449,646.06212,1078007,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999991923635903,0.9999991923635903,1,1,0,0.9433186537901392,27,0,0,0.000322138315355423,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T622[87.0449,621.84][87.0449,621.84]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_241915.015625_266629.71875 87.0449_626993.375_690132.5 88.0765_49707.078125_53836.44140625
M87T646,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T646[87.0449,646.06][87.0449,646.06]",87.0449,646.06212,1078007,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999991923635903,0.9999991923635903,1,1,0,0.9433186537901392,27,0,0,0.00032649854700144,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T622[87.0449,621.84][87.0449,621.84]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_241915.015625_266629.71875 87.0449_626993.375_690132.5 88.0765_49707.078125_53836.44140625
M118T647,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T647[118.0658,646.71][118.0658,646.71]",118.0658,646.7065799999999,353971,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.5608493417538861,0.5774665611903865,0.8,0.35555555555555557,0,0.023568050876051468,16,0,0,0.000902840836601041,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2906] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T397[118.0657,396.52][118.0657,396.52]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_9563.2451171875_0 55.0552_8107.142578125_0 72.0817_89722.734375_114067.6171875 85.0293_18691.076171875_0 91.0550_26140.15625_150775.296875 95.0499_13468.6748046875_0 117.0700_6296.140625_0 118.0656_55967.75_2124930 119.0621_15273.4130859375_193955.75
M118T647,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T647[118.0658,646.71][118.0658,646.71]",118.0658,646.7065799999999,353971,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.5608493417538861,0.5774665611903865,0.8,0.35555555555555557,0,0.01369915492426087,16,0,0,0.000916378457240688,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2906] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T397[118.0657,396.52][118.0657,396.52]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_9563.2451171875_0 55.0552_8107.142578125_0 72.0817_89722.734375_114067.6171875 85.0293_18691.076171875_0 91.0550_26140.15625_150775.296875 95.0499_13468.6748046875_0 117.0700_6296.140625_0 118.0656_55967.75_2124930 119.0621_15273.4130859375_193955.75
M118T647,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T647[118.0658,646.71][118.0658,646.71]",118.0658,646.7065799999999,353971,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.5608493417538861,0.5774665611903865,0.8,0.35555555555555557,0,0.023568050876051468,16,0,0,0.000902840836601041,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2906] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T397[118.0657,396.52][118.0657,396.52]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9563.2451171875_0 55.0552_8107.142578125_0 72.0817_89722.734375_114067.6171875 85.0293_18691.076171875_0 91.0550_26140.15625_150775.296875 95.0499_13468.6748046875_0 117.0700_6296.140625_0 118.0656_55967.75_2124930 119.0621_15273.4130859375_193955.75
M118T647,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T647[118.0658,646.71][118.0658,646.71]",118.0658,646.7065799999999,353971,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.5608493417538861,0.5774665611903865,0.8,0.35555555555555557,0,0.01369915492426087,16,0,0,0.000908215535258521,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2906] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T397[118.0657,396.52][118.0657,396.52]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_9563.2451171875_0 55.0552_8107.142578125_0 72.0817_89722.734375_114067.6171875 85.0293_18691.076171875_0 91.0550_26140.15625_150775.296875 95.0499_13468.6748046875_0 117.0700_6296.140625_0 118.0656_55967.75_2124930 119.0621_15273.4130859375_193955.75
M190T648,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T648[190.0504,648.23][190.0504,648.23]",190.0504,648.22512,2151615.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8642928695865414,0.8380154355371714,0.6,0.2571428571428571,0,0.36829536311444516,14,0,0,0.000702490861913366,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1527] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T204[190.0505,204.38][190.0505,204.38]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_80201.15625_25687.6328125 116.9667_0_17543.333984375 139.9825_0_37714.00390625 142.9821_0_12273.1904296875 149.0238_1461940.625_151905.78125 166.9813_0_18885.59765625 167.9774_130972.875_106727.6171875
M190T648,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T648[190.0504,648.23][190.0504,648.23]",190.0504,648.22512,2151615.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8642928695865414,0.8380154355371714,0.6,0.2571428571428571,0,0.36829536311444516,14,0,0,0.000705930574599308,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1527] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T204[190.0505,204.38][190.0505,204.38]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_80201.15625_25687.6328125 116.9667_0_17543.333984375 139.9825_0_37714.00390625 142.9821_0_12273.1904296875 149.0238_1461940.625_151905.78125 166.9813_0_18885.59765625 167.9774_130972.875_106727.6171875
M190T648,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T648[190.0504,648.23][190.0504,648.23]",190.0504,648.22512,2151615.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8642928695865414,0.8380154355371714,0.6,0.2571428571428571,0,0.36829536311444516,14,0,0,0.000702490861913366,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1527] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T204[190.0505,204.38][190.0505,204.38]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_80201.15625_25687.6328125 116.9667_0_17543.333984375 139.9825_0_37714.00390625 142.9821_0_12273.1904296875 149.0238_1461940.625_151905.78125 166.9813_0_18885.59765625 167.9774_130972.875_106727.6171875
M190T648,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T648[190.0504,648.23][190.0504,648.23]",190.0504,648.22512,2151615.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8642928695865414,0.8380154355371714,0.6,0.2571428571428571,0,0.36829536311444516,14,0,0,0.000705930574599308,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1527] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T204[190.0505,204.38][190.0505,204.38]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_80201.15625_25687.6328125 116.9667_0_17543.333984375 139.9825_0_37714.00390625 142.9821_0_12273.1904296875 149.0238_1461940.625_151905.78125 166.9813_0_18885.59765625 167.9774_130972.875_106727.6171875
M88T651,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4718] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T651[88.0765,650.76][88.0765,650.76]",88.0765,650.75568,1221297.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9998853020405456,0.9998853020405456,1,1,0,0.9998853020405456,2,0,0,0.000315101893701567,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T545[88.0766,544.59][88.0766,544.59]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_172085.75_197916.9375 87.0448_322261.6875_368722.75 88.0765_471607.65625_557396.1875
M88T651,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4718] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T651[88.0765,650.76][88.0765,650.76]",88.0765,650.75568,1221297.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9998853020405456,0.9998853020405456,1,1,0,0.9998853020405456,2,0,0,0.000315101893701567,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T545[88.0766,544.59][88.0766,544.59]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_172085.75_197916.9375 87.0448_322261.6875_368722.75 88.0765_471607.65625_557396.1875
M282T653,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 282.1344@hcd30.00 [50.0000-305.0000] M282T653[282.1344,653.07][282.1344,653.07]",282.1344,653.07132,3103484,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,8.951124357650619,0,Ms2,0.9902151702240722,0.8905303357890388,0.42857142857142855,0.09523809523809523,0,0.8905303357890388,2,0,0,0.000489333085710411,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 282.1343@hcd30.00 [50.0000-305.0000] M282T676[282.1343,676.16][282.1343,676.16]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0709_0_8161.6279296875 67.0551_0_1953.4991455078125 69.0708_0_8980.3134765625 71.0863_0_3905.5771484375 81.0705_0_5967.74658203125 83.0863_0_12026.15234375 86.0972_565021.5625_30434.64453125 95.0865_0_9067.9921875 97.1020_0_9162.515625 98.0607_0_5331.89453125 100.0762_0_3180.672607421875 107.0860_0_2480.802490234375 109.1018_0_7099.38818359375 111.1172_0_4641.25390625 114.0919_0_3666.763671875 120.7929_0_1912.7803955078125 121.1017_0_5553.078125 122.4658_0_1921.5704345703125 123.1176_0_3042.720703125 125.1327_0_2470.447265625 135.1170_0_2965.403564453125 139.1122_0_2218.155517578125 149.1328_0_4898.73388671875 150.0267_0_6882.46240234375 151.0286_0_4705.97900390625 152.1073_73603.65625_3478.72509765625 163.1487_0_2007.3114013671875 180.1387_0_3059.951171875 196.0976_182012.21875_2895.17626953125 198.1132_120853.171875_7515.08056640625 236.1287_889788.5625_38009.6875 237.1320_57321.7109375_0 241.1771_0_2565.4609375 247.2430_0_5691.7431640625 265.2529_0_4912.484375 282.1341_727706.6875_35117.92578125 283.1359_48769.62890625_2073.222412109375
M282T653,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 282.1344@hcd30.00 [50.0000-305.0000] M282T653[282.1344,653.07][282.1344,653.07]",282.1344,653.07132,3103484,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,8.951124357650619,0,Ms2,0.9902151702240722,0.8905303357890388,0.42857142857142855,0.09523809523809523,0,0.8905303357890388,2,0,0,0.000489333085710411,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 282.1343@hcd30.00 [50.0000-305.0000] M282T676[282.1343,676.16][282.1343,676.16]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0709_0_8161.6279296875 67.0551_0_1953.4991455078125 69.0708_0_8980.3134765625 71.0863_0_3905.5771484375 81.0705_0_5967.74658203125 83.0863_0_12026.15234375 86.0972_565021.5625_30434.64453125 95.0865_0_9067.9921875 97.1020_0_9162.515625 98.0607_0_5331.89453125 100.0762_0_3180.672607421875 107.0860_0_2480.802490234375 109.1018_0_7099.38818359375 111.1172_0_4641.25390625 114.0919_0_3666.763671875 120.7929_0_1912.7803955078125 121.1017_0_5553.078125 122.4658_0_1921.5704345703125 123.1176_0_3042.720703125 125.1327_0_2470.447265625 135.1170_0_2965.403564453125 139.1122_0_2218.155517578125 149.1328_0_4898.73388671875 150.0267_0_6882.46240234375 151.0286_0_4705.97900390625 152.1073_73603.65625_3478.72509765625 163.1487_0_2007.3114013671875 180.1387_0_3059.951171875 196.0976_182012.21875_2895.17626953125 198.1132_120853.171875_7515.08056640625 236.1287_889788.5625_38009.6875 237.1320_57321.7109375_0 241.1771_0_2565.4609375 247.2430_0_5691.7431640625 265.2529_0_4912.484375 282.1341_727706.6875_35117.92578125 283.1359_48769.62890625_2073.222412109375
M190T654,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T654[190.0869,653.86][190.0869,653.86]",190.0869,653.86032,2431441,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9798547054753171,0.7565217241990648,0.1111111111111111,0.0505050505050505,0,0.7565217241990648,2,0,0,0.00050100634030082,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3986] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T547[206.0819,546.94][206.0819,546.94]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_160804.5625 105.9636_100822.875_0 118.0657_0_97334.8984375 130.0656_151952.09375_95383.2421875 132.0812_0_22259.935546875 146.0604_0_96933.8203125 149.0237_1409002.75_435801.78125 150.0271_72551.90625_71913.375 160.0761_0_180107.515625 167.9775_157829.4375_0 170.0606_0_46505.17578125 188.0711_0_196539.078125 206.0816_0_160837.3125
M190T654,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T654[190.0869,653.86][190.0869,653.86]",190.0869,653.86032,2431441,C14101,172.0524,C11H8O2,2-Naphthoic acid,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9798547054753171,0.7565217241990648,0.1111111111111111,0.0505050505050505,0,0.7565217241990648,2,0,0,0.00050100634030082,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3986] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T547[206.0819,546.94][206.0819,546.94]: C03203",C03203,R06902,2-Naphthoic acid + FADH2 + Oxygen <=> 1-Hydroxy-2-naphthoate + FAD + H2O,n/a,57.0709_0_160804.5625 105.9636_100822.875_0 118.0657_0_97334.8984375 130.0656_151952.09375_95383.2421875 132.0812_0_22259.935546875 146.0604_0_96933.8203125 149.0237_1409002.75_435801.78125 150.0271_72551.90625_71913.375 160.0761_0_180107.515625 167.9775_157829.4375_0 170.0606_0_46505.17578125 188.0711_0_196539.078125 206.0816_0_160837.3125
M208T656,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T656[208.0399,655.88][208.0399,655.88]",208.0399,655.8769199999999,579789,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9988242669643798,0.9988242669643798,1,1,0,0.9976499162769304,3,0,0,0.000270144973795644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4919] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T679[208.0400,679.26][208.0400,679.26]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_145921.6875_152086.703125 102.9709_57253.7265625_58126.03125 115.9646_9233.443359375_12590.70703125 120.9813_38765.3359375_35589.9609375 125.9867_26820.7578125_27786.30078125 133.9751_9718.3134765625_12866.275390625 138.9918_10723.212890625_10427.0517578125 143.9972_80526.7109375_76385.75 162.0077_26569.044921875_27201.177734375 166.0503_17958.861328125_21074.490234375 167.0135_9552.861328125_9731.6044921875 184.9695_29054.0234375_29256.244140625 207.1747_11584.435546875_10846.6689453125
M208T656,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T656[208.0399,655.88][208.0399,655.88]",208.0399,655.8769199999999,579789,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9988242669643798,0.9988242669643798,1,1,0,0.9976499162769304,3,0,0,0.000270144973795644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4919] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T679[208.0400,679.26][208.0400,679.26]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_145921.6875_152086.703125 102.9709_57253.7265625_58126.03125 115.9646_9233.443359375_12590.70703125 120.9813_38765.3359375_35589.9609375 125.9867_26820.7578125_27786.30078125 133.9751_9718.3134765625_12866.275390625 138.9918_10723.212890625_10427.0517578125 143.9972_80526.7109375_76385.75 162.0077_26569.044921875_27201.177734375 166.0503_17958.861328125_21074.490234375 167.0135_9552.861328125_9731.6044921875 184.9695_29054.0234375_29256.244140625 207.1747_11584.435546875_10846.6689453125
