ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T603,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T603[176.0712,603.11][176.0712,603.11]",176.0712,603.11412,493875.66,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.8739451732222747,0.9877448092567405,0.16666666666666666,0.03333333333333333,0,0.8739451732222747,2,11.305128735135678,64.3670801974149,0.00058353197262901,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1042] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T138[176.0923,137.63][176.0923,137.63]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_527145.5625 88.0222_8396.404296875_0 97.0084_7815.4765625_0 106.9927_9149.2568359375_0 107.9675_17425.7265625_0 125.0030_68740.859375_0 130.0761_148764.859375_3336068.5 148.0971_9062.734375_0 149.0235_11085.0869140625_0 158.0033_14452.060546875_0 176.0707_34445.37109375_0
M137T620,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T620[137.0602,619.71][137.0602,619.71]",137.0602,619.71468,712858.44,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.9023350555486761,0.9025346359879013,0.42857142857142855,0.35714285714285715,0,0.9023350555486761,2,12.248513600847645,71.69059047524175,0.000404054291614892,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T333[136.0762,332.65][136.0762,332.65]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0553_8116.9951171875_0 81.0708_30907.8203125_16615.044921875 91.0550_24967.716796875_51695.35546875 93.0707_57163.47265625_91459.84375 94.0659_0_23982.03125 95.0863_23921.25_0 107.0861_0_26904.734375 109.0655_28502.583984375_16744.443359375 110.0607_16028.970703125_0 114.9716_27556.427734375_0 118.0657_0_90791.421875 119.0494_8754.337890625_0 135.1173_0_26256.193359375 136.0220_114378.3984375_284378.9375 137.0600_39503.56640625_36443.765625 138.0553_22215.841796875_0
M121T623,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T623[121.0290,622.91][121.0290,622.91]",121.029,622.90746,376167.31,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9942134752798484,0.9942106144810176,1,1,0,0.9942106144810176,2,10.53745655641758,58.75033561501255,0.000293130450147364,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T663[121.0291,663.23][121.0291,663.23]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10652.845703125_10060.98828125 57.0343_4438.9931640625_4986.53076171875 65.0396_6850.8857421875_6746.681640625 67.0552_2313.23974609375_2488.419189453125 79.0552_13056.775390625_12967.3369140625 80.9324_2246.418212890625_0 91.0549_5769.677734375_7462.1552734375 92.0542_3738.4736328125_3011.3056640625 93.0707_33954.24609375_29172.01953125 94.0659_0_2246.607177734375 95.0499_4210.49267578125_3084.17724609375 97.0083_10738.2626953125_9265.533203125 103.0549_5080.716796875_5245.83056640625 104.0713_19084.7265625_21065.732421875 105.0706_6945.7236328125_7547.02099609375 120.0529_15913.306640625_17938.96484375 121.0290_43125.4453125_43603.69921875 122.0968_17392.41015625_20294.880859375
M297T624,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4531] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T624[297.2432,624.37][297.2432,624.37]",297.2432,624.37374,126972.49,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.9854112423399141,0.9998866675407778,0.2857142857142857,0.10389610389610389,0,0.9854112423399141,2,13.419094146665481,68.48716010843673,0.000394057785070988,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5100] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T705[297.2433,705.00][297.2433,705.00]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0708_4332.17333984375_0 69.0706_4442.92578125_0 71.0863_2948.498046875_0 81.0706_2962.095947265625_3993.05419921875 83.0864_3631.18408203125_0 95.0864_3948.14111328125_3817.669921875 109.1017_4127.193359375_0 256.2639_58501.171875_63016.26171875 257.2695_3334.252197265625_0 279.2327_3525.1630859375_4077.177490234375 299.0645_3719.912353515625_0
M267T627,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4547] FTMS + p ESI d Full ms2 267.2073@hcd30.00 [50.0000-290.0000] M267T627[267.2073,626.75][267.2073,626.75]",267.2073,626.7486,304948.88,C00376,284.214,C20H28O,Retinal,[M+H-H2O]+,267.2107114201,12.766941996000652,0,Ms2,0.7613956915958668,0.7621066978732016,0.25,0.175,0,0.723128126020447,3,6.896103941605432,37.81979972542958,0.000662475913385228,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3043] FTMS + p ESI d Full ms2 285.2181@hcd30.00 [50.0000-310.0000] M285T416[285.2181,415.58][285.2181,415.58]: C02110",C02110,R02126,Retinal <=> 11-cis-Retinal,n/a,86.0608_0_10947.86328125 90.9774_19432.0703125_7416.13671875 98.0608_29053.85546875_0 137.0965_0_8128.92041015625 166.0865_0_8812.82421875 182.1546_75921.2421875_8843.8515625 221.1186_4392.91650390625_0 222.1309_7890.927734375_19878.39453125 244.8858_0_9664.486328125 249.1972_0_29566.126953125 267.2074_85293.59375_139604.09375 268.1647_13742.78515625_10138.1484375
M184T633,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4595] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T633[184.0036,633.37][184.0036,633.37]",184.0036,633.369,519547.75,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9888189818251634,0.974855269568403,0.6666666666666666,0.6296296296296295,0,0.9503427966052835,3,16.636567925939904,95.08839134373179,0.000315375538394082,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2958] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T403[184.0037,403.39][184.0037,403.39]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9313.099609375_12271.1904296875 90.9484_7302.94189453125_11753.6884765625 101.9506_11326.671875_15438.6220703125 105.0342_119214.8046875_163718.171875 106.0376_12254.8369140625_18198.173828125 113.9643_27484.546875_37755.5234375 116.9667_0_11123.1533203125 118.9681_17070.3984375_0 119.9609_8442.1181640625_13272.1357421875 131.9747_35391.37109375_50998.98828125 137.9715_18876.51171875_21264.005859375 139.9825_0_23300.119140625 141.9819_11958.8310546875_8411.1953125 142.9825_0_30049.853515625 150.9573_6702.251953125_0 154.9907_6025.005859375_0 155.9821_16184.1357421875_24429.373046875 159.9696_20523.6015625_27990.5234375 160.9895_6394.22509765625_10381.7275390625 183.0809_37515.6015625_55981.19140625 184.0086_0_15225.2333984375
M102T635,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T635[102.0557,635.27][102.0557,635.27]",102.0557,635.2740600000001,1313530.1,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.8677527377354252,0.8662643414626807,0.42857142857142855,0.3877551020408163,0,0.8662643414626807,2,8.692448926798006,53.18422746589318,0.000452061668885342,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2750] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T375[102.0558,375.14][102.0558,375.14]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_13454.9013671875_28801.494140625 56.0505_10271.96484375_11172.80078125 56.9658_157855.8125_109923.953125 58.0661_0_8853.0400390625 59.0501_8167.74072265625_16299.47265625 60.0454_152496.390625_38097.69140625 61.0406_141417.953125_47293.96875 67.5107_35045.3984375_24510.890625 74.0610_19341.322265625_22754.076171875 76.5160_81876.3125_53545.734375 79.0187_39650.66796875_31501.34765625 83.0499_0_11167.2587890625 84.0452_19421.697265625_20054.16796875 85.0292_86395.4453125_94370.7890625 85.5212_18269.677734375_13048.8125 87.0686_13507.7666015625_27133.375 88.0239_84797.09375_66156.0390625 97.0187_16592.00390625_30907.515625 99.5318_14917.1884765625_11741.375 101.0352_22506.373046875_25946.880859375 102.0920_106111.5078125_143947.71875
M163T640,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T640[163.0394,640.00][163.0394,640.00]",163.0394,639.99894,1194602.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9974142620085964,0.9974142620085964,1,1,0,0.9974142620085964,2,10.630177460426788,64.60196225423832,0.000280169900531055,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T665[163.0395,664.90][163.0395,664.90]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_39531.29296875_37887.7578125 116.9668_116187.2109375_90991.296875 118.0355_47681.4453125_48253.578125 121.9584_23818.978515625_24690.787109375 138.9864_26894.302734375_20897.73828125 139.9825_424292.75_339876.96875 163.0393_171994.828125_165218.359375
M114T642,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T642[114.0920,642.09][114.0920,642.09]",114.092,642.08934,1967270.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9996917447399305,0.9996917447399305,1,1,0,0.9996917447399305,2,14.119255951331683,88.86467755084296,0.000294508336685655,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4825] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T666[114.0920,665.91][114.0920,665.91]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0709_33139.89453125_34573.56640625 71.0300_178234.96875_178814.625 74.0609_25854.326171875_32381.974609375 80.0352_109462.484375_118996.359375 82.5379_58791.1796875_58423.5390625 91.0019_116831.046875_115543.9375 92.0004_41995.09375_40612.421875 113.0352_71577.1796875_69337.9765625 114.0919_491856.78125_517458
M169T644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4668] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T644[169.0500,643.76][169.0500,643.76]",169.05,643.76142,6237241,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.7663007523692236,0.9578793289447306,0.2857142857142857,0.19047619047619047,0,0.7663007523692236,2,10.22633152356515,69.4878462610757,0.000461035476889847,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T645[127.0395,645.13][127.0395,645.13]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,85.0292_1194719.25_114391.265625 99.0448_0_35027.29296875 126.0555_0_31371.74609375 127.0395_2242818_534705.3125 128.9512_131810.75_0 146.9617_147286.9375_0 151.0394_188729.875_0 169.0500_1905884.125_0
M282T653,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 282.1344@hcd30.00 [50.0000-305.0000] M282T653[282.1344,653.07][282.1344,653.07]",282.1344,653.07132,3103484,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,8.951124357650619,0,Ms2,0.9902151702240722,0.8905303357890388,0.42857142857142855,0.09523809523809523,0,0.8905303357890388,2,5.896015087993996,38.27604266421297,0.000489333085710411,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 282.1343@hcd30.00 [50.0000-305.0000] M282T676[282.1343,676.16][282.1343,676.16]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0709_0_8161.6279296875 67.0551_0_1953.4991455078125 69.0708_0_8980.3134765625 71.0863_0_3905.5771484375 81.0705_0_5967.74658203125 83.0863_0_12026.15234375 86.0972_565021.5625_30434.64453125 95.0865_0_9067.9921875 97.1020_0_9162.515625 98.0607_0_5331.89453125 100.0762_0_3180.672607421875 107.0860_0_2480.802490234375 109.1018_0_7099.38818359375 111.1172_0_4641.25390625 114.0919_0_3666.763671875 120.7929_0_1912.7803955078125 121.1017_0_5553.078125 122.4658_0_1921.5704345703125 123.1176_0_3042.720703125 125.1327_0_2470.447265625 135.1170_0_2965.403564453125 139.1122_0_2218.155517578125 149.1328_0_4898.73388671875 150.0267_0_6882.46240234375 151.0286_0_4705.97900390625 152.1073_73603.65625_3478.72509765625 163.1487_0_2007.3114013671875 180.1387_0_3059.951171875 196.0976_182012.21875_2895.17626953125 198.1132_120853.171875_7515.08056640625 236.1287_889788.5625_38009.6875 237.1320_57321.7109375_0 241.1771_0_2565.4609375 247.2430_0_5691.7431640625 265.2529_0_4912.484375 282.1341_727706.6875_35117.92578125 283.1359_48769.62890625_2073.222412109375
M190T654,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T654[190.0869,653.86][190.0869,653.86]",190.0869,653.86032,2431441,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9798547054753171,0.7565217241990648,0.1111111111111111,0.0505050505050505,0,0.7565217241990648,2,4.9932805917068475,31.886409452669536,0.00050100634030082,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3986] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T547[206.0819,546.94][206.0819,546.94]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_160804.5625 105.9636_100822.875_0 118.0657_0_97334.8984375 130.0656_151952.09375_95383.2421875 132.0812_0_22259.935546875 146.0604_0_96933.8203125 149.0237_1409002.75_435801.78125 150.0271_72551.90625_71913.375 160.0761_0_180107.515625 167.9775_157829.4375_0 170.0606_0_46505.17578125 188.0711_0_196539.078125 206.0816_0_160837.3125
M208T656,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T656[208.0399,655.88][208.0399,655.88]",208.0399,655.8769199999999,579789,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9988242669643798,0.9988242669643798,1,1,0,0.9976499162769304,3,17.800085311443777,102.58669716522863,0.000270144973795644,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4919] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T679[208.0400,679.26][208.0400,679.26]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_145921.6875_152086.703125 102.9709_57253.7265625_58126.03125 115.9646_9233.443359375_12590.70703125 120.9813_38765.3359375_35589.9609375 125.9867_26820.7578125_27786.30078125 133.9751_9718.3134765625_12866.275390625 138.9918_10723.212890625_10427.0517578125 143.9972_80526.7109375_76385.75 162.0077_26569.044921875_27201.177734375 166.0503_17958.861328125_21074.490234375 167.0135_9552.861328125_9731.6044921875 184.9695_29054.0234375_29256.244140625 207.1747_11584.435546875_10846.6689453125
M121T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T663[121.0291,663.23][121.0291,663.23]",121.0291,663.2268,371385.5,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9942106144810176,0.9942134752798484,1,1,0,0.9884547459467226,3,10.455615456151916,58.23594776815629,0.000297911514911737,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T623[121.0290,622.91][121.0290,622.91]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10060.98828125_10652.845703125 57.0343_4986.53076171875_4438.9931640625 65.0396_6746.681640625_6850.8857421875 67.0552_2488.419189453125_2313.23974609375 79.0552_12967.3369140625_13056.775390625 80.9324_0_2246.418212890625 91.0549_7462.1552734375_5769.677734375 92.0542_3011.3056640625_3738.4736328125 93.0707_29172.01953125_33954.24609375 94.0659_2246.607177734375_0 95.0499_3084.17724609375_4210.49267578125 97.0083_9265.533203125_10738.2626953125 103.0549_5245.83056640625_5080.716796875 104.0713_21065.732421875_19084.7265625 105.0706_7547.02099609375_6945.7236328125 120.0529_17938.96484375_15913.306640625 121.0290_43603.69921875_43125.4453125 122.0968_20294.880859375_17392.41015625
M114T666,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4825] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T666[114.0920,665.91][114.0920,665.91]",114.092,665.91126,2048196,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9996917447399305,0.9996917447399305,1,1,0,0.9993835845011664,3,10.573280486703444,66.73190126965527,0.00029743996394345,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T642[114.0920,642.09][114.0920,642.09]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0709_34573.56640625_33139.89453125 71.0300_178814.625_178234.96875 74.0609_32381.974609375_25854.326171875 80.0352_118996.359375_109462.484375 82.5379_58423.5390625_58791.1796875 91.0019_115543.9375_116831.046875 92.0004_40612.421875_41995.09375 113.0352_69337.9765625_71577.1796875 114.0919_517458_491856.78125
M169T667,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4831] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T667[169.0500,666.79][169.0500,666.79]",169.05,666.79134,3066875.8,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.964587400986538,0.964587400986538,1,1,0,0.964587400986538,2,13.647909831652012,88.52984468749041,0.000290241606093587,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T690[169.0501,690.28][169.0501,690.28]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_555642.0625_211233.71875 127.0395_1030964.875_411371.78125 128.9512_118228.71875_113501.5 146.9617_171743.1875_208661.515625 151.0395_81039.8203125_29760.681640625 169.0500_880918.375_312348.9375
M84T676,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4895] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T676[84.0452,675.74][84.0452,675.74]",84.0452,675.74166,704464.62,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9999755813285975,0.9999755813285975,1,1,0,0.9999755813285975,2,10.503774034501534,61.42459148186829,0.000315251012689056,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4178] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T574[84.0453,574.22][84.0453,574.22]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29422.439453125_30925.44921875 56.0505_83524.296875_80039.6171875 83.0612_41377.96875_41383.15625 84.0452_404589.21875_394600.5
M282T676,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 282.1343@hcd30.00 [50.0000-305.0000] M282T676[282.1343,676.16][282.1343,676.16]",282.1343,676.16328,327527.03,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,9.305568660041988,0,Ms2,0.8905303357890388,0.9902151702240722,0.42857142857142855,0.09523809523809523,0,0.7930442789605382,3,5.215028979985965,28.76217370371305,0.000515251232829979,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4734] FTMS + p ESI d Full ms2 282.1344@hcd30.00 [50.0000-305.0000] M282T653[282.1344,653.07][282.1344,653.07]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0709_8161.6279296875_0 67.0551_1953.4991455078125_0 69.0708_8980.3134765625_0 71.0863_3905.5771484375_0 81.0705_5967.74658203125_0 83.0863_12026.15234375_0 86.0972_30434.64453125_565021.5625 95.0865_9067.9921875_0 97.1020_9162.515625_0 98.0607_5331.89453125_0 100.0762_3180.672607421875_0 107.0860_2480.802490234375_0 109.1018_7099.38818359375_0 111.1172_4641.25390625_0 114.0919_3666.763671875_0 120.7929_1912.7803955078125_0 121.1017_5553.078125_0 122.4658_1921.5704345703125_0 123.1176_3042.720703125_0 125.1327_2470.447265625_0 135.1170_2965.403564453125_0 139.1122_2218.155517578125_0 149.1328_4898.73388671875_0 150.0267_6882.46240234375_0 151.0286_4705.97900390625_0 152.1073_3478.72509765625_73603.65625 163.1487_2007.3114013671875_0 180.1387_3059.951171875_0 196.0976_2895.17626953125_182012.21875 198.1132_7515.08056640625_120853.171875 236.1287_38009.6875_889788.5625 237.1320_0_57321.7109375 241.1771_2565.4609375_0 247.2430_5691.7431640625_0 265.2529_4912.484375_0 282.1341_35117.92578125_727706.6875 283.1359_2073.222412109375_48769.62890625
M208T679,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4919] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T679[208.0400,679.26][208.0400,679.26]",208.04,679.26486,610996.38,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9988242669643798,0.9988242669643798,1,1,0,0.9988242669643798,2,17.822361587241424,103.12087274929559,0.000269980179375151,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T656[208.0399,655.88][208.0399,655.88]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_152086.703125_145921.6875 102.9709_58126.03125_57253.7265625 115.9646_12590.70703125_9233.443359375 120.9813_35589.9609375_38765.3359375 125.9867_27786.30078125_26820.7578125 133.9751_12866.275390625_9718.3134765625 138.9918_10427.0517578125_10723.212890625 143.9972_76385.75_80526.7109375 162.0077_27201.177734375_26569.044921875 166.0503_21074.490234375_17958.861328125 167.0135_9731.6044921875_9552.861328125 184.9695_29256.244140625_29054.0234375 207.1747_10846.6689453125_11584.435546875
M726T701,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5071] FTMS + p ESI d Full ms2 725.5582@hcd30.00 [50.6667-760.0000] M726T701[725.5582,700.88][725.5582,700.88]",725.5582,700.87716,221509.73,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.714927761582844,0,Ms2,0.9932468938841214,0.9881705009197261,1,0.8888888888888888,0,0.9881705009197261,2,6.823314936679799,36.473298587378444,0.000352777761609373,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5569] FTMS + p ESI d Full ms2 725.5594@hcd30.00 [50.6667-760.0000] M726T772[725.5594,771.98][725.5594,771.98]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0967_17040.017578125_107505.5 146.9820_21811.84765625_110797.7578125 502.4971_4039.826171875_19876.91015625 542.4919_78065.4375_362193.78125 543.4951_11602.197265625_60874.34375 653.4111_4624.1982421875_0 666.4821_9743.3193359375_46716.9453125 725.4438_12831.873046875_91760.984375 725.9487_0_43415.66015625 726.4627_0_19173.26171875
M174T702,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5075] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T702[174.0767,701.54][174.0767,701.54]",174.0767,701.53764,216668.62,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9888670795004814,0.984185518312747,0.6666666666666666,0.5555555555555556,0,0.984185518312747,2,13.66210578673452,72.89820964393319,0.00033852506571462,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T579[174.0768,579.24][174.0768,579.24]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0346_6609.82470703125_9680.841796875 86.0607_0_2298.77685546875 88.0224_5550.30322265625_5961.9755859375 97.0082_4073.799560546875_6041.2998046875 111.0449_0_3439.69140625 114.0553_2470.434814453125_0 118.0665_2237.670654296875_2077.39892578125 120.0243_3247.34521484375_3827.617431640625 128.1075_0_2383.299072265625 129.0551_0_2770.653564453125 130.0328_4643.4287109375_6499.9853515625 132.0660_5366.5673828125_6064.22900390625 133.0078_0_2630.3046875 146.0816_9328.6669921875_7301.4248046875 150.0146_7462.6044921875_5231.1884765625 151.0185_3851.76904296875_7686.34130859375 151.9402_2590.285400390625_0 173.0795_24314.2421875_24168.302734375 174.1282_43089.0625_40252.3515625 175.1124_4725.25830078125_5367.55517578125
