ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.53][127.0392,2.53]",127.0392,2.53345488,951620.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997899403239176,0.9952000631968191,1,0.8181818181818182,0,0.9488252309454288,8,0,0,0.000298583501081977,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,232.20][127.0392,232.20]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_25343.119140625_26396.240234375 81.0705_16915.23046875_0 82.0657_21677.404296875_20452.6953125 84.9603_37410.65234375_40278.6640625 99.0445_26744.814453125_23588.052734375 100.0248_0_14468.5791015625 105.0037_0_14549.9658203125 109.1015_22934.3046875_18143.568359375 118.0352_0_15377.08984375 126.0552_21499.251953125_20921.478515625 127.0391_315235.71875_274511.71875 128.0707_27329.2734375_29488.64453125
M127T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.53][127.0392,2.53]",127.0392,2.53345488,951620.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.997899403239176,0.9952000631968191,1,0.8181818181818182,0,0.9488252309454288,8,0,0,0.000298583501081977,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T232[127.0392,232.20][127.0392,232.20]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_25343.119140625_26396.240234375 81.0705_16915.23046875_0 82.0657_21677.404296875_20452.6953125 84.9603_37410.65234375_40278.6640625 99.0445_26744.814453125_23588.052734375 100.0248_0_14468.5791015625 105.0037_0_14549.9658203125 109.1015_22934.3046875_18143.568359375 118.0352_0_15377.08984375 126.0552_21499.251953125_20921.478515625 127.0391_315235.71875_274511.71875 128.0707_27329.2734375_29488.64453125
M263T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.67][263.2370,2.67]",263.237,2.66660808,616277.06,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9914562044478406,0.9918154993610547,1,0.9736842105263158,0,0.9829854053381182,3,0,0,0.00027553577361005,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.30][263.2369,27.30]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_13252.4814453125_7247.38720703125 67.0550_20327.96484375_11231.013671875 69.0705_5899.478515625_5848.95068359375 71.0861_6025.1982421875_4682.58544921875 81.0705_37273.20703125_23122.921875 83.0862_9297.24609375_5196.7666015625 85.0836_3655.153076171875_2598.563232421875 91.0548_3792.125244140625_0 93.0704_11799.2060546875_5283.1875 95.0860_37824.55078125_29952.3203125 97.1016_7394.361328125_3501.92138671875 99.0808_5449.74853515625_3240.567626953125 105.0701_5781.41943359375_3244.45556640625 107.0858_10722.0703125_6651.89208984375 109.1015_33837.8046875_24126.587890625 111.0807_5447.97021484375_3397.587890625 113.0964_0_2647.025634765625 119.0858_11264.666015625_6886.58447265625 121.1015_15491.5283203125_11643.7822265625 123.1169_18511.341796875_11365.205078125 127.1119_3980.00341796875_0 133.1012_18272.34765625_11278.388671875 135.1170_11935.408203125_6744.7529296875 137.1325_6925.39453125_6262.8251953125 141.1271_0_4274.2177734375 147.1168_15530.095703125_10632.7802734375 149.1323_11908.3125_9580.3759765625 151.1480_7155.9560546875_3241.707763671875 161.1326_12757.7255859375_11030.7490234375 163.1484_11046.359375_6168.7861328125 165.1635_9130.8115234375_5379.66015625 175.1482_11339.0810546875_6777.93505859375 179.1792_6917.47412109375_0 189.1636_8338.6875_5086.4169921875 197.0488_3809.508056640625_0 222.9035_0_3499.921875 239.0960_5121.072265625_3101.146484375 245.2263_58042.7265625_36987.20703125 246.2293_4136.62744140625_2964.356201171875 263.2368_72444.2890625_51478.140625 264.2398_5123.43310546875_2893.119873046875
M263T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.67][263.2370,2.67]",263.237,2.66660808,616277.06,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9914562044478406,0.9918154993610547,1,0.9736842105263158,0,0.9829854053381182,3,0,0,0.00027553577361005,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.30][263.2369,27.30]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_13252.4814453125_7247.38720703125 67.0550_20327.96484375_11231.013671875 69.0705_5899.478515625_5848.95068359375 71.0861_6025.1982421875_4682.58544921875 81.0705_37273.20703125_23122.921875 83.0862_9297.24609375_5196.7666015625 85.0836_3655.153076171875_2598.563232421875 91.0548_3792.125244140625_0 93.0704_11799.2060546875_5283.1875 95.0860_37824.55078125_29952.3203125 97.1016_7394.361328125_3501.92138671875 99.0808_5449.74853515625_3240.567626953125 105.0701_5781.41943359375_3244.45556640625 107.0858_10722.0703125_6651.89208984375 109.1015_33837.8046875_24126.587890625 111.0807_5447.97021484375_3397.587890625 113.0964_0_2647.025634765625 119.0858_11264.666015625_6886.58447265625 121.1015_15491.5283203125_11643.7822265625 123.1169_18511.341796875_11365.205078125 127.1119_3980.00341796875_0 133.1012_18272.34765625_11278.388671875 135.1170_11935.408203125_6744.7529296875 137.1325_6925.39453125_6262.8251953125 141.1271_0_4274.2177734375 147.1168_15530.095703125_10632.7802734375 149.1323_11908.3125_9580.3759765625 151.1480_7155.9560546875_3241.707763671875 161.1326_12757.7255859375_11030.7490234375 163.1484_11046.359375_6168.7861328125 165.1635_9130.8115234375_5379.66015625 175.1482_11339.0810546875_6777.93505859375 179.1792_6917.47412109375_0 189.1636_8338.6875_5086.4169921875 197.0488_3809.508056640625_0 222.9035_0_3499.921875 239.0960_5121.072265625_3101.146484375 245.2263_58042.7265625_36987.20703125 246.2293_4136.62744140625_2964.356201171875 263.2368_72444.2890625_51478.140625 264.2398_5123.43310546875_2893.119873046875
M369T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T3[369.3517,2.93][369.3517,2.93]",369.3517,2.9318599200000004,865406,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9924232243023134,0.9932464509217488,1,1,0,0.9849038561346,3,0,0,0.000272320635867909,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T147[369.3516,146.91][369.3516,146.91]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_25639.0703125_13995.1435546875 67.0549_8668.5439453125_4577.3828125 69.0706_10864.3251953125_6772.5986328125 71.0862_14825.7880859375_7191.822265625 81.0705_32058.12109375_19645.203125 83.0862_18424.392578125_9533.5107421875 85.1017_7533.63232421875_3749.59375 93.0704_8198.5888671875_4133.11572265625 95.0860_40087.08203125_20671.73828125 97.1016_13322.322265625_10367.3798828125 105.0704_11344.3486328125_5986.111328125 107.0858_11717.9541015625_5468.6181640625 109.1015_44990.69921875_25120.283203125 111.1171_14567.9306640625_7291.02587890625 119.0858_8093.296875_4652.60791015625 121.1013_15995.904296875_10409.2255859375 123.1169_20356.7421875_10453.400390625 125.1325_5375.63916015625_2748.983642578125 127.1117_5524.24755859375_4498.93408203125 133.1013_13113.5283203125_7174.5166015625 135.1169_40922.82421875_22604.52734375 137.1326_6866.39794921875_4841.53271484375 147.1168_69488.71875_38648.84375 149.1323_19498.810546875_11944.541015625 151.1484_5566.17822265625_3915.423828125 159.1178_0_2609.781982421875 161.1324_57545.15234375_34376.94921875 163.1483_9571.4775390625_4897.767578125 165.1637_5806.04833984375_3499.064208984375 175.1480_24836.21484375_14272.7685546875 177.1633_0_2938.68017578125 179.1794_7142.23974609375_0 187.1472_0_2730.200439453125 189.1638_15620.8544921875_6729.642578125 191.1793_3693.630615234375_0 193.1954_5151.0556640625_4267.70166015625 201.1637_8175.14892578125_2734.009033203125 203.1794_10743.5048828125_4728.79736328125 205.1947_4330.53759765625_3069.719482421875 215.1797_16980.96875_9634.4541015625 217.1947_6931.0751953125_0 219.2107_4815.67919921875_4550.25146484375 229.1950_8984.2880859375_5663.58740234375 233.2262_9826.37109375_5069.20556640625 243.2106_11555.0390625_7072.80322265625 245.2263_4087.22412109375_0 247.2414_6118.0234375_3705.475341796875 254.1449_0_2574.49072265625 257.2266_9197.4501953125_3380.77880859375 259.2418_12659.71875_7606.15380859375 273.2574_6071.328125_5359.40185546875 287.2724_7840.427734375_3600.591796875 369.3511_72568.3984375_47208.1796875 370.3539_9390.6337890625_5623.48095703125
M369T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T3[369.3517,2.93][369.3517,2.93]",369.3517,2.9318599200000004,865406,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9924232243023134,0.9932464509217488,1,1,0,0.9849038561346,3,0,0,0.000272320635867909,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T147[369.3516,146.91][369.3516,146.91]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_25639.0703125_13995.1435546875 67.0549_8668.5439453125_4577.3828125 69.0706_10864.3251953125_6772.5986328125 71.0862_14825.7880859375_7191.822265625 81.0705_32058.12109375_19645.203125 83.0862_18424.392578125_9533.5107421875 85.1017_7533.63232421875_3749.59375 93.0704_8198.5888671875_4133.11572265625 95.0860_40087.08203125_20671.73828125 97.1016_13322.322265625_10367.3798828125 105.0704_11344.3486328125_5986.111328125 107.0858_11717.9541015625_5468.6181640625 109.1015_44990.69921875_25120.283203125 111.1171_14567.9306640625_7291.02587890625 119.0858_8093.296875_4652.60791015625 121.1013_15995.904296875_10409.2255859375 123.1169_20356.7421875_10453.400390625 125.1325_5375.63916015625_2748.983642578125 127.1117_5524.24755859375_4498.93408203125 133.1013_13113.5283203125_7174.5166015625 135.1169_40922.82421875_22604.52734375 137.1326_6866.39794921875_4841.53271484375 147.1168_69488.71875_38648.84375 149.1323_19498.810546875_11944.541015625 151.1484_5566.17822265625_3915.423828125 159.1178_0_2609.781982421875 161.1324_57545.15234375_34376.94921875 163.1483_9571.4775390625_4897.767578125 165.1637_5806.04833984375_3499.064208984375 175.1480_24836.21484375_14272.7685546875 177.1633_0_2938.68017578125 179.1794_7142.23974609375_0 187.1472_0_2730.200439453125 189.1638_15620.8544921875_6729.642578125 191.1793_3693.630615234375_0 193.1954_5151.0556640625_4267.70166015625 201.1637_8175.14892578125_2734.009033203125 203.1794_10743.5048828125_4728.79736328125 205.1947_4330.53759765625_3069.719482421875 215.1797_16980.96875_9634.4541015625 217.1947_6931.0751953125_0 219.2107_4815.67919921875_4550.25146484375 229.1950_8984.2880859375_5663.58740234375 233.2262_9826.37109375_5069.20556640625 243.2106_11555.0390625_7072.80322265625 245.2263_4087.22412109375_0 247.2414_6118.0234375_3705.475341796875 254.1449_0_2574.49072265625 257.2266_9197.4501953125_3380.77880859375 259.2418_12659.71875_7606.15380859375 273.2574_6071.328125_5359.40185546875 287.2724_7840.427734375_3600.591796875 369.3511_72568.3984375_47208.1796875 370.3539_9390.6337890625_5623.48095703125
M87T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.06][87.0447,3.06]",87.0447,3.06400698,1032282.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9984018332794509,0.9976105927743553,0.5,0.5,0,0.9022888787185653,15,0,0,0.000383829272500011,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_938] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T126[87.0447,125.86][87.0447,125.86]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_26723.404296875 86.0606_275176.5_220776.78125 87.0446_502554.84375_374423.03125 88.0762_26809.677734375_0
M87T3,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.06][87.0447,3.06]",87.0447,3.06400698,1032282.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9984018332794509,0.9976105927743553,0.5,0.5,0,0.9022888787185653,15,0,0,0.000378276493790149,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_938] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T126[87.0447,125.86][87.0447,125.86]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_26723.404296875 86.0606_275176.5_220776.78125 87.0446_502554.84375_374423.03125 88.0762_26809.677734375_0
M287T4,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.22][287.2368,4.22]",287.2368,4.22126196,351870.38,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9843670957878968,0.9823041373101867,1,0.9411764705882353,0,0.9649214181767101,3,0,0,0.000282026500978755,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,28.63][287.2369,28.63]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_9591.21875_4533.7734375 69.0705_2951.14599609375_2191.99365234375 71.0862_11221.3193359375_5150.50146484375 85.1018_8433.5830078125_4798.97314453125 98.1874_0_1692.5452880859375 105.0703_28917.599609375_13246.1181640625 117.0700_11401.0478515625_6702.341796875 119.0855_3967.984375_1974.7886962890625 129.0700_5411.75341796875_3375.1650390625 131.0856_21506.96875_11677.26171875 133.1012_4242.75244140625_0 135.0029_0_2529.509521484375 143.0855_4408.5283203125_0 145.1011_6683.765625_4921.36669921875 147.1168_4362.57958984375_2742.722900390625 157.1013_11029.2255859375_6220.92578125 161.0961_9029.2216796875_4768.7314453125 171.1169_8148.328125_6417.798828125 173.1320_0_2059.272216796875 175.1117_8093.27783203125_5429.73486328125 185.1325_7376.740234375_6007.1904296875 187.1486_3003.93017578125_0 189.1638_5051.66162109375_2591.573974609375 199.1475_2969.04541015625_2788.801513671875 201.1634_3280.760986328125_0 203.1796_3999.544677734375_1989.3995361328125 204.9276_4481.1943359375_6100.8046875 213.1634_3902.652099609375_1719.2655029296875 215.1794_3710.7197265625_3091.7158203125 222.9388_4487.25537109375_4651.95849609375 223.9024_0_1895.06591796875 227.1793_0_2734.012939453125 243.2111_8662.7646484375_4462.0380859375 264.9065_3211.464599609375_3467.646484375 269.2261_22595.3203125_14339.8056640625 282.9166_0_1842.1043701171875 287.2366_58217.60546875_33614.46875 288.2398_5139.64501953125_2628.01171875
M287T4,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.22][287.2368,4.22]",287.2368,4.22126196,351870.38,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9843670957878968,0.9823041373101867,1,0.9411764705882353,0,0.9649214181767101,3,0,0,0.000283101121331386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,28.63][287.2369,28.63]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_9591.21875_4533.7734375 69.0705_2951.14599609375_2191.99365234375 71.0862_11221.3193359375_5150.50146484375 85.1018_8433.5830078125_4798.97314453125 98.1874_0_1692.5452880859375 105.0703_28917.599609375_13246.1181640625 117.0700_11401.0478515625_6702.341796875 119.0855_3967.984375_1974.7886962890625 129.0700_5411.75341796875_3375.1650390625 131.0856_21506.96875_11677.26171875 133.1012_4242.75244140625_0 135.0029_0_2529.509521484375 143.0855_4408.5283203125_0 145.1011_6683.765625_4921.36669921875 147.1168_4362.57958984375_2742.722900390625 157.1013_11029.2255859375_6220.92578125 161.0961_9029.2216796875_4768.7314453125 171.1169_8148.328125_6417.798828125 173.1320_0_2059.272216796875 175.1117_8093.27783203125_5429.73486328125 185.1325_7376.740234375_6007.1904296875 187.1486_3003.93017578125_0 189.1638_5051.66162109375_2591.573974609375 199.1475_2969.04541015625_2788.801513671875 201.1634_3280.760986328125_0 203.1796_3999.544677734375_1989.3995361328125 204.9276_4481.1943359375_6100.8046875 213.1634_3902.652099609375_1719.2655029296875 215.1794_3710.7197265625_3091.7158203125 222.9388_4487.25537109375_4651.95849609375 223.9024_0_1895.06591796875 227.1793_0_2734.012939453125 243.2111_8662.7646484375_4462.0380859375 264.9065_3211.464599609375_3467.646484375 269.2261_22595.3203125_14339.8056640625 282.9166_0_1842.1043701171875 287.2366_58217.60546875_33614.46875 288.2398_5139.64501953125_2628.01171875
M287T4,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.22][287.2368,4.22]",287.2368,4.22126196,351870.38,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9843670957878968,0.9823041373101867,1,0.9411764705882353,0,0.9649214181767101,3,0,0,0.000283101121331386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,28.63][287.2369,28.63]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_9591.21875_4533.7734375 69.0705_2951.14599609375_2191.99365234375 71.0862_11221.3193359375_5150.50146484375 85.1018_8433.5830078125_4798.97314453125 98.1874_0_1692.5452880859375 105.0703_28917.599609375_13246.1181640625 117.0700_11401.0478515625_6702.341796875 119.0855_3967.984375_1974.7886962890625 129.0700_5411.75341796875_3375.1650390625 131.0856_21506.96875_11677.26171875 133.1012_4242.75244140625_0 135.0029_0_2529.509521484375 143.0855_4408.5283203125_0 145.1011_6683.765625_4921.36669921875 147.1168_4362.57958984375_2742.722900390625 157.1013_11029.2255859375_6220.92578125 161.0961_9029.2216796875_4768.7314453125 171.1169_8148.328125_6417.798828125 173.1320_0_2059.272216796875 175.1117_8093.27783203125_5429.73486328125 185.1325_7376.740234375_6007.1904296875 187.1486_3003.93017578125_0 189.1638_5051.66162109375_2591.573974609375 199.1475_2969.04541015625_2788.801513671875 201.1634_3280.760986328125_0 203.1796_3999.544677734375_1989.3995361328125 204.9276_4481.1943359375_6100.8046875 213.1634_3902.652099609375_1719.2655029296875 215.1794_3710.7197265625_3091.7158203125 222.9388_4487.25537109375_4651.95849609375 223.9024_0_1895.06591796875 227.1793_0_2734.012939453125 243.2111_8662.7646484375_4462.0380859375 264.9065_3211.464599609375_3467.646484375 269.2261_22595.3203125_14339.8056640625 282.9166_0_1842.1043701171875 287.2366_58217.60546875_33614.46875 288.2398_5139.64501953125_2628.01171875
M287T4,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.22][287.2368,4.22]",287.2368,4.22126196,351870.38,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9843670957878968,0.9823041373101867,1,0.9411764705882353,0,0.9649214181767101,3,0,0,0.000283101121331386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,28.63][287.2369,28.63]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_9591.21875_4533.7734375 69.0705_2951.14599609375_2191.99365234375 71.0862_11221.3193359375_5150.50146484375 85.1018_8433.5830078125_4798.97314453125 98.1874_0_1692.5452880859375 105.0703_28917.599609375_13246.1181640625 117.0700_11401.0478515625_6702.341796875 119.0855_3967.984375_1974.7886962890625 129.0700_5411.75341796875_3375.1650390625 131.0856_21506.96875_11677.26171875 133.1012_4242.75244140625_0 135.0029_0_2529.509521484375 143.0855_4408.5283203125_0 145.1011_6683.765625_4921.36669921875 147.1168_4362.57958984375_2742.722900390625 157.1013_11029.2255859375_6220.92578125 161.0961_9029.2216796875_4768.7314453125 171.1169_8148.328125_6417.798828125 173.1320_0_2059.272216796875 175.1117_8093.27783203125_5429.73486328125 185.1325_7376.740234375_6007.1904296875 187.1486_3003.93017578125_0 189.1638_5051.66162109375_2591.573974609375 199.1475_2969.04541015625_2788.801513671875 201.1634_3280.760986328125_0 203.1796_3999.544677734375_1989.3995361328125 204.9276_4481.1943359375_6100.8046875 213.1634_3902.652099609375_1719.2655029296875 215.1794_3710.7197265625_3091.7158203125 222.9388_4487.25537109375_4651.95849609375 223.9024_0_1895.06591796875 227.1793_0_2734.012939453125 243.2111_8662.7646484375_4462.0380859375 264.9065_3211.464599609375_3467.646484375 269.2261_22595.3203125_14339.8056640625 282.9166_0_1842.1043701171875 287.2366_58217.60546875_33614.46875 288.2398_5139.64501953125_2628.01171875
M84T5,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0162649,943749.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9985227156142599,0.9998391907063292,1,0.8333333333333334,0,0.9890061266341078,19,0,0,0.000324504732368887,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_917] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T123[84.0815,122.87][84.0815,122.87]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_28265.619140625_27638.548828125 56.0503_93230.9609375_103817.5234375 56.9656_60692.21484375_61157.08203125 83.0498_25496.669921875_0 84.0450_481185.40625_515115.3125 84.9603_40752.41796875_36320.75
M84T5,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0162649,943749.06,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9985227156142599,0.9998391907063292,1,0.8333333333333334,0,0.9890061266341078,19,0,0,0.000322085610063354,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_917] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T123[84.0815,122.87][84.0815,122.87]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_28265.619140625_27638.548828125 56.0503_93230.9609375_103817.5234375 56.9656_60692.21484375_61157.08203125 83.0498_25496.669921875_0 84.0450_481185.40625_515115.3125 84.9603_40752.41796875_36320.75
M84T5,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0162649,943749.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9985227156142599,0.9998391907063292,1,0.8333333333333334,0,0.9890061266341078,19,0,0,0.000322085610063354,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_917] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T123[84.0815,122.87][84.0815,122.87]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_28265.619140625_27638.548828125 56.0503_93230.9609375_103817.5234375 56.9656_60692.21484375_61157.08203125 83.0498_25496.669921875_0 84.0450_481185.40625_515115.3125 84.9603_40752.41796875_36320.75
M84T5,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0162649,943749.06,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9985227156142599,0.9998391907063292,1,0.8333333333333334,0,0.9890061266341078,19,0,0,0.000326249399345263,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_917] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T123[84.0815,122.87][84.0815,122.87]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_28265.619140625_27638.548828125 56.0503_93230.9609375_103817.5234375 56.9656_60692.21484375_61157.08203125 83.0498_25496.669921875_0 84.0450_481185.40625_515115.3125 84.9603_40752.41796875_36320.75
