ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T21,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_151] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T21[114.0553,21.14][114.0553,21.14]",114.0553,21.1407768,1568409.8,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9761341462569252,0.9766386848250468,1,0.9375,0,0.9761341462569252,2,13.78581540796135,85.40946168612768,0.000294633796589938,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_41906.4765625_29726.798828125 68.0502_22268.873046875_26999.78125 69.0706_23639.826171875_23751.126953125 70.0294_22269.5234375_21301.728515625 71.0298_23048.4921875_29007.73828125 72.0451_11438.4892578125_12473.890625 72.9378_201902.890625_134946.21875 80.0350_18540.7578125_21273.845703125 86.0606_22661.9375_21140.609375 90.9482_168403.765625_125019.265625 96.0085_11676.451171875_0 108.9586_99145.2578125_80615.8359375 113.0348_74925.8828125_76338.1796875 114.0916_186168.171875_198135.109375 114.9711_75091.1640625_94388.84375 131.9743_46504.16015625_36877.62109375
M169T21,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T21[169.0496,21.27][169.0496,21.27]",169.0496,21.272898599999998,851105.5,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.13948509779458435,0,Ms2,0.9960749877940102,0.9946107913182295,0.6666666666666666,0.5757575757575757,0,0.9946107913182296,2,13.9441552485801,82.68860910948318,0.000312660056199151,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T46[169.0495,46.05][169.0495,46.05]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_19693.55078125_19363.18359375 95.0861_0_6218.03271484375 105.9633_59321.02734375_47058.98828125 107.9602_54959.80859375_48847.56640625 116.9664_68779.9921875_57622.1328125 117.9661_7930.13134765625_9645.947265625 118.9633_0_5091.84033203125 125.9706_4931.76904296875_4829.77685546875 127.0391_31959.923828125_27704.732421875 128.0193_18862.24609375_18716.81640625 128.9508_27900.4921875_25067.3515625 139.9821_54216.515625_53448.91015625 140.9819_8943.314453125_6563.66845703125 141.9792_6443.29443359375_0 144.9607_29444.267578125_29215.837890625 146.0297_10535.4267578125_16258.1630859375 146.9613_71638.84375_62331.109375 149.9530_0_5370.85595703125 151.0379_0_4537.72998046875 154.9690_15219.828125_11191.587890625 167.9768_95370.6640625_87902.6796875 169.0501_32547.72265625_32159.306640625 169.9757_16626.369140625_17807.03125
M153T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T22[153.1275,21.96][153.1275,21.96]",153.1275,21.963585000000002,612993.19,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.993853228972186,0.995695180978762,0.6666666666666666,0.5977011494252873,0,0.993853228972186,2,13.925388479522542,80.59256823125764,0.000314138733130764,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.9351_5778.97265625_6140.94970703125 69.0706_8050.0380859375_9286.6796875 70.9425_4370.85693359375_4920.619140625 79.0548_4065.420166015625_0 81.0704_3934.494873046875_0 83.0498_7082.099609375_9147.19921875 88.9528_4127.6025390625_0 93.0704_10706.576171875_10005.6064453125 95.0860_5240.81396484375_6147.34912109375 97.0081_16480.533203125_13942.33203125 98.0605_74015.4453125_75533.75 99.5126_5928.91796875_12075.2666015625 100.5104_7406.27099609375_10141.84375 107.0859_9604.8583984375_8801.04296875 108.5178_4537.779296875_7032.36279296875 109.1016_6996.75634765625_8465.51171875 109.5155_4383.98388671875_7066.2353515625 109.9590_14818.263671875_14615.0634765625 111.0444_6961.3427734375_8024.72509765625 111.9687_10546.3427734375_13477.8525390625 125.0028_15410.75390625_15352.6025390625 125.9614_8222.595703125_6557.5341796875 129.9789_20264.533203125_18585.94921875 130.9829_6472.74951171875_7055.0908203125 135.1169_11673.42578125_10389.943359375 135.9453_11669.2509765625_8290.2158203125 152.0702_7168.45263671875_5812.7109375 153.1274_30185.310546875_33082.56640625 154.1225_67207.625_66168.78125
M126T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,22.10][126.0552,22.10]",126.0552,22.096776,848589,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9946595232557484,0.995770638946696,1,0.8888888888888888,0,0.9893475672033526,3,14.004968901948416,83.03122268581693,0.000289107559825013,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_7513.32861328125_8484.861328125 56.9656_7138.76318359375_0 71.0499_8624.302734375_8003.98828125 80.0501_19193.984375_19795.6328125 81.0704_8928.6591796875_7872.34326171875 84.9603_109583.71875_98477.7890625 97.0081_100929.3046875_99713.9140625 98.0606_8476.927734375_8211.15625 99.0445_11230.021484375_9362.9443359375 102.9706_35580.51953125_37574.63671875 108.0447_9486.8974609375_13546.23046875 109.0285_7047.162109375_0 120.0238_7149.99951171875_8084.00048828125 120.9809_30043.103515625_25933.623046875 125.0836_12717.0888671875_13315.904296875 126.0551_42350.296875_39539.44921875 127.0391_133137.703125_147950.03125 138.9914_7140.99560546875_7491.07421875
M185T22,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_158] FTMS + p ESI d Full ms2 184.9697@hcd30.00 [50.0000-205.0000] M185T22[184.9697,22.23][184.9697,22.23]",184.9697,22.228900799999998,634049.12,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.913357701210758,0,Ms2,0.9934623769584049,0.9925765967532668,1,1,0,0.9852083004222972,3,10.253398178920829,59.49147641903621,0.000339536543084158,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T61[184.9695,61.40][184.9695,61.40]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_0_4740.48291015625 83.0861_0_3319.439208984375 84.9603_31001.439453125_30943.537109375 97.0288_3482.173583984375_0 101.0235_3487.912353515625_0 102.9707_11332.208984375_8487.2373046875 105.0343_0_3348.79150390625 106.0372_4666.0693359375_4438.837890625 113.9639_4842.18310546875_5816.814453125 114.9714_6261.02294921875_6861.35693359375 116.9661_19635.087890625_12548.4638671875 117.9799_11991.1787109375_8750.7890625 118.9632_43579.79296875_38213.6171875 120.9809_8842.4892578125_6638.87548828125 125.0232_4111.294921875_3355.58447265625 126.0387_3967.99462890625_3438.582275390625 131.9742_8785.05859375_6016.03125 132.9667_7530.26318359375_5744.03662109375 137.9705_0_3437.04931640625 139.0389_22317.9375_17241.017578125 139.9818_18270.224609375_16832.078125 140.9825_6524.6904296875_4541.9208984375 141.9787_67152.203125_63820.01953125 142.9819_30239.1328125_25301.92578125 143.9965_12831.796875_11991.15234375 149.0710_0_3592.95263671875 155.9786_4235.1630859375_3941.5712890625 158.9940_8892.3251953125_11424.4912109375 159.9687_3515.94970703125_0 160.9920_5922.79052734375_5925.53466796875 162.0077_5225.642578125_4835.12744140625 165.9974_3376.3056640625_0 167.0341_5229.27734375_3254.844970703125 174.9853_7628.12353515625_6596.7275390625 184.0084_11523.8388671875_8686.1650390625 184.9690_53966.71875_48798.12109375 202.9798_3515.526611328125_0
M263T27,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.30][263.2369,27.30]",263.2369,27.302091,416039.72,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9918154993610547,0.9914562044478406,1,0.9736842105263158,0,0.9914562044478406,2,10.598119567867185,59.55226242980747,0.000273432830309159,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.67][263.2370,2.67]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_7247.38720703125_13252.4814453125 67.0550_11231.013671875_20327.96484375 69.0705_5848.95068359375_5899.478515625 71.0861_4682.58544921875_6025.1982421875 81.0705_23122.921875_37273.20703125 83.0862_5196.7666015625_9297.24609375 85.0836_2598.563232421875_3655.153076171875 91.0548_0_3792.125244140625 93.0704_5283.1875_11799.2060546875 95.0860_29952.3203125_37824.55078125 97.1016_3501.92138671875_7394.361328125 99.0808_3240.567626953125_5449.74853515625 105.0701_3244.45556640625_5781.41943359375 107.0858_6651.89208984375_10722.0703125 109.1015_24126.587890625_33837.8046875 111.0807_3397.587890625_5447.97021484375 113.0964_2647.025634765625_0 119.0858_6886.58447265625_11264.666015625 121.1015_11643.7822265625_15491.5283203125 123.1169_11365.205078125_18511.341796875 127.1119_0_3980.00341796875 133.1012_11278.388671875_18272.34765625 135.1170_6744.7529296875_11935.408203125 137.1325_6262.8251953125_6925.39453125 141.1271_4274.2177734375_0 147.1168_10632.7802734375_15530.095703125 149.1323_9580.3759765625_11908.3125 151.1480_3241.707763671875_7155.9560546875 161.1326_11030.7490234375_12757.7255859375 163.1484_6168.7861328125_11046.359375 165.1635_5379.66015625_9130.8115234375 175.1482_6777.93505859375_11339.0810546875 179.1792_0_6917.47412109375 189.1636_5086.4169921875_8338.6875 197.0488_0_3809.508056640625 222.9035_3499.921875_0 239.0960_3101.146484375_5121.072265625 245.2263_36987.20703125_58042.7265625 246.2293_2964.356201171875_4136.62744140625 263.2368_51478.140625_72444.2890625 264.2398_2893.119873046875_5123.43310546875
M87T28,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T28[87.0446,27.57][87.0446,27.57]",87.0446,27.5663832,866824.12,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9997799498314429,0.9997799498314429,1,1,0,0.9997799498314428,2,14.10424729074785,83.75004704126009,0.0002972775383145,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1281] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T174[87.0447,173.68][87.0447,173.68]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_27544.892578125_29124.220703125 86.0606_239125.625_223946.8125 87.0446_392059.875_383926.8125 88.0762_25876.095703125_22730.611328125
M287T29,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,28.63][287.2369,28.63]",287.2369,28.626883199999998,213472.75,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9823041373101867,0.9843670957878968,1,0.9411764705882353,0,0.9823041373101867,2,13.961005067562734,74.40297687855401,0.0002798163499374,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.22][287.2368,4.22]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_4533.7734375_9591.21875 69.0705_2191.99365234375_2951.14599609375 71.0862_5150.50146484375_11221.3193359375 85.1018_4798.97314453125_8433.5830078125 98.1874_1692.5452880859375_0 105.0703_13246.1181640625_28917.599609375 117.0700_6702.341796875_11401.0478515625 119.0855_1974.7886962890625_3967.984375 129.0700_3375.1650390625_5411.75341796875 131.0856_11677.26171875_21506.96875 133.1012_0_4242.75244140625 135.0029_2529.509521484375_0 143.0855_0_4408.5283203125 145.1011_4921.36669921875_6683.765625 147.1168_2742.722900390625_4362.57958984375 157.1013_6220.92578125_11029.2255859375 161.0961_4768.7314453125_9029.2216796875 171.1169_6417.798828125_8148.328125 173.1320_2059.272216796875_0 175.1117_5429.73486328125_8093.27783203125 185.1325_6007.1904296875_7376.740234375 187.1486_0_3003.93017578125 189.1638_2591.573974609375_5051.66162109375 199.1475_2788.801513671875_2969.04541015625 201.1634_0_3280.760986328125 203.1796_1989.3995361328125_3999.544677734375 204.9276_6100.8046875_4481.1943359375 213.1634_1719.2655029296875_3902.652099609375 215.1794_3091.7158203125_3710.7197265625 222.9388_4651.95849609375_4487.25537109375 223.9024_1895.06591796875_0 227.1793_2734.012939453125_0 243.2111_4462.0380859375_8662.7646484375 264.9065_3467.646484375_3211.464599609375 269.2261_14339.8056640625_22595.3203125 282.9166_1842.1043701171875_0 287.2366_33614.46875_58217.60546875 288.2398_2628.01171875_5139.64501953125
M185T40,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_286] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T40[185.1149,39.79][185.1149,39.79]",185.1149,39.793203,545968.38,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9863020618326837,0.9852759464342905,0.6666666666666666,0.6324786324786325,0,0.9101916051913426,4,12.37166323465359,70.9783041203975,0.000399859027193855,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T64[185.1149,63.84][185.1149,63.84]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3879.005615234375_4518.341796875 72.0451_3301.394287109375_3835.776123046875 83.0863_0_2986.912109375 84.9602_29287.78125_23427.64453125 90.9483_2487.1943359375_0 97.0651_0_3004.9921875 102.9707_12731.7412109375_10197.1328125 105.0338_2557.668701171875_0 106.0372_3064.74267578125_4829.45751953125 113.9638_3939.407958984375_4987.25927734375 114.9715_6694.771484375_6585.36083984375 115.9671_2524.233154296875_4659.45361328125 116.9658_13198.544921875_10804.2529296875 117.9798_8193.974609375_10648.4296875 118.9633_22925.03125_29174.26953125 120.9810_7531.0654296875_5890.85986328125 125.0235_3306.3515625_4316.681640625 125.9864_3847.900634765625_0 131.9742_7809.51611328125_6576.6943359375 132.9668_4959.83984375_7603.48828125 133.9745_3465.94677734375_3392.3427734375 137.9713_0_2696.778076171875 139.0391_18903.517578125_22182.892578125 139.9820_13792.7783203125_12201.6142578125 140.9824_4197.833984375_5013.64111328125 141.9787_47940.74609375_53029.4921875 142.9740_19393.892578125_19197.484375 143.9812_13538.0703125_12807.23046875 144.9786_2600.646484375_3852.59521484375 149.0710_3634.860595703125_3261.36279296875 153.1277_0_2819.7275390625 154.9692_2682.793212890625_3505.764892578125 158.9940_7555.23583984375_9440.6103515625 159.9691_2988.52734375_0 160.9920_4378.88525390625_2853.827392578125 161.9884_5567.6103515625_4156.63134765625 163.0191_0_3061.144287109375 167.0339_4219.5791015625_3188.526611328125 174.9851_8269.2607421875_7204.10009765625 184.0078_5564.9306640625_7610.97998046875 184.9691_49664.2890625_45000.65234375 186.0583_7224.1767578125_8157.23095703125 202.9804_0_3511.165771484375
M132T41,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.59][132.0657,40.59]",132.0657,40.5881148,1193894.4,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9986364115765446,0.9992021419581967,1,0.9,0,0.9986364115765446,2,14.15519133819876,86.02061528438419,0.000286002686609462,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_469] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.51][132.0657,65.51]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18754.404296875_18501.4609375 72.9378_175189.828125_179393.875 86.0970_103492.03125_120819.40625 88.0222_15658.623046875_16071.0732421875 90.9482_175982.921875_182537.328125 97.0087_12529.123046875_0 108.9586_98999.6953125_103770.3046875 113.9639_125625.203125_128165.84375 131.9743_198886.578125_199868.140625 154.9901_20103.375_19010.474609375
M143T42,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_302] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,42.18][143.0340,42.18]",143.034,42.1771818,2280194.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9999208656252431,0.9999208656252431,1,1,0,0.9998417375127354,3,14.25621821205378,90.64063470393639,0.000272509283316747,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_128] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T18[143.0340,17.90][143.0340,17.90]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_115110.6640625_115184.1015625 97.0081_155112.328125_152521.59375 118.9631_124259.3671875_115921.234375 120.0238_1100326.25_1048825.5 141.9787_77742.1015625_66713.625 143.0342_78948.6875_66836.3671875
M121T46,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T46[121.0650,45.53][121.0650,45.53]",121.065,45.5291082,1189869.9,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9878431079412457,0.9721305312135883,0.25,0.20833333333333334,0,0.9721305312135883,2,13.312508886868866,80.88014079792178,0.000377103490693948,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,183.40][119.0494,183.40]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_110232.2109375 78.9977_0_37975.3828125 84.9603_46047.484375_0 91.0548_0_113304.4296875 93.0704_26388.201171875_0 97.0081_320600.90625_371069.0625 118.9632_0_51003.42578125 120.0238_475261.9375_701908.375 121.0278_38345.15625_0
M153T46,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]",153.1275,45.661233599999996,642474.81,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.995695180978762,0.993853228972186,0.6666666666666666,0.5977011494252873,0,0.9877442407384404,3,13.836075399182064,80.3579349711508,0.000314819948921722,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T22[153.1275,21.96][153.1275,21.96]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.9351_6140.94970703125_5778.97265625 69.0706_9286.6796875_8050.0380859375 70.9425_4920.619140625_4370.85693359375 79.0548_0_4065.420166015625 81.0704_0_3934.494873046875 83.0498_9147.19921875_7082.099609375 88.9528_0_4127.6025390625 93.0704_10005.6064453125_10706.576171875 95.0860_6147.34912109375_5240.81396484375 97.0081_13942.33203125_16480.533203125 98.0605_75533.75_74015.4453125 99.5126_12075.2666015625_5928.91796875 100.5104_10141.84375_7406.27099609375 107.0859_8801.04296875_9604.8583984375 108.5178_7032.36279296875_4537.779296875 109.1016_8465.51171875_6996.75634765625 109.5155_7066.2353515625_4383.98388671875 109.9590_14615.0634765625_14818.263671875 111.0444_8024.72509765625_6961.3427734375 111.9687_13477.8525390625_10546.3427734375 125.0028_15352.6025390625_15410.75390625 125.9614_6557.5341796875_8222.595703125 129.9789_18585.94921875_20264.533203125 130.9829_7055.0908203125_6472.74951171875 135.1169_10389.943359375_11673.42578125 135.9453_8290.2158203125_11669.2509765625 152.0702_5812.7109375_7168.45263671875 153.1274_33082.56640625_30185.310546875 154.1225_66168.78125_67207.625
M169T46,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T46[169.0495,46.05][169.0495,46.05]",169.0495,46.0476078,783530.75,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.9946107913182295,0.9960749877940102,0.6666666666666666,0.5757575757575757,0,0.9892506262066747,3,13.85623087439385,81.6694013490755,0.000314993224498855,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T21[169.0496,21.27][169.0496,21.27]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0290_19363.18359375_19693.55078125 95.0861_6218.03271484375_0 105.9633_47058.98828125_59321.02734375 107.9602_48847.56640625_54959.80859375 116.9664_57622.1328125_68779.9921875 117.9661_9645.947265625_7930.13134765625 118.9633_5091.84033203125_0 125.9706_4829.77685546875_4931.76904296875 127.0391_27704.732421875_31959.923828125 128.0193_18716.81640625_18862.24609375 128.9508_25067.3515625_27900.4921875 139.9821_53448.91015625_54216.515625 140.9819_6563.66845703125_8943.314453125 141.9792_0_6443.29443359375 144.9607_29215.837890625_29444.267578125 146.0297_16258.1630859375_10535.4267578125 146.9613_62331.109375_71638.84375 149.9530_5370.85595703125_0 151.0379_4537.72998046875_0 154.9690_11191.587890625_15219.828125 167.9768_87902.6796875_95370.6640625 169.0501_32159.306640625_32547.72265625 169.9757_17807.03125_16626.369140625
M126T47,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]",126.0551,46.576774799999995,848823,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.995770638946696,0.9946595232557484,1,0.8888888888888888,0,0.9946595232557484,2,14.106485831692874,83.63477496782046,0.000284736787241508,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,22.10][126.0552,22.10]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_8484.861328125_7513.32861328125 56.9656_0_7138.76318359375 71.0499_8003.98828125_8624.302734375 80.0501_19795.6328125_19193.984375 81.0704_7872.34326171875_8928.6591796875 84.9603_98477.7890625_109583.71875 97.0081_99713.9140625_100929.3046875 98.0606_8211.15625_8476.927734375 99.0445_9362.9443359375_11230.021484375 102.9706_37574.63671875_35580.51953125 108.0447_13546.23046875_9486.8974609375 109.0285_0_7047.162109375 120.0238_8084.00048828125_7149.99951171875 120.9809_25933.623046875_30043.103515625 125.0836_13315.904296875_12717.0888671875 126.0551_39539.44921875_42350.296875 127.0391_147950.03125_133137.703125 138.9914_7491.07421875_7140.99560546875
M163T49,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T49[163.0390,48.52][163.0390,48.52]",163.039,48.5216112,837517.81,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.958196207097341,0.942681119917094,0.25,0.1388888888888889,0,0.942681119917094,2,9.648716869934294,57.14929262208816,0.000387436486819018,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1511] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T205[182.0814,205.13][182.0814,205.13]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_20121.3359375_0 113.9639_0_94213.9140625 116.9664_90801.484375_891892.5625 131.9743_0_126239.3359375 136.0757_0_294028.75 138.9854_19287.14453125_0 139.9821_340901.125_1704507 140.9818_0_96252.59375 156.9974_0_322711.0625 159.9691_0_101570.71875 163.0389_61332.6640625_0 165.0546_0_165128.3125
M133T49,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T49[133.1013,48.92][133.1013,48.92]",133.1013,48.920053800000005,460131.19,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9902442681684023,0.9900399773513019,1,1,0,0.9801791567537663,3,10.46951537695308,59.28762675251139,0.000275163761113935,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_60] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T9[133.1013,8.51][133.1013,8.51]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_2775.457763671875_0 57.0344_7766.701171875_8555.7666015625 69.0524_3319.346435546875_2810.62158203125 72.9379_33149.78125_38945.24609375 73.9383_4314.234375_3759.81103515625 74.9382_4518.638671875_8534.703125 86.0970_53796.8125_48416.88671875 87.1004_5553.580078125_5692.373046875 88.0221_30393.529296875_27992.41015625 90.9483_33154.93359375_36127.23046875 91.9486_3460.983642578125_4003.732421875 92.9486_7152.97607421875_8471.64453125 97.0082_4093.389892578125_6366.751953125 98.0077_3591.658203125_2631.150634765625 105.0702_14769.8583984375_20098.015625 108.9586_18822.95703125_18634.447265625 109.9589_2830.447021484375_0 110.9589_0_2807.9560546875 113.9639_18420.841796875_22665.7265625 114.9716_2791.83447265625_2432.659912109375 115.9639_8537.4765625_8876.375 131.9743_33097.13671875_37811.73046875 133.1012_22651.25390625_27333.3359375 133.9746_12505.470703125_13314.2216796875 154.9904_0_3697.680908203125
