ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T617,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T617[129.0545,616.92][129.0545,616.92]",129.0545,616.91868,274255.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9993106499274452,0.9993106499274452,1,1,0,0.9986944341122714,8,0,0,0.0002715024490081,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2831] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T560[129.0545,560.17][129.0545,560.17]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_211487.453125_162931.828125 130.0860_37964.3046875_35537.96484375
M129T617,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T617[129.0545,616.92][129.0545,616.92]",129.0545,616.91868,274255.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9993106499274452,0.9993106499274452,1,1,0,0.9986944341122714,8,0,0,0.0002715024490081,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2831] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T560[129.0545,560.17][129.0545,560.17]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_211487.453125_162931.828125 130.0860_37964.3046875_35537.96484375
M129T617,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T617[129.0545,616.92][129.0545,616.92]",129.0545,616.91868,274255.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9993106499274452,0.9993106499274452,1,1,0,0.9986944341122714,8,0,0,0.000272719542762531,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2831] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T560[129.0545,560.17][129.0545,560.17]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_211487.453125_162931.828125 130.0860_37964.3046875_35537.96484375
M129T617,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T617[129.0545,616.92][129.0545,616.92]",129.0545,616.91868,274255.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9993106499274452,0.9993106499274452,1,1,0,0.9986944341122714,8,0,0,0.000272719542762531,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2831] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T560[129.0545,560.17][129.0545,560.17]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_211487.453125_162931.828125 130.0860_37964.3046875_35537.96484375
M129T617,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T617[129.0545,616.92][129.0545,616.92]",129.0545,616.91868,274255.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9993106499274452,0.9993106499274452,1,1,0,0.9986944341122714,8,0,0,0.000272719542762531,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2831] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T560[129.0545,560.17][129.0545,560.17]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_211487.453125_162931.828125 130.0860_37964.3046875_35537.96484375
M116T620,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3130] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.94][116.0704,619.94]",116.0704,619.9362600000001,1771297.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.998346730395453,0.998346730395453,1,1,0,0.8901224751566603,15,0,0,0.000286100280016559,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2163] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T436[116.0704,435.97][116.0704,435.97]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_277217.8125_119517.7421875 115.9194_569121.875_262754.96875 116.9271_742222.4375_303152.6875
M116T620,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3130] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.94][116.0704,619.94]",116.0704,619.9362600000001,1771297.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.998346730395453,0.998346730395453,1,1,0,0.8901224751566603,15,0,0,0.000286100280016559,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2163] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T436[116.0704,435.97][116.0704,435.97]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_277217.8125_119517.7421875 115.9194_569121.875_262754.96875 116.9271_742222.4375_303152.6875
M161T622,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T622[161.0445,622.14][161.0445,622.14]",161.0445,622.1358,271788.62,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9977333235383559,0.9977333235383559,1,1,0,0.9941091486050719,5,0,0,0.000272007132472232,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_4188] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.17][161.0445,806.17]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_8973.509765625_8698.421875 71.0123_5820.82177734375_6400.6435546875 73.0281_31363.40234375_24117.880859375 85.0280_5217.4208984375_4305.99462890625 115.9194_5437.64697265625_6164.9736328125 116.9272_99942.6640625_68241.1328125 117.9273_14432.6845703125_10432.5869140625 142.9238_23304.07421875_16618.18359375 160.9342_25248.328125_16419.302734375 162.0184_6274.12744140625_5528.49658203125
M161T622,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T622[161.0445,622.14][161.0445,622.14]",161.0445,622.1358,271788.62,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9977333235383559,0.9977333235383559,1,1,0,0.9941091486050719,5,0,0,0.000272007132472232,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_4188] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T806[161.0445,806.17][161.0445,806.17]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8973.509765625_8698.421875 71.0123_5820.82177734375_6400.6435546875 73.0281_31363.40234375_24117.880859375 85.0280_5217.4208984375_4305.99462890625 115.9194_5437.64697265625_6164.9736328125 116.9272_99942.6640625_68241.1328125 117.9273_14432.6845703125_10432.5869140625 142.9238_23304.07421875_16618.18359375 160.9342_25248.328125_16419.302734375 162.0184_6274.12744140625_5528.49658203125
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M239T624,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.46][239.0669,624.46]",239.0669,624.46344,64085.918,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9980742988991506,0.9999750133591362,0.6666666666666666,0.4444444444444444,0,0.9980742988991506,2,0,0,0.000428895269582234,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.92][239.0669,698.92]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0274_2885.365478515625_0 239.0668_46558.734375_53470.9921875 240.0698_4005.16357421875_4980.81494140625
M101T626,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3158] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T626[101.0230,626.49][101.0230,626.49]",101.023,626.49318,1252312.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7136554658225643,0.7136554658225643,1,1,0,0.6351262165188563,17,0,0,0.000398436427514719,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T338[116.0704,337.88][116.0704,337.88]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_194040.078125_90711.359375 115.9193_851159.875_197951.671875 116.9233_85187.9140625_249625.640625
M89T629,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.52][89.0230,628.52]",89.023,628.5150000000001,445939.41,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,28,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.63][89.0230,605.63]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_393003.09375_427856.96875
M89T629,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.52][89.0230,628.52]",89.023,628.5150000000001,445939.41,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,28,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.63][89.0230,605.63]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_393003.09375_427856.96875
M121T632,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,631.66][121.0282,631.66]",121.0282,631.6590600000001,99375.812,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998365942877518,0.9998365942877518,1,1,0,0.99620069147815,6,0,0,0.000276874560822483,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3427] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.49][121.0282,677.49]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5986.89599609375_6543.0771484375 94.0284_4883.17822265625_4082.750244140625 121.0282_59202.4140625_56878.0234375 122.0233_7747.53271484375_7767.06884765625
M121T632,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,631.66][121.0282,631.66]",121.0282,631.6590600000001,99375.812,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998365942877518,0.9998365942877518,1,1,0,0.99620069147815,6,0,0,0.000276874560822483,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3427] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.49][121.0282,677.49]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5986.89599609375_6543.0771484375 94.0284_4883.17822265625_4082.750244140625 121.0282_59202.4140625_56878.0234375 122.0233_7747.53271484375_7767.06884765625
M134T634,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3201] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T634[134.0459,634.24][134.0459,634.24]",134.0459,634.2444,108535.48,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9976311354902206,0.9957109100437074,1,0.8333333333333334,0,0.9746843789578225,7,0,0,0.000332555796683933,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T702[134.0460,702.25][134.0460,702.25]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4294.0927734375_5576.12451171875 115.9194_8244.796875_7040.77685546875 116.9194_7995.3994140625_7924.63720703125 117.9175_0_3016.71484375 134.0459_47231.015625_43590.71875 134.8933_22484.197265625_17708.994140625
M134T634,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3201] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T634[134.0459,634.24][134.0459,634.24]",134.0459,634.2444,108535.48,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9976311354902206,0.9957109100437074,1,0.8333333333333334,0,0.9746843789578225,7,0,0,0.000332555796683933,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T702[134.0460,702.25][134.0460,702.25]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4294.0927734375_5576.12451171875 115.9194_8244.796875_7040.77685546875 116.9194_7995.3994140625_7924.63720703125 117.9175_0_3016.71484375 134.0459_47231.015625_43590.71875 134.8933_22484.197265625_17708.994140625
M134T634,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3201] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T634[134.0459,634.24][134.0459,634.24]",134.0459,634.2444,108535.48,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.9976311354902206,0.9957109100437074,1,0.8333333333333334,0,0.9746843789578225,7,0,0,0.000330350511267937,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T702[134.0460,702.25][134.0460,702.25]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4294.0927734375_5576.12451171875 115.9194_8244.796875_7040.77685546875 116.9194_7995.3994140625_7924.63720703125 117.9175_0_3016.71484375 134.0459_47231.015625_43590.71875 134.8933_22484.197265625_17708.994140625
M134T634,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3201] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T634[134.0459,634.24][134.0459,634.24]",134.0459,634.2444,108535.48,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.9976311354902206,0.9957109100437074,1,0.8333333333333334,0,0.9746843789578225,7,0,0,0.000330350511267937,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T702[134.0460,702.25][134.0460,702.25]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4294.0927734375_5576.12451171875 115.9194_8244.796875_7040.77685546875 116.9194_7995.3994140625_7924.63720703125 117.9175_0_3016.71484375 134.0459_47231.015625_43590.71875 134.8933_22484.197265625_17708.994140625
M370T636,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 370.1669@hcd30.00 [50.0000-395.0000] M370T636[370.1669,635.55][370.1669,635.55]",370.1669,635.54856,606282,C21586,370.1654,C21H24NO5,(S)-1-Hydroxy-cis-N-methylcanadine,[M]+,370.1648514201,5.534206056834988,0,Ms2,0.8203669112050858,0.866784658747113,0.125,0.07142857142857142,0,0.8203669112050858,2,0,0,0.000515605121265149,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_4330] FTMS - p ESI d Full ms2 369.1589@hcd30.00 [50.0000-395.0000] M369T827[369.1589,827.47][369.1589,827.47]: C21587",C21587,R11688,"(S)-1-Hydroxy-cis-N-methylcanadine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> (13S,14R)-1,13-Dihydroxy-cis-N-methylcanadine + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,61.9868_0_3929.1484375 96.9587_46604.57421875_0 98.9544_115036.359375_0 163.1122_0_3128.356689453125 193.0858_0_9776.8583984375 205.0864_0_7604.8955078125 297.2416_0_3316.8076171875 369.1823_240789.90625_49808.82421875 370.1830_136085_3067.71142578125
M116T643,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3246] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,642.86][116.0704,642.86]",116.0704,642.8595,1816431.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9982651006926668,0.9982651006926668,1,1,0,0.9094586204813028,9,0,0,0.00028425401590683,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T413[116.0704,413.00][116.0704,413.00]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_276731.28125_143360.703125 115.9194_701999.125_369753.59375 116.9271_653243.1875_304486.15625
M116T643,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3246] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,642.86][116.0704,642.86]",116.0704,642.8595,1816431.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9982651006926668,0.9982651006926668,1,1,0,0.9094586204813028,9,0,0,0.00028425401590683,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2057] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T413[116.0704,413.00][116.0704,413.00]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_276731.28125_143360.703125 115.9194_701999.125_369753.59375 116.9271_653243.1875_304486.15625
M161T645,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,644.87][161.0445,644.87]",161.0445,644.87136,228470.36,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9993423412562207,0.9993423412562207,1,1,0,0.9986851150274646,3,0,0,0.000271309324609319,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T600[161.0445,599.56][161.0445,599.56]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6967.31298828125_8266.9267578125 71.0124_6719.93701171875_6681.587890625 73.0280_29783.607421875_30862.73046875 85.0280_5120.9775390625_5405.314453125 115.9194_5387.49365234375_7882.244140625 116.9272_78909.0703125_82074.1328125 117.9272_10482.451171875_11754.005859375 142.9238_23124.375_22124.923828125 160.9345_21108.90625_22263.216796875 162.0186_7621.8681640625_6878.68896484375
M161T645,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,644.87][161.0445,644.87]",161.0445,644.87136,228470.36,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9993423412562207,0.9993423412562207,1,1,0,0.9986851150274646,3,0,0,0.000271309324609319,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T600[161.0445,599.56][161.0445,599.56]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6967.31298828125_8266.9267578125 71.0124_6719.93701171875_6681.587890625 73.0280_29783.607421875_30862.73046875 85.0280_5120.9775390625_5405.314453125 115.9194_5387.49365234375_7882.244140625 116.9272_78909.0703125_82074.1328125 117.9272_10482.451171875_11754.005859375 142.9238_23124.375_22124.923828125 160.9345_21108.90625_22263.216796875 162.0186_7621.8681640625_6878.68896484375
M89T652,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,651.50][89.0230,651.50]",89.023,651.5006400000001,435947.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.52][89.0230,628.52]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383043.28125_393003.09375
