ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000513058059267632,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000508401300872114,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M161T615,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2860] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,614.72][161.0439,614.72]",161.0439,614.7185400000001,106863.36,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9907822660908088,0.9500373975594233,0.42857142857142855,0.35714285714285715,0,0.7099085824869316,27,0,0,0.000513058059267632,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10360.2744140625_7339.5400390625 61.9866_4219.77880859375_0 71.0121_9135.0595703125_7859.32275390625 73.0278_37099.9375_26975.482421875 81.0330_0_1406.9083251953125 83.0120_2144.364501953125_0 85.0278_6624.30810546875_5474.59033203125 89.0226_4123.3017578125_1884.8536376953125 101.0224_0_6013.18212890625 113.0221_0_1960.5496826171875 131.0333_6159.8642578125_3472.8203125 132.9788_0_7302.19189453125 161.0445_6096.5205078125_5092.857421875 162.0179_5333.4638671875_4731.783203125
M103T616,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T616[103.0384,615.57][103.0384,615.57]",103.0384,615.5688,110939.52,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9999855318295886,0.9999855318295886,1,1,0,0.9999855318295886,2,0,0,0.000295070076500931,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T638[103.0384,638.30][103.0384,638.30]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11979.724609375_11137.578125 59.0122_13338.255859375_12530.8037109375 61.9867_56816.83203125_52291.14453125 73.0278_5850.0712890625_5492.45166015625 103.0383_13121.689453125_11988.669921875
M103T616,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T616[103.0384,615.57][103.0384,615.57]",103.0384,615.5688,110939.52,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9999855318295886,0.9999855318295886,1,1,0,0.9999855318295886,2,0,0,0.000295070076500931,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T638[103.0384,638.30][103.0384,638.30]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_11979.724609375_11137.578125 59.0122_13338.255859375_12530.8037109375 61.9867_56816.83203125_52291.14453125 73.0278_5850.0712890625_5492.45166015625 103.0383_13121.689453125_11988.669921875
M101T616,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2866] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T616[101.0227,615.97][101.0227,615.97]",101.0227,615.97176,101330.97,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8817998101550378,0.9972391171971065,0.16666666666666666,0.047619047619047616,0,0.881400427195216,5,0,0,0.000471140170558799,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3483] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T744[148.0599,743.55][148.0599,743.55]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_3625.58251953125_0 61.9867_39842.84375_474580.8125 71.0122_6101.5625_0 73.0277_2784.395751953125_0 99.9238_3416.862060546875_0 100.9592_12137.515625_0 115.9190_15394.1474609375_0 120.0649_0_35338.64453125
M134T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T622[134.0455,621.69][134.0455,621.69]",134.0455,621.68844,93739.328,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998583874350887,0.9998583874350887,1,1,0,0.997610269050095,11,0,0,0.000292506714145277,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1719] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T369[134.0455,369.12][134.0455,369.12]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_4341.68115234375_4331.654296875 134.0455_48991.1953125_46356.23046875 135.0424_12320.3896484375_10865.640625
M134T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T622[134.0455,621.69][134.0455,621.69]",134.0455,621.68844,93739.328,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998583874350887,0.9998583874350887,1,1,0,0.997610269050095,11,0,0,0.000294343640154445,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1719] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T369[134.0455,369.12][134.0455,369.12]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_4341.68115234375_4331.654296875 134.0455_48991.1953125_46356.23046875 135.0424_12320.3896484375_10865.640625
M134T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T622[134.0455,621.69][134.0455,621.69]",134.0455,621.68844,93739.328,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998583874350887,0.9998583874350887,1,1,0,0.997610269050095,11,0,0,0.000294343640154445,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1719] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T369[134.0455,369.12][134.0455,369.12]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_4341.68115234375_4331.654296875 134.0455_48991.1953125_46356.23046875 135.0424_12320.3896484375_10865.640625
M134T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T622[134.0455,621.69][134.0455,621.69]",134.0455,621.68844,93739.328,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998583874350887,0.9998583874350887,1,1,0,0.997610269050095,11,0,0,0.000292506714145277,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1719] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T369[134.0455,369.12][134.0455,369.12]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_4341.68115234375_4331.654296875 134.0455_48991.1953125_46356.23046875 135.0424_12320.3896484375_10865.640625
M249T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2892] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T622[248.9592,622.42][248.9592,622.42]",248.9592,622.4172599999999,69265.211,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,7,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T530[248.9592,529.62][248.9592,529.62]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56516.65625_52000.6640625
M249T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2892] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T622[248.9592,622.42][248.9592,622.42]",248.9592,622.4172599999999,69265.211,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,7,0,0,0.000336182786357703,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T530[248.9592,529.62][248.9592,529.62]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_56516.65625_52000.6640625
M249T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2892] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T622[248.9592,622.42][248.9592,622.42]",248.9592,622.4172599999999,69265.211,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,7,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T530[248.9592,529.62][248.9592,529.62]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_56516.65625_52000.6640625
M249T622,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2892] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T622[248.9592,622.42][248.9592,622.42]",248.9592,622.4172599999999,69265.211,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,7,0,0,0.000335318107294368,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T530[248.9592,529.62][248.9592,529.62]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56516.65625_52000.6640625
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000285548839745525,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000285548839745525,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_775160.3125_804456.25
M148T629,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]",148.0599,629.09784,949692.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,18,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T606[148.0599,606.21][148.0599,606.21]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_775160.3125_804456.25
M121T631,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T631[121.0278,631.12][121.0278,631.12]",121.0278,631.12254,132817.34,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998264204565781,0.9998264204565781,1,1,0,0.999266262201472,12,0,0,0.000292444640422113,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,379.17][121.0278,379.17]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_5672.68603515625_7252.81982421875 121.0278_88288.3203125_107017.828125 122.0230_12224.513671875_12825.1005859375
M121T631,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T631[121.0278,631.12][121.0278,631.12]",121.0278,631.12254,132817.34,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998264204565781,0.9998264204565781,1,1,0,0.999266262201472,12,0,0,0.000292444640422113,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,379.17][121.0278,379.17]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_5672.68603515625_7252.81982421875 121.0278_88288.3203125_107017.828125 122.0230_12224.513671875_12825.1005859375
