ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T22,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T22[184.9696,21.74][184.9696,21.74]",184.9696,21.736891200000002,559771.88,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.372735303589051,0,Ms2,0.9948027210729548,0.9912971530946777,1,0.8571428571428571,0,0.9826700457336129,3,10.17055994705347,58.46049124516433,0.000354834182030364,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T49[184.9695,49.04][184.9695,49.04]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4173.93408203125_4548.9013671875 72.0449_0_4930.4248046875 84.9602_26697.33203125_25570.3828125 102.9706_11659.162109375_7730.818359375 105.0337_0_3957.95849609375 106.0370_5373.455078125_4049.056396484375 113.9639_0_4268.1982421875 114.9712_5427.431640625_7935.17919921875 116.9661_17303.41796875_15914.74609375 117.9799_8280.2294921875_5686.38037109375 118.9632_39366.13671875_43051.3984375 120.9810_8610.05078125_8173.05029296875 131.9742_6311.6640625_6201.06396484375 132.9666_5606.96728515625_4287.3896484375 133.9745_0_4312.5517578125 139.0388_7727.234375_6616.80224609375 139.9819_18791.330078125_15995.8427734375 140.9827_4378.0966796875_5403.49462890625 141.9787_71102.75_74962.890625 142.9818_26536.505859375_28503.208984375 143.9967_14267.4130859375_10572.435546875 154.9692_4010.5478515625_0 155.9786_0_5993.04736328125 158.9936_12170.9072265625_11655.236328125 160.9918_5026.505859375_4097.328125 161.9693_5344.388671875_5053.169921875 174.9850_7022.45703125_7175.41796875 184.0083_10487.2099609375_10001.109375 184.9690_48151.02734375_55626.4453125
M114T22,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T22[114.0553,22.13][114.0553,22.13]",114.0553,22.1342478,1454164.4,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9958128279908396,0.9958128279908396,1,1,0,0.9958128279908397,2,14.134860480062475,87.10768213230082,0.00028276548142885,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,49.44][114.0553,49.44]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_32331.140625_29505.369140625 68.0502_18250.267578125_20574.01953125 69.0706_19853.576171875_24060.21875 70.0294_16893.1484375_18461.3203125 71.0298_41138.234375_33522.63671875 72.0451_9870.7353515625_11621.765625 72.9378_165048.703125_153612.96875 80.0350_37865.03515625_25051.90625 82.5377_17007.369140625_12361.51171875 86.0606_14428.3681640625_17816.86328125 90.9482_156965.671875_140913.8125 96.0448_11096.7197265625_12631.185546875 108.9586_96817.25_79749.625 113.0348_70701.625_71582.3984375 114.0916_187476.390625_197375.90625 114.9711_62882.67578125_60323.9140625 131.9743_43162.1796875_37319.78515625
M121T23,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T23[121.0650,23.06][121.0650,23.06]",121.065,23.0620602,1239332.1,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9998429552515576,0.9998429552515576,1,1,0,0.9998429552515575,2,14.22785814138026,86.69301020340382,0.000276998089907182,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T180[121.0650,179.89][121.0650,179.89]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_27941.912109375_25345.248046875 84.9603_42157.09765625_45703.9296875 93.0704_31362.66796875_27904.1640625 97.0080_342465.4375_326014.625 120.0237_504058.09375_467854.8125 121.0278_41166.609375_34479.3359375
M224T25,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_178] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T25[224.0760,25.15][224.0760,25.15]",224.076,25.1462472,2271941.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9979992851172416,0.9978954743628945,1,1,0,0.9896527887216557,5,7.030265805231571,44.68716108682667,0.000280617656086408,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2092] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T287[224.0760,287.50][224.0760,287.50]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_167011.59375_127685.796875 139.9821_173237_141242.28125 142.9818_100319.9765625_74293.6328125 149.0231_0_20458.466796875 156.0013_0_23015.0703125 156.9974_488546.90625_376947.9375 159.0131_47191.26171875_37069.57421875 182.0291_31006.10546875_23269.6875 183.0132_27655.46484375_0 185.0287_39452.984375_27581.376953125 197.0287_164164.265625_132128.734375 199.0443_383030.46875_309709.84375 200.0461_25794.025390625_0 201.0599_94046.6640625_78037.0234375 224.8988_43060.05859375_22836.65234375
M229T26,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_185] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T26[229.0551,26.03][229.0551,26.03]",229.0551,26.034348,755790.19,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9759950558787652,0.9774441337006307,0.6666666666666666,0.6666666666666666,0,0.9759950558787652,2,16.62682983667393,97.73917730483929,0.000391602520814869,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1110] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T150[210.0374,150.42][210.0374,150.42]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_66629.9453125_62827.17578125 143.9648_24732.6328125_12964.8779296875 144.9610_434270.53125_229985.703125 167.9770_23987.9765625_50618.203125 187.0080_47828.1484375_0 210.0373_0_22870.513671875
M263T29,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T29[263.2369,28.55][263.2369,28.55]",263.2369,28.5536508,298348.47,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9828346582666291,0.9836237352544516,1,1,0,0.9828346582666291,2,10.506332959172143,57.51927126014307,0.000273353202468197,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1806] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T247[263.2368,247.05][263.2368,247.05]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,51.0877_0_1486.784423828125 56.0713_0_1403.2440185546875 57.0706_6857.833984375_3001.423828125 67.0550_8739.4931640625_7085.2177734375 69.0706_2548.145263671875_3479.921875 71.0862_3645.3623046875_2667.4990234375 79.0549_1914.5882568359375_1760.7679443359375 81.0705_21125.234375_13949.111328125 83.0860_2937.334716796875_3299.56494140625 85.0653_2516.305908203125_2457.406005859375 91.0550_1749.672119140625_0 93.0703_4686.32421875_2948.7802734375 95.0860_20377.736328125_13991.51171875 97.0834_3319.51171875_2564.28173828125 99.0809_3280.7158203125_1472.3367919921875 105.0704_3616.850830078125_0 107.0856_4607.12744140625_3041.3603515625 107.7468_1771.6380615234375_0 109.1015_12491.818359375_9969.458984375 113.0967_1667.886962890625_0 119.0857_6553.06494140625_4321.19287109375 121.1012_7523.91015625_4366.578125 121.8818_0_1587.8287353515625 123.1170_9184.294921875_6174.6474609375 123.4180_0_1772.7584228515625 127.1125_1977.93115234375_0 133.1014_8619.53125_5798.201171875 135.1169_6803.9375_6136.02001953125 137.1324_2397.09326171875_2879.785888671875 140.5151_0_1580.4818115234375 147.1166_7476.10498046875_4365.931640625 148.4888_0_1417.8409423828125 149.1323_5240.435546875_4297.27001953125 151.1480_2993.729736328125_0 155.0022_2988.38623046875_2266.80419921875 161.1324_5893.984375_4323.501953125 162.0064_0_1602.8697509765625 163.1484_4839.36572265625_4397.6396484375 165.1641_4737.91162109375_4093.87939453125 170.2903_0_1540.200439453125 175.1483_5714.43310546875_3421.223876953125 179.1800_2474.258056640625_2279.57861328125 181.1584_0_2323.80859375 182.3504_0_1383.5164794921875 189.1637_3486.173583984375_2034.1439208984375 197.0486_3995.507568359375_3810.407470703125 203.1794_1739.883056640625_0 205.1947_2174.91015625_0 219.2109_1953.6533203125_0 222.9035_4212.9140625_1847.4381103515625 230.9463_2091.262451171875_2159.552490234375 239.0953_4541.7041015625_0 240.9717_2047.957275390625_0 245.2261_28519.95703125_18778.255859375 246.2301_0_1836.2645263671875 258.9417_2281.07861328125_1736.601318359375 262.1424_2073.7109375_0 263.2368_32345.1484375_23874.69140625 264.2405_0_2181.00537109375
M145T31,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_220] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T31[145.0496,30.88][145.0496,30.88]",145.0496,30.876566399999998,1186349.6,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9992870047520408,0.9986282091042628,1,0.9411764705882353,0,0.9986282091042628,2,10.657927179264803,64.73851650184261,0.000276998508008182,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T56[145.0496,55.65][145.0496,55.65]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0498_41810.65234375_40544.5703125 81.0341_11418.05078125_10897.9423828125 84.9602_78655.046875_74449.53125 97.0082_0_9952.9970703125 98.0604_19533.0234375_15072.1748046875 99.0445_157147.03125_148418.515625 102.9706_31437.23046875_28186.208984375 116.9664_195132.9375_185662.28125 118.0653_16807.55078125_14463.9921875 120.0239_21962.849609375_18112.009765625 120.9809_22609.953125_21167.291015625 122.0194_61207.16015625_55457.96484375 127.0391_53671.08203125_42430.76953125 128.0193_25705.505859375_26225.138671875 139.9822_12252.8984375_12429.7744140625 144.9608_62969.5390625_57486.37890625 146.0450_17558.93359375_14921.4384765625
M143T41,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_290] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T41[143.0340,40.79][143.0340,40.79]",143.034,40.792411799999996,2332888.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9998638975498959,0.9998638975498959,1,1,0,0.9997278136236687,3,14.254463203751586,90.77090965943384,0.000272529781050366,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T15[143.0340,15.45][143.0340,15.45]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_124035.2109375_136078.609375 97.0080_177938.375_176791.8125 118.9630_113378.640625_118625.03125 120.0237_1169588_1129887.75 141.9786_73614.7578125_73396.8046875 143.0340_65096.31640625_61350.03125
M157T42,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T42[156.9975,42.33][156.9975,42.33]",156.9975,42.330700799999995,649230.31,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.303268523229251,0,Ms2,0.9974824311886185,0.9946094094824507,1,0.9090909090909091,0,0.9946094094824507,2,10.305504319372892,59.89970080660617,0.0003517336729859,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1209] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T164[156.9976,164.38][156.9976,164.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_0_15445.947265625 97.0081_35032.54296875_32184.81640625 106.9923_25096.42578125_25977.419921875 114.9713_10996.73046875_9754.0361328125 115.9637_14873.4736328125_12119.251953125 116.9664_29325.5078125_34272.28515625 125.0026_217573.875_186182.765625 133.9745_17226.322265625_13016.017578125 139.9821_12105.693359375_12006.609375 148.0182_13128.9775390625_14351.8564453125 156.9976_51478.703125_54092.75390625
M153T44,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_313] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T44[153.1275,44.05][153.1275,44.05]",153.1275,44.0523,478228.53,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9316862763678275,0.9391348023790457,0.6666666666666666,0.5066666666666666,0,0.9316862763678276,2,12.894478263734863,73.2359362627794,0.00034674966206788,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T256[153.1275,256.08][153.1275,256.08]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.9351_6013.380859375_0 69.0705_7098.79443359375_9666.03125 79.0547_3695.437255859375_0 81.0703_4164.677734375_0 83.0497_5870.35107421875_6765.8134765625 88.9528_4769.72802734375_0 93.0702_6141.5185546875_9718.40625 95.0857_4623.232421875_0 97.0080_13654.361328125_15193.2158203125 98.0605_59431.15234375_43029.72265625 107.0856_8550.55078125_9683.044921875 109.1014_5418.77734375_5020.3466796875 109.9590_12585.064453125_12040.330078125 111.0444_7917.52392578125_7016.3076171875 111.9686_10687.4013671875_9340.3486328125 125.0026_13376.8330078125_15318.0810546875 125.9610_7198.00537109375_5699.03759765625 129.9789_18393.125_15067.1201171875 130.9816_5875.15380859375_5707.0712890625 135.1168_6924.046875_10275.1474609375 135.9451_8258.8212890625_6678.55224609375 148.0277_3712.293701171875_0 152.0704_5413.630859375_5738.43505859375 153.1272_20163.21484375_21781.1640625 154.0862_48542.14453125_78378.984375
M124T45,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T45[124.0395,44.58][124.0395,44.58]",124.0395,44.5815822,575840,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9889135195606333,0.9899950095692932,1,0.9230769230769231,0,0.9889135195606333,2,14.010946838165513,80.70728270223364,0.000287074700514876,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T284[124.0395,283.78][124.0395,283.78]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_7483.04443359375_8476.45703125 79.0548_16460.30859375_15126.4873046875 81.0705_20832.37109375_19235.380859375 88.0238_8018.1181640625_0 95.0496_21684.33203125_20951.373046875 96.0449_23001.8671875_26919.98828125 97.0080_148390.453125_125821 100.0246_8814.3349609375_7139.97021484375 118.0350_12943.623046875_11559.005859375 120.0237_10123.9384765625_9072.3681640625 123.0554_21203.826171875_20594.451171875 124.0394_68715.9140625_81851.578125 125.0367_8845.62109375_8655.322265625
M185T49,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T49[184.9695,49.04][184.9695,49.04]",184.9695,49.041447000000005,564952.88,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9912971530946777,0.9948027210729548,1,0.8571428571428571,0,0.9912971530946777,2,10.277137792227101,59.11422223861042,0.000350116203493249,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T22[184.9696,21.74][184.9696,21.74]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4548.9013671875_4173.93408203125 72.0449_4930.4248046875_0 84.9602_25570.3828125_26697.33203125 102.9706_7730.818359375_11659.162109375 105.0337_3957.95849609375_0 106.0370_4049.056396484375_5373.455078125 113.9639_4268.1982421875_0 114.9712_7935.17919921875_5427.431640625 116.9661_15914.74609375_17303.41796875 117.9799_5686.38037109375_8280.2294921875 118.9632_43051.3984375_39366.13671875 120.9810_8173.05029296875_8610.05078125 131.9742_6201.06396484375_6311.6640625 132.9666_4287.3896484375_5606.96728515625 133.9745_4312.5517578125_0 139.0388_6616.80224609375_7727.234375 139.9819_15995.8427734375_18791.330078125 140.9827_5403.49462890625_4378.0966796875 141.9787_74962.890625_71102.75 142.9818_28503.208984375_26536.505859375 143.9967_10572.435546875_14267.4130859375 154.9692_0_4010.5478515625 155.9786_5993.04736328125_0 158.9936_11655.236328125_12170.9072265625 160.9918_4097.328125_5026.505859375 161.9693_5053.169921875_5344.388671875 174.9850_7175.41796875_7022.45703125 184.0083_10001.109375_10487.2099609375 184.9690_55626.4453125_48151.02734375
M126T49,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T49[126.0552,49.31][126.0552,49.31]",126.0552,49.3056672,793107.62,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9963108857585388,0.9960713525866092,1,1,0,0.992158139443717,3,14.111995822432723,83.25135026788578,0.000278045775034092,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T282[126.0551,282.09][126.0551,282.09]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_0_6870.84375 56.9656_9205.5068359375_7861.8701171875 71.0499_7614.97607421875_7171.0380859375 80.0502_17913.072265625_19382.783203125 81.0704_8746.904296875_0 84.0451_8175.25927734375_0 84.9603_112073.4609375_97467.453125 97.0080_88011.8359375_87489.4609375 98.0605_7626.80517578125_8474.265625 99.0445_0_9571.359375 102.9707_34902.41015625_37462.08984375 108.0447_11438.419921875_12115.73046875 120.0238_8933.6943359375_7801.6943359375 120.9810_30557.810546875_28705.806640625 125.0964_11331.97265625_10402.064453125 126.0551_37706.390625_39810.53125 127.0391_145254.375_128910.109375 138.9915_9464.490234375_7934.806640625
M133T59,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_422] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T59[133.1013,59.37][133.1013,59.37]",133.1013,59.367679800000005,487218.44,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.8393642052846723,0.8557489060373736,0.6666666666666666,0.3055555555555555,0,0.8337961823411705,3,8.456879680342514,48.10039512882303,0.000416031226269606,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T293[133.1012,293.12][133.1012,293.12]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8397.541015625_0 58.0295_2892.75732421875_0 69.0341_2749.558837890625_0 72.9378_33026.76171875_27501.6640625 74.9382_8770.583984375_0 77.0134_2743.28955078125_0 84.0451_3035.851806640625_0 86.0970_53375.234375_151400.015625 87.1002_6775.916015625_17113.392578125 88.0221_27470.798828125_23867.72265625 90.9482_33139.30078125_31816.123046875 92.9486_5669.4091796875_0 97.0081_4032.0546875_0 98.0077_5860.68310546875_0 100.5104_4228_0 105.0702_19997.205078125_14466.900390625 108.9586_21381.494140625_16463.57421875 113.9639_19175.478515625_17813.412109375 114.9711_3898.909912109375_0 115.9637_6715.43359375_0 131.9743_32863.90234375_28605.96875 133.1012_24326.095703125_25426.845703125 133.9746_10486.923828125_7610.94970703125 154.9903_2766.06494140625_0
M114T62,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.52][114.0917,61.52]",114.0917,61.515497999999994,1640207.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9199870320744182,0.93482599566139,1,0.8888888888888888,0,0.5105740404834072,9,5.154996241159872,32.03777991925013,0.000431031991214916,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2693] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T371[114.0917,371.44][114.0917,371.44]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_31463.5625_0 68.0502_19170.8671875_34231.296875 69.0705_23998.58203125_23712.828125 70.0295_19322.14453125_15927.2021484375 71.0298_98875.421875_183693.75 72.0451_0_11976.1044921875 72.9378_169383.390625_115688.1953125 80.0350_79806.3359375_135459.015625 80.5356_0_10720.6142578125 82.5377_35654.71875_59850.890625 86.0605_17834.74609375_16384.830078125 90.9482_148799.03125_106993.921875 91.9999_0_10035.9892578125 94.0456_0_10819.498046875 96.0813_11412.6064453125_10067.115234375 108.9586_74141.890625_62459.3828125 113.0348_76692.5234375_62849.70703125 114.0916_201294.984375_198982.5 114.9711_59144.68359375_0 131.9743_42828.4453125_28804.576171875
M185T62,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T62[185.1148,62.31][185.1148,62.31]",185.1148,62.309748,438828.56,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9921083650447053,0.9892621065399573,1,0.9166666666666666,0,0.6422443879656088,5,8.729188890457136,49.252657824502876,0.000400015314328535,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_266] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T37[185.1149,37.40][185.1149,37.40]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3594.76904296875_4687.62158203125 72.0451_2602.29833984375_3012.96923828125 83.0860_0_3322.522705078125 84.9603_21819.8828125_30902.88671875 102.9705_7377.15478515625_9738.2470703125 105.0337_3163.07177734375_3256.20068359375 106.0373_4682.11865234375_4537.095703125 113.9640_4015.712158203125_4809.7724609375 114.9714_6063.40966796875_7071.7001953125 115.9701_0_4165.50341796875 116.9661_9389.859375_12095.552734375 117.9799_5766.45703125_6392.76025390625 118.9632_26915.44140625_35534.44921875 120.9811_5750.73583984375_8192.8037109375 126.0390_2599.734130859375_3240.77587890625 131.9742_5634.06005859375_6981.02294921875 132.9667_3819.5703125_4846.49365234375 133.9741_3046.10791015625_3266.236083984375 139.0395_6982.7470703125_6646.505859375 139.9818_11094.3447265625_12056.9375 140.9826_3295.271484375_4416.50927734375 141.9788_49484.37109375_56288.3046875 142.9819_20012.41796875_20058.6640625 143.9808_8950.4638671875_13263.8935546875 144.9787_2713.142578125_3713.609130859375 149.0709_3364.38427734375_3928.4697265625 154.9692_2814.365966796875_3702.8115234375 158.9943_5904.3310546875_8465.4658203125 159.9689_3266.989013671875_0 160.9923_3542.19921875_2875.098388671875 161.9883_4098.43505859375_4865.515625 163.0201_0_4877.57373046875 167.0815_0_4347.35546875 174.9853_4611.7392578125_5308.4521484375 184.0084_5803.1171875_6146.52685546875 184.9691_35175.46484375_49485.90625 186.0585_8092.04931640625_7065.13037109375
M128T62,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T62[128.0708,62.44][128.0708,62.44]",128.0708,62.441874000000006,737644.69,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8164352678962572,0.8444820908902653,0.42857142857142855,0.3025210084033613,0,0.8157715609053904,3,5.489753483050688,32.2130347164966,0.000431756117023361,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2027] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T278[127.0391,278.31][127.0391,278.31]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9369.7822265625_0 55.9352_18199.962890625_0 71.0499_10555.5888671875_17307.52734375 81.0705_7350.67236328125_15275.193359375 82.0657_60026.671875_20046.734375 83.0861_7403.36962890625_0 84.9603_0_45990.828125 99.0446_7709.3017578125_17433.853515625 100.0248_19167.548828125_0 102.9706_0_18063.23828125 105.0036_27015.3515625_0 109.1016_9918.2607421875_15316.5771484375 118.0350_26565.20703125_12760.189453125 120.9809_0_13872.11328125 123.0140_22725.7109375_0 126.0551_0_20247.86328125 127.0391_133898.390625_242666.609375 128.0707_82194.8671875_24461.873046875 128.9510_14340.1865234375_0 146.0298_18302.1953125_0 146.9612_31348.244140625_0
M113T63,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T63[113.0349,62.71][113.0349,62.71]",113.0349,62.70612,1037034.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9996026401998124,0.9996026401998124,1,1,0,0.9996026401998124,2,14.194539894839709,85.39141604893699,0.000281808689844803,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T321[113.0349,320.91][113.0349,320.91]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14869.484375_12197.5849609375 68.0502_13856.6318359375_10792.732421875 70.0295_47433.13671875_42315.2421875 72.9378_115469.7890625_102929.359375 90.9482_104536.8046875_98605.78125 95.0497_12598.6982421875_9171.1083984375 96.0084_26831.33984375_23479.1484375 108.9586_64835.50390625_57989.12890625 112.0622_13918.9521484375_12711.6455078125 113.0348_193000.703125_174945.53125 114.0916_53831.93359375_51923.17578125 131.9743_35801.7109375_29434.875
