ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.27][127.0392,2.27]",127.0392,2.26716396,836559,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9985408072209877,0.99586388147962,0.6666666666666666,0.5454545454545454,0,0.9526346387325847,12,0,0,0.00032823116511845,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T26[127.0392,26.30][127.0392,26.30]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_20833.42578125_21749.095703125 81.0705_0_14917.611328125 82.0657_18479.2265625_18941.873046875 84.9602_46243.09765625_57363.1328125 99.0444_16168.80859375_15636.9189453125 102.9706_15717.1025390625_17462.064453125 109.1014_19918.587890625_17325.8359375 120.9810_0_13096.1650390625 126.0551_16710.224609375_19156.984375 127.0391_270986.875_259806.359375 128.0707_24969.23828125_18950.53515625
M127T2,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.27][127.0392,2.27]",127.0392,2.26716396,836559,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9985408072209877,0.99586388147962,0.6666666666666666,0.5454545454545454,0,0.9526346387325847,12,0,0,0.00032823116511845,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T26[127.0392,26.30][127.0392,26.30]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_20833.42578125_21749.095703125 81.0705_0_14917.611328125 82.0657_18479.2265625_18941.873046875 84.9602_46243.09765625_57363.1328125 99.0444_16168.80859375_15636.9189453125 102.9706_15717.1025390625_17462.064453125 109.1014_19918.587890625_17325.8359375 120.9810_0_13096.1650390625 126.0551_16710.224609375_19156.984375 127.0391_270986.875_259806.359375 128.0707_24969.23828125_18950.53515625
M127T2,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.27][127.0392,2.27]",127.0392,2.26716396,836559,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9985408072209877,0.99586388147962,0.6666666666666666,0.5454545454545454,0,0.9526346387325847,12,0,0,0.000329875236204349,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T26[127.0392,26.30][127.0392,26.30]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_20833.42578125_21749.095703125 81.0705_0_14917.611328125 82.0657_18479.2265625_18941.873046875 84.9602_46243.09765625_57363.1328125 99.0444_16168.80859375_15636.9189453125 102.9706_15717.1025390625_17462.064453125 109.1014_19918.587890625_17325.8359375 120.9810_0_13096.1650390625 126.0551_16710.224609375_19156.984375 127.0391_270986.875_259806.359375 128.0707_24969.23828125_18950.53515625
M127T2,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.27][127.0392,2.27]",127.0392,2.26716396,836559,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9985408072209877,0.99586388147962,0.6666666666666666,0.5454545454545454,0,0.9526346387325847,12,0,0,0.000329875236204349,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T26[127.0392,26.30][127.0392,26.30]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_20833.42578125_21749.095703125 81.0705_0_14917.611328125 82.0657_18479.2265625_18941.873046875 84.9602_46243.09765625_57363.1328125 99.0444_16168.80859375_15636.9189453125 102.9706_15717.1025390625_17462.064453125 109.1014_19918.587890625_17325.8359375 120.9810_0_13096.1650390625 126.0551_16710.224609375_19156.984375 127.0391_270986.875_259806.359375 128.0707_24969.23828125_18950.53515625
M127T2,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.27][127.0392,2.27]",127.0392,2.26716396,836559,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9985408072209877,0.99586388147962,0.6666666666666666,0.5454545454545454,0,0.9526346387325847,12,0,0,0.00032823116511845,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T26[127.0392,26.30][127.0392,26.30]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_20833.42578125_21749.095703125 81.0705_0_14917.611328125 82.0657_18479.2265625_18941.873046875 84.9602_46243.09765625_57363.1328125 99.0444_16168.80859375_15636.9189453125 102.9706_15717.1025390625_17462.064453125 109.1014_19918.587890625_17325.8359375 120.9810_0_13096.1650390625 126.0551_16710.224609375_19156.984375 127.0391_270986.875_259806.359375 128.0707_24969.23828125_18950.53515625
M88T3,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T3[88.0763,2.93][88.0763,2.93]",88.0763,2.9288151,1123626.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9981180117087057,0.9981180117087057,1,1,0,0.9887336701578181,5,0,0,0.000304330487293688,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1152] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T156[88.0763,156.48][88.0763,156.48]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_87438.453125_87573.796875 70.0658_133598.796875_122664.171875 76.5158_38361.03125_40054.6640625 87.0446_166928.921875_129617.265625 88.0762_393688.28125_366911.46875
M88T3,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T3[88.0763,2.93][88.0763,2.93]",88.0763,2.9288151,1123626.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9981180117087057,0.9981180117087057,1,1,0,0.9887336701578181,5,0,0,0.000304330487293688,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1152] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T156[88.0763,156.48][88.0763,156.48]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_87438.453125_87573.796875 70.0658_133598.796875_122664.171875 76.5158_38361.03125_40054.6640625 87.0446_166928.921875_129617.265625 88.0762_393688.28125_366911.46875
M263T4,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T4[263.2369,4.26][263.2369,4.26]",263.2369,4.26135396,442758.84,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9828592003550731,0.9809660588730459,1,0.9361702127659575,0,0.9475778642401842,4,0,0,0.000282782797489516,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1806] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T247[263.2368,247.05][263.2368,247.05]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,51.0877_0_1486.784423828125 55.0550_3016.512451171875_0 56.0713_0_1403.2440185546875 57.0707_8496.943359375_3001.423828125 67.0550_13584.376953125_7085.2177734375 69.0706_6080.4775390625_3479.921875 71.0861_5325.54296875_2667.4990234375 79.0547_2868.4482421875_1760.7679443359375 81.0705_29655.16796875_13949.111328125 83.0860_7619.705078125_3299.56494140625 85.0652_2552.31201171875_2457.406005859375 91.0547_3277.8427734375_0 93.0703_8462.337890625_2948.7802734375 95.0860_24741.380859375_13991.51171875 97.0834_7258.1181640625_2564.28173828125 99.0807_4889.04296875_1472.3367919921875 105.0701_5232.216796875_0 107.0857_6915.4453125_3041.3603515625 109.1015_21292.021484375_9969.458984375 111.0807_2290.572265625_0 119.0857_6870.52978515625_4321.19287109375 121.1014_12606.248046875_4366.578125 121.8818_0_1587.8287353515625 123.1170_12675.1162109375_6174.6474609375 123.4180_0_1772.7584228515625 133.1011_13211.6669921875_5798.201171875 135.1171_8473.595703125_6136.02001953125 137.1326_6657.6787109375_2879.785888671875 140.5151_0_1580.4818115234375 141.1275_3178.313720703125_0 147.1168_12321.248046875_4365.931640625 148.4888_0_1417.8409423828125 149.1323_7267.88525390625_4297.27001953125 151.1477_4164.513671875_0 155.0022_3874.275146484375_2266.80419921875 161.1323_11109.0517578125_4323.501953125 162.0064_0_1602.8697509765625 163.1482_8334.6748046875_4397.6396484375 165.1639_7324.35888671875_4093.87939453125 170.2903_0_1540.200439453125 175.1481_7101.03564453125_3421.223876953125 177.1635_3193.833984375_0 179.1795_4834.408203125_2279.57861328125 181.1584_0_2323.80859375 182.3504_0_1383.5164794921875 189.1639_6352.26806640625_2034.1439208984375 194.9433_2423.684326171875_0 197.0487_5580.0859375_3810.407470703125 220.9578_2756.328125_0 222.9023_0_1847.4381103515625 230.9471_0_2159.552490234375 239.0961_4967.83251953125_0 245.2261_42228.76953125_18778.255859375 246.2299_4571.36572265625_1836.2645263671875 258.9415_0_1736.601318359375 263.2368_45725.46875_23874.69140625 264.2399_3770.2744140625_2181.00537109375
M263T4,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T4[263.2369,4.26][263.2369,4.26]",263.2369,4.26135396,442758.84,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9828592003550731,0.9809660588730459,1,0.9361702127659575,0,0.9475778642401842,4,0,0,0.000282782797489516,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1806] FTMS + p ESI d Full ms2 263.2368@hcd30.00 [50.0000-285.0000] M263T247[263.2368,247.05][263.2368,247.05]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,51.0877_0_1486.784423828125 55.0550_3016.512451171875_0 56.0713_0_1403.2440185546875 57.0707_8496.943359375_3001.423828125 67.0550_13584.376953125_7085.2177734375 69.0706_6080.4775390625_3479.921875 71.0861_5325.54296875_2667.4990234375 79.0547_2868.4482421875_1760.7679443359375 81.0705_29655.16796875_13949.111328125 83.0860_7619.705078125_3299.56494140625 85.0652_2552.31201171875_2457.406005859375 91.0547_3277.8427734375_0 93.0703_8462.337890625_2948.7802734375 95.0860_24741.380859375_13991.51171875 97.0834_7258.1181640625_2564.28173828125 99.0807_4889.04296875_1472.3367919921875 105.0701_5232.216796875_0 107.0857_6915.4453125_3041.3603515625 109.1015_21292.021484375_9969.458984375 111.0807_2290.572265625_0 119.0857_6870.52978515625_4321.19287109375 121.1014_12606.248046875_4366.578125 121.8818_0_1587.8287353515625 123.1170_12675.1162109375_6174.6474609375 123.4180_0_1772.7584228515625 133.1011_13211.6669921875_5798.201171875 135.1171_8473.595703125_6136.02001953125 137.1326_6657.6787109375_2879.785888671875 140.5151_0_1580.4818115234375 141.1275_3178.313720703125_0 147.1168_12321.248046875_4365.931640625 148.4888_0_1417.8409423828125 149.1323_7267.88525390625_4297.27001953125 151.1477_4164.513671875_0 155.0022_3874.275146484375_2266.80419921875 161.1323_11109.0517578125_4323.501953125 162.0064_0_1602.8697509765625 163.1482_8334.6748046875_4397.6396484375 165.1639_7324.35888671875_4093.87939453125 170.2903_0_1540.200439453125 175.1481_7101.03564453125_3421.223876953125 177.1635_3193.833984375_0 179.1795_4834.408203125_2279.57861328125 181.1584_0_2323.80859375 182.3504_0_1383.5164794921875 189.1639_6352.26806640625_2034.1439208984375 194.9433_2423.684326171875_0 197.0487_5580.0859375_3810.407470703125 220.9578_2756.328125_0 222.9023_0_1847.4381103515625 230.9471_0_2159.552490234375 239.0961_4967.83251953125_0 245.2261_42228.76953125_18778.255859375 246.2299_4571.36572265625_1836.2645263671875 258.9415_0_1736.601318359375 263.2368_45725.46875_23874.69140625 264.2399_3770.2744140625_2181.00537109375
M87T4,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.39][87.0446,4.39]",87.0446,4.39438104,816847.44,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.8839194916805291,0.8877587646652788,0.3333333333333333,0.19999999999999998,0,0.794615716205649,14,0,0,0.000479405787193123,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1724] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T236[87.0447,235.57][87.0447,235.57]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_23956.375_0 69.0342_0_38306.37109375 70.0658_21403.09375_0 86.0606_242654.328125_654600.8125 87.0446_318062.90625_310927.28125 88.0762_28502.42578125_0
M87T4,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.39][87.0446,4.39]",87.0446,4.39438104,816847.44,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.8839194916805291,0.8877587646652788,0.3333333333333333,0.19999999999999998,0,0.794615716205649,14,0,0,0.000487338434990225,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1724] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T236[87.0447,235.57][87.0447,235.57]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_23956.375_0 69.0342_0_38306.37109375 70.0658_21403.09375_0 86.0606_242654.328125_654600.8125 87.0446_318062.90625_310927.28125 88.0762_28502.42578125_0
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000305179635727164,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000305179635727164,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000302972955849566,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000302972955849566,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.00030677062687951,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000302972955849566,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M84T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.19][84.0814,5.19]",84.0814,5.188128900000001,924979.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999110526723571,0.9999110526723571,1,1,0,0.9939846500340213,20,0,0,0.000302972955849566,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T122[84.0814,122.36][84.0814,122.36]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29907.431640625_25458.517578125 56.0503_97369.34375_101220.2734375 56.9656_58620.51171875_57357.37109375 84.0449_474744.84375_490133.4375 84.9603_40035.09375_38827.28515625
M287T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.32][287.2368,5.32]",287.2368,5.321227019999999,203697.81,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9719645355931331,0.9760452445433339,1,0.96875,0,0.9719645355931331,2,0,0,0.000281587536512756,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T224[287.2367,224.12][287.2367,224.12]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.5351_0_1480.2926025390625 55.6319_0_1579.574462890625 56.3910_0_1436.7994384765625 57.0706_5201.91650390625_3018.24462890625 67.0548_1803.35546875_0 69.0704_2024.179931640625_0 71.0862_7371.79736328125_4534.5751953125 75.2444_0_1341.23046875 78.7860_0_1307.17138671875 85.1016_5426.14697265625_3196.029541015625 91.0553_0_1746.5775146484375 95.0863_1682.7496337890625_0 105.0702_14399.5302734375_10834.5380859375 117.0700_8231.3828125_6001.50146484375 119.0856_2277.06494140625_0 129.0702_3774.267822265625_0 131.0857_12718.787109375_9799.16796875 133.1010_0_1994.3707275390625 135.0031_0_2435.143310546875 143.0856_4221.564453125_0 145.1014_5767.3984375_3516.2021484375 147.1166_2411.446044921875_0 148.5470_0_1679.29443359375 157.1012_4511.27978515625_4740.51708984375 159.1163_1736.444580078125_0 161.0961_3652.73046875_3776.80712890625 171.1169_6613.76611328125_5279.05029296875 173.1323_1982.1773681640625_0 175.1117_6189.30126953125_2806.993896484375 185.1323_3675.363037109375_0 189.1637_3426.419921875_2952.944091796875 199.1488_3056.303955078125_1891.01953125 203.1792_0_1890.20849609375 204.9275_3806.4033203125_4703.3076171875 215.1802_2213.712646484375_0 222.9387_3758.0322265625_2304.41162109375 232.9360_2407.2060546875_0 243.2107_6571.27734375_4193.7275390625 264.9074_3845.240966796875_2170.736328125 269.2260_14239.1708984375_11229.9072265625 287.2368_33275.22265625_21966.552734375 288.2392_3444.419677734375_3292.153564453125 307.9155_0_1770.4273681640625
M287T5,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.32][287.2368,5.32]",287.2368,5.321227019999999,203697.81,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9719645355931331,0.9760452445433339,1,0.96875,0,0.9719645355931331,2,0,0,0.000281587536512756,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T224[287.2367,224.12][287.2367,224.12]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,53.5351_0_1480.2926025390625 55.6319_0_1579.574462890625 56.3910_0_1436.7994384765625 57.0706_5201.91650390625_3018.24462890625 67.0548_1803.35546875_0 69.0704_2024.179931640625_0 71.0862_7371.79736328125_4534.5751953125 75.2444_0_1341.23046875 78.7860_0_1307.17138671875 85.1016_5426.14697265625_3196.029541015625 91.0553_0_1746.5775146484375 95.0863_1682.7496337890625_0 105.0702_14399.5302734375_10834.5380859375 117.0700_8231.3828125_6001.50146484375 119.0856_2277.06494140625_0 129.0702_3774.267822265625_0 131.0857_12718.787109375_9799.16796875 133.1010_0_1994.3707275390625 135.0031_0_2435.143310546875 143.0856_4221.564453125_0 145.1014_5767.3984375_3516.2021484375 147.1166_2411.446044921875_0 148.5470_0_1679.29443359375 157.1012_4511.27978515625_4740.51708984375 159.1163_1736.444580078125_0 161.0961_3652.73046875_3776.80712890625 171.1169_6613.76611328125_5279.05029296875 173.1323_1982.1773681640625_0 175.1117_6189.30126953125_2806.993896484375 185.1323_3675.363037109375_0 189.1637_3426.419921875_2952.944091796875 199.1488_3056.303955078125_1891.01953125 203.1792_0_1890.20849609375 204.9275_3806.4033203125_4703.3076171875 215.1802_2213.712646484375_0 222.9387_3758.0322265625_2304.41162109375 232.9360_2407.2060546875_0 243.2107_6571.27734375_4193.7275390625 264.9074_3845.240966796875_2170.736328125 269.2260_14239.1708984375_11229.9072265625 287.2368_33275.22265625_21966.552734375 288.2392_3444.419677734375_3292.153564453125 307.9155_0_1770.4273681640625
