ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T20,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_145] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T20[126.0552,20.31][126.0552,20.31]",126.0552,20.309271,850045.69,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9949342697166663,0.9955237475900358,1,0.9411764705882353,0,0.9773927951688435,4,13.858959461828702,82.17590004692377,0.000285180819952928,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2001] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T274[126.0551,274.05][126.0551,274.05]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_9326.1171875_7338.97509765625 56.9656_7551.81689453125_0 71.0499_10216.3173828125_7266.1689453125 80.0501_20695.55859375_25476.171875 81.0705_9917.2646484375_7357.18994140625 84.9603_112564.6484375_97816.109375 97.0080_97235.9296875_107821.0859375 98.0606_11331.6162109375_11660.025390625 99.0446_10584.576171875_9676.88671875 102.9707_35755.66796875_32314.751953125 108.0447_13433.3212890625_10641.8984375 109.0286_7593.939453125_7744.81494140625 120.9810_30889.30859375_24270.10546875 125.0836_12528.13671875_11976.3212890625 126.0551_42080.9921875_40326.43359375 127.0391_143387.109375_137336.734375 138.9915_8457.322265625_7380.47314453125
M163T22,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_158] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T22[163.0391,22.19][163.0391,22.19]",163.0391,22.1923332,910239.69,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.957807031518379,0.9020924565330394,0.2857142857142857,0.10389610389610389,0,0.8137708001338136,3,8.23169553884116,49.05395595495443,0.000424783746891059,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T182[182.0813,181.77][182.0813,181.77]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_25327.189453125_0 113.9639_0_114781.5390625 116.9663_101220.53125_880506.5625 123.0442_0_149346.890625 131.9742_0_120418.3203125 136.0757_0_539670.1875 139.9821_382448.5625_1635785.875 140.9819_0_87232.953125 147.0439_0_90305.0234375 156.9974_0_297321 159.9690_0_113758.0234375 163.0389_64783.17578125_0 165.0545_0_318423.15625
M193T25,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T25[192.9446,24.57][192.9446,24.57]",192.9446,24.574212,343065.69,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.205456384925512,0,Ms2,0.9863659007982033,0.9940414020847601,1,0.7619047619047619,0,0.9863659007982034,2,10.355162427490834,57.319730898492026,0.000316641316185016,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,49.31][192.9445,49.31]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0705_3953.99658203125_0 95.0861_3967.2412109375_0 105.9631_3765.654296875_0 107.4764_4315.07666015625_0 107.9601_61721.5234375_56466.65234375 116.4814_7454.2607421875_3468.715087890625 120.0238_7615.392578125_6608.544921875 125.4867_5009.73486328125_4739.21142578125 125.9705_5527.21240234375_4703.009765625 128.0193_7422.005859375_9109.2109375 133.1012_4939.208984375_0 140.9832_3290.93310546875_3260.892822265625 141.9790_5878.6826171875_4763.32568359375 146.0297_3454.59765625_5564.439453125 149.0236_3119.651123046875_3332.3203125 151.0176_3243.118408203125_0 151.9497_11068.7001953125_9896.5654296875 167.9776_0_3454.96240234375 169.0085_12480.9921875_14491.0263671875 169.9601_27768.322265625_22581.509765625 175.1482_6238.7880859375_5225.2548828125 193.1582_14862.9189453125_14564.994140625
M287T29,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_206] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T29[287.2370,28.91][287.2370,28.91]",287.237,28.9056144,180148.55,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9624460672213544,0.951712683302605,1,0.9761904761904762,0,0.9517126833026048,2,13.504646324718653,70.9754347739641,0.000283492223258418,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2169] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T298[287.2368,297.89][287.2368,297.89]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.2176_0_1315.3446044921875 57.0707_3804.09130859375_1517.45654296875 58.0961_0_1323.6309814453125 59.7273_0_1213.7425537109375 62.0185_0_1311.45263671875 69.0707_2180.853515625_1243.1075439453125 71.0862_5602.9765625_3191.83203125 74.8700_1448.5594482421875_1417.715087890625 76.6853_0_1277.84521484375 77.9744_1436.335205078125_0 79.5435_0_1360.8084716796875 83.0863_1540.871826171875_0 85.1017_3429.25439453125_2136.299560546875 89.2429_1611.259765625_0 89.9803_0_1249 90.9772_2833.09765625_2245.916259765625 105.0703_12657.5068359375_6754.17822265625 105.5488_1605.196533203125_0 107.8600_1401.543212890625_0 117.0701_4861.4970703125_3647.37109375 118.0568_0_1396.9163818359375 129.0697_2193.616943359375_1781.9404296875 131.0855_9069.9443359375_5772.2509765625 133.0441_1780.72314453125_2016.989013671875 135.0027_3662.192626953125_4365.07421875 141.3995_0_1733.406982421875 145.1015_2926.942138671875_0 146.0816_0_1676.68994140625 147.1165_0_1584.2620849609375 150.9102_1562.1900634765625_0 157.1012_4206.39013671875_2428.99462890625 161.0957_4487.966796875_1666.9698486328125 171.1170_4913.70556640625_3787.392578125 173.1323_1965.7203369140625_0 175.1121_3277.84619140625_1783.527099609375 185.1319_3785.416015625_0 187.1488_1706.156982421875_0 197.2243_1688.44482421875_0 199.1476_1921.9229736328125_0 203.1796_0_1836.476806640625 204.9280_6261.814453125_5395.111328125 212.4482_0_1557.047607421875 213.1640_2298.952392578125_2006.2138671875 213.7013_0_1607.7861328125 216.3747_1754.9224853515625_0 222.9378_4569.02880859375_4244.7744140625 223.9031_2728.06298828125_2837.135498046875 230.1951_1660.815673828125_0 232.9352_0_2009.979248046875 240.9142_2256.7294921875_0 243.2116_4359.47216796875_3061.281494140625 246.8823_1715.0743408203125_0 264.9075_3766.415771484375_1876.128173828125 269.2258_10601.8994140625_6200.306640625 270.2316_0_1921.9700927734375 280.3828_1543_0 287.2367_27998.7578125_17110.44921875 296.4243_1633.53076171875_0 302.5987_0_1781.109130859375
M166T39,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_278] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T39[166.0500,38.95][166.0500,38.95]",166.05,38.9536308,545707.81,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9972528170278926,0.9973034742797696,1,1,0,0.9972528170278926,2,14.218225176429232,81.56939151552362,0.000272679060618604,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.48][166.0500,62.48]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_36441.38671875_38688.39453125 102.9707_12720.4814453125_13948.9921875 114.9711_14528.015625_13093.845703125 115.9703_6624.7607421875_6214.26806640625 116.9664_12328.3935546875_14188.19140625 120.0809_15848.4951171875_11857.7783203125 120.9811_13280.673828125_10129.1318359375 137.9869_9893.578125_12987.28125 139.9822_16722.828125_16764.216796875 141.9784_12979.4208984375_13229.177734375 142.9665_21261.666015625_21292.857421875 143.9972_0_7183.30859375 149.0234_19938.650390625_18510.111328125 165.1270_7518.64453125_0 166.0498_128713.1796875_124251.2109375 166.9808_18227.572265625_18498.90234375
M114T43,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T43[114.0665,42.68][114.0665,42.68]",114.0665,42.684414,1440972.1,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.9912878872583154,0.9909593563426833,1,1,0,0.9909593563426833,2,10.54996455150266,64.97359797074147,0.000282658647333991,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1615] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T220[114.0665,220.00][114.0665,220.00]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_30513.841796875_23724.029296875 68.0502_22684.87890625_32490.044921875 69.0706_19563.4375_27937.974609375 70.0295_19886.3671875_20557.78125 71.0298_14796.939453125_0 72.0451_0_15176.939453125 72.9378_181668.359375_142335.265625 80.0349_11425.685546875_0 86.0606_17472.263671875_19676.609375 90.9482_143474.625_133651.546875 96.0086_0_11872.916015625 108.9586_84972.109375_79933.5078125 113.0348_76669.53125_77974.3671875 114.0916_204744.703125_201942.375 114.9711_60101.4765625_73419.2578125 131.9742_43366.33984375_37797.71875
M114T45,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T45[114.0553,44.59][114.0553,44.59]",114.0553,44.590875000000004,1440970.5,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9955325617547022,0.9955325617547022,1,1,0,0.9955325617547021,2,14.130393338315217,87.02421885519324,0.000282845439367591,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_32940.921875_21241.517578125 68.0502_23882.234375_31625.44140625 69.0706_21063.84375_26356.431640625 70.0295_19571.958984375_22265.421875 71.0298_14949.81640625_14922.953125 72.0451_10893.888671875_11949.498046875 72.9378_162264.734375_144814.328125 80.0350_13418.1904296875_14854.1875 86.0606_18506.08203125_22253.29296875 90.9482_159225.171875_132437.796875 96.0086_11122.1494140625_9430.8134765625 108.9586_97957.6484375_84157.3828125 113.0348_75814.4765625_69193.453125 114.0916_187319_183125.640625 114.9712_54365.953125_63405.32421875 131.9743_40514.41796875_38943.33203125
M153T45,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_324] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T45[153.1274,45.39][153.1274,45.39]",153.1274,45.385294800000004,537446.12,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9732401955110385,0.9729151825939976,0.6666666666666666,0.6419753086419753,0,0.9729151825939976,2,13.639550780285502,78.15919429194831,0.000312741151915964,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T234[153.1274,233.52][153.1274,233.52]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.9352_6197.509765625_8125.2451171875 67.0548_0_3182.480224609375 69.0706_8703.9970703125_6830.80224609375 70.0660_0_2389.94189453125 70.9424_3344.530517578125_0 79.0547_5627.4609375_4558.65234375 81.0704_3233.3056640625_0 83.0497_7091.728515625_7657.71923828125 88.9528_4742.15234375_3352.034912109375 93.0704_9220.181640625_7111.9599609375 95.0858_3579.92333984375_5557.24853515625 97.0081_17483.736328125_21146.51171875 98.0605_57206.0390625_45177.78125 107.0858_8194.66015625_8623.828125 109.1013_6345.1103515625_6427.42529296875 109.9590_16421.62890625_14126.3896484375 111.0443_6709.4033203125_6545.18994140625 111.9688_12004.15625_6280.3955078125 123.9455_0_2421.77685546875 125.0028_14820.1962890625_19439.671875 125.9610_6718.9580078125_9820.361328125 129.9790_20451.89453125_11491.251953125 130.9818_5424.2099609375_7355.62890625 135.1169_10586.171875_10613.9453125 135.9453_7270.166015625_14770.5107421875 148.0274_3798.17333984375_2949.65673828125 152.0701_5658.90185546875_5359.48046875 153.1274_25525.783203125_29662.3046875 154.1224_47767.24609375_39437.125
M185T46,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T46[184.9695,45.78][184.9695,45.78]",184.9695,45.7836918,570902.94,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9401018208406131,0.9404694910814396,0.6666666666666666,0.6666666666666666,0,0.8837914335478362,3,8.981847246222193,51.70456305796664,0.000409619396840506,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1726] FTMS + p ESI d Full ms2 184.9693@hcd30.00 [50.0000-205.0000] M185T235[184.9693,235.18][184.9693,235.18]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0523_3541.9375_8921.6103515625 72.0450_4539.59130859375_3837.4423828125 84.9603_26712.671875_15757.666015625 102.9707_10613.2939453125_7009.65478515625 105.0339_0_3512.7197265625 106.0372_5060.75_3540.460205078125 113.9636_4088.590087890625_3358.142578125 114.9709_4605.6650390625_5427.02001953125 115.9704_0_3282.857666015625 116.9661_13664.3154296875_38752.93359375 117.9800_7449.51220703125_6235.7578125 118.9631_41891.8828125_31944.021484375 120.9808_6996.23193359375_5888.4443359375 125.9863_3598.647705078125_0 131.9741_6609.95458984375_5245.0068359375 132.9666_5041.1416015625_5349.052734375 133.9742_4216.87060546875_0 137.9708_3561.471923828125_0 139.0390_7632.0654296875_7434.20068359375 139.9819_22066.876953125_15867.1591796875 140.9827_6414.2216796875_3300.9423828125 141.9787_69296.8203125_58134.1875 142.9819_27705.4453125_23326.009765625 143.9967_12814.6435546875_9293.9794921875 149.0709_3920.193603515625_4592.1708984375 158.9941_11841.359375_9506.265625 160.9922_4823.0986328125_4679.90283203125 161.9695_5885.52783203125_4939.15478515625 165.9976_4726.8349609375_3752.177978515625 167.0816_4262.591796875_3562.4619140625 174.9848_5490.1318359375_6729.86865234375 184.0085_9876.1708984375_8337.4951171875 184.9691_45499.71484375_60989.39453125 202.9799_0_3158.259765625
M193T49,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,49.31][192.9445,49.31]",192.9445,49.306002,305933.78,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9940414020847601,0.9863659007982033,1,0.7619047619047619,0,0.9729176902574511,3,10.196163559030744,55.93235452785925,0.000321122995729458,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T25[192.9446,24.57][192.9446,24.57]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0705_0_3953.99658203125 95.0861_0_3967.2412109375 105.9631_0_3765.654296875 107.4764_0_4315.07666015625 107.9601_56466.65234375_61721.5234375 116.4814_3468.715087890625_7454.2607421875 120.0238_6608.544921875_7615.392578125 125.4867_4739.21142578125_5009.73486328125 125.9705_4703.009765625_5527.21240234375 128.0193_9109.2109375_7422.005859375 133.1012_0_4939.208984375 140.9832_3260.892822265625_3290.93310546875 141.9790_4763.32568359375_5878.6826171875 146.0297_5564.439453125_3454.59765625 149.0236_3332.3203125_3119.651123046875 151.0176_0_3243.118408203125 151.9497_9896.5654296875_11068.7001953125 167.9776_3454.96240234375_0 169.0085_14491.0263671875_12480.9921875 169.9601_22581.509765625_27768.322265625 175.1482_5225.2548828125_6238.7880859375 193.1582_14564.994140625_14862.9189453125
M224T50,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T50[224.0760,49.78][224.0760,49.78]",224.076,49.784919,1987918,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9975240639221422,0.9973077822836982,1,1,0,0.9717666421899089,10,6.897840744486166,43.445349564727245,0.000282407312694788,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2092] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T287[224.0760,287.00][224.0760,287.00]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_154034.140625_112502.421875 139.9821_163345.109375_119287.84375 142.9818_83002.390625_69342.8203125 149.0233_21249.962890625_21954.21875 156.0012_20833.00390625_17325.39453125 156.9974_376318.21875_313006.59375 159.0129_47068.72265625_32735.03125 159.9690_33701.70703125_26050.4296875 182.0288_25896.525390625_22026.376953125 183.0132_19712.814453125_16213.3095703125 185.0287_31206.033203125_31760.41015625 197.0286_137707.046875_109080.9296875 198.0486_18842.06640625_0 199.0443_355351.125_264034.84375 200.0458_0_17748.2578125 201.0599_80758.7265625_70116.953125 224.8987_34870_22271.373046875
M127T51,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]",127.0392,50.66898,852878.81,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996279887482362,0.9996279887482362,1,1,0,0.9992561158888438,3,14.221428011804123,84.34568712982981,0.000276691778309709,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T189[127.0391,188.85][127.0391,188.85]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21465.26953125_20877.587890625 81.0705_15508.109375_14070.88671875 82.0657_21500.375_22642.078125 84.9603_51129.19140625_46324.203125 99.0445_18566.837890625_19611.4921875 102.9707_15951.740234375_16763.208984375 109.1015_16887.91015625_19501.248046875 126.0551_21238.318359375_20722.58984375 127.0391_269227.09375_258356.3125 128.0707_22038.376953125_26180.029296875
M369T51,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_365] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T51[369.3516,51.23][369.3516,51.23]",369.3516,51.228342,561820,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9921485866564069,0.9928330239522146,1,1,0,0.9921485866564069,2,10.618031313206938,61.04940305921221,0.000270799257776365,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1785] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T244[369.3517,243.68][369.3517,243.68]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_16651.5859375_15876.6162109375 67.0550_2650.82275390625_2841.6171875 69.0706_7729.48291015625_7935.7626953125 71.0862_8265.9541015625_7923.2978515625 81.0705_17906.208984375_15848.3037109375 83.0862_14319.1796875_13842.7646484375 85.1018_5249.56591796875_3834.202392578125 93.0703_4328.0439453125_3487.47900390625 95.0860_24962.28125_22206.330078125 97.1017_8344.9150390625_10688.3857421875 105.0702_3607.041015625_5863.17138671875 107.0858_9845.1318359375_6805.796875 107.9671_2521.7255859375_0 109.1014_29673.787109375_27678.365234375 111.1170_5562.21240234375_7057.71630859375 119.0858_4050.469970703125_5086.34326171875 121.1015_7158.11279296875_8911.8125 123.1170_16270.6748046875_14033.7119140625 127.1123_4384.724609375_3276.04541015625 133.1014_8314.017578125_8874.8056640625 135.1168_25976.392578125_24109.88671875 137.1323_5407.44384765625_3541.952880859375 147.1167_41977.296875_45775.29296875 148.1201_3752.106201171875_0 149.1321_14430.0830078125_12014.0654296875 151.1481_4346.673828125_4044.120849609375 161.1324_36779.57421875_31963.146484375 162.1355_0_2484.638671875 163.1482_6594.5673828125_6689.38525390625 175.1482_15489.0693359375_14681.771484375 177.1640_4114.3251953125_0 179.1794_0_2990.47412109375 187.1477_3614.330078125_2625.57080078125 189.1637_8268.66796875_7161.75732421875 193.1950_5853.64794921875_3574.000732421875 201.1637_5670.29931640625_4164.31787109375 203.1796_6536.19091796875_5017.03076171875 205.1956_3234.344482421875_4221.75830078125 215.1797_12014.7607421875_11073.13671875 217.1950_6643.474609375_3916.80029296875 219.2108_4177.54443359375_4433.74853515625 229.1954_3776.213623046875_3934.524658203125 233.2262_5307.388671875_5292.5927734375 243.2108_7619.29443359375_8329.6064453125 247.2416_3866.191650390625_5143.41259765625 257.2259_5299.19189453125_5653.26171875 259.2420_8310.7373046875_7920.38671875 261.2577_0_2528.66796875 273.2578_3310.307861328125_3692.989501953125 287.2727_5861.05126953125_3602.4130859375 369.3512_48483.87890625_49280.26953125 370.3553_6628.3662109375_6274.02490234375
M84T62,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T62[84.0451,61.55][84.0451,61.55]",84.0451,61.549686,856792.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.999814312891653,0.999814312891653,1,1,0,0.9657437333333888,17,10.155316592712222,60.25023218975174,0.000312478464198555,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T247[84.0450,246.66][84.0450,246.66]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_28461.708984375_30131.5 56.0503_89990.0703125_96439.4609375 56.9656_43435.28515625_47371.39453125 83.0498_24762.98046875_28348.357421875 84.0450_485107.4375_532918.75 84.9602_26634.79296875_39378.66015625
M166T62,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.48][166.0500,62.48]",166.05,62.478264,540014.56,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9973034742797696,0.9972528170278926,1,1,0,0.9945131810700674,3,14.177601916020844,81.271762768233,0.000272925895425453,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_278] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T39[166.0500,38.95][166.0500,38.95]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_38688.39453125_36441.38671875 102.9707_13948.9921875_12720.4814453125 114.9711_13093.845703125_14528.015625 115.9703_6214.26806640625_6624.7607421875 116.9664_14188.19140625_12328.3935546875 120.0809_11857.7783203125_15848.4951171875 120.9811_10129.1318359375_13280.673828125 137.9869_12987.28125_9893.578125 139.9822_16764.216796875_16722.828125 141.9784_13229.177734375_12979.4208984375 142.9665_21292.857421875_21261.666015625 143.9972_7183.30859375_0 149.0234_18510.111328125_19938.650390625 165.1270_0_7518.64453125 166.0498_124251.2109375_128713.1796875 166.9808_18498.90234375_18227.572265625
M128T63,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_450] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T63[128.0708,63.00][128.0708,63.00]",128.0708,63.001763999999994,793356.5,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.813039947448558,0.838130551398217,0.42857142857142855,0.22556390977443608,0,0.8127374874399738,3,5.442769592775272,32.10944713550076,0.000448313734510291,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T189[127.0391,188.85][127.0391,188.85]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_9944.490234375_0 55.9352_19205.9296875_0 71.0499_10545.8046875_20877.587890625 81.0705_7391.55517578125_14070.88671875 82.0657_72348.21875_22642.078125 83.0862_7381.94580078125_0 84.9603_0_46324.203125 86.0607_7458.73095703125_0 99.0445_11381.4033203125_19611.4921875 100.0248_20077.095703125_0 102.9706_0_16763.208984375 105.0036_24661.291015625_0 109.1015_10609.72265625_19501.248046875 110.0604_9006.556640625_0 118.0351_20480.88671875_0 123.0139_19688.16796875_0 126.0551_0_20722.58984375 127.0391_145300.03125_258356.3125 128.0708_92902.53125_26180.029296875 128.9509_13555.8583984375_0 146.0298_16236.9794921875_0 146.9612_29014.048828125_0
M147T72,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_521] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T72[147.1129,72.44][147.1129,72.44]",147.1129,72.443814,14215270,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9793824449648812,0.9938064046262661,0.25,0.21428571428571427,0,0.9793824449648812,2,13.462148735460293,96.29145319880813,0.000366111116864075,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_761] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T102[130.0864,101.96][130.0864,101.96]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0658_0_50623.36328125 74.0243_0_48981.7109375 84.0813_5022082.5_867149.5 97.0081_0_68506.8359375 128.0193_888389.1875_0 129.0204_396492.65625_0 130.0863_3065592_566280.6875 130.9818_0_52429.390625 146.0297_377410.9375_0 147.1127_523354.21875_0 148.0182_276882.03125_0
