ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T635,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T635[121.0282,634.62][121.0282,634.62]",121.0282,634.62342,80858.352,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999037674765634,0.999037674765634,1,1,0,0.9827627767011468,15,0,0,0.000278264901536165,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3870] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T749[121.0282,749.25][121.0282,749.25]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6009.17626953125_8892.69921875 94.0284_3693.76904296875_3492.980224609375 121.0282_54510.578125_58709.625 122.0234_7321.642578125_6981.55908203125
M197T636,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3266] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T636[196.9835,636.30][196.9835,636.30]",196.9835,636.29904,171174.88,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.7196043405545348,0.7314748295096362,1,0.38461538461538464,0,0.6726716296709969,7,0,0,0.000531676219794268,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3626] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T706[196.9836,706.03][196.9836,706.03]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28662.666015625_30037.87109375 68.9943_5500.80224609375_0 94.9251_3096.1396484375_0 101.9794_1834.7119140625_0 103.9751_32201.197265625_31884.748046875 110.9984_2355.16455078125_0 112.9842_19797.99609375_15395.375 129.9742_2998.451171875_0 130.9914_11055.8095703125_51025.15625 133.0006_2176.16015625_0 153.9907_1901.12255859375_0 176.9905_5619.29541015625_0 196.9831_23742.708984375_130855.8515625
M197T636,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3266] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T636[196.9835,636.30][196.9835,636.30]",196.9835,636.29904,171174.88,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.7196043405545348,0.7314748295096362,1,0.38461538461538464,0,0.6726716296709969,7,0,0,0.000531676219794268,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3626] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T706[196.9836,706.03][196.9836,706.03]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28662.666015625_30037.87109375 68.9943_5500.80224609375_0 94.9251_3096.1396484375_0 101.9794_1834.7119140625_0 103.9751_32201.197265625_31884.748046875 110.9984_2355.16455078125_0 112.9842_19797.99609375_15395.375 129.9742_2998.451171875_0 130.9914_11055.8095703125_51025.15625 133.0006_2176.16015625_0 153.9907_1901.12255859375_0 176.9905_5619.29541015625_0 196.9831_23742.708984375_130855.8515625
M101T636,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3267] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T636[101.0231,636.43][101.0231,636.43]",101.0231,636.43182,1281580.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.47510670719720494,0.47510670719720494,1,1,0,0.44633822684156305,12,0,0,0.000518030274047564,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T708[116.0704,708.33][116.0704,708.33]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_196997.078125_252869.5 115.9194_870399.25_351818.875 116.9234_89571.5546875_937237.9375
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000379428561183628,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000379428561183628,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M161T638,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3277] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T638[161.0446,638.18][161.0446,638.18]",161.0446,638.1783,244676.84,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.991203159960425,0.9931272729601704,1,0.8888888888888888,0,0.19744111218929006,16,0,0,0.000382428442665097,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T547[161.0445,546.52][161.0445,546.52]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7020.0439453125_9480.2294921875 71.0125_6081.75830078125_0 73.0281_26667.541015625_29889.541015625 115.9192_6140.31591796875_15707.6279296875 116.9272_85282.4921875_136354.671875 117.9273_14297.37890625_18807.66015625 142.9237_19254.078125_36596.63671875 160.9344_28394.283203125_36067.53125 162.0183_8077.115234375_10047.716796875
M116T640,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T640[116.0704,640.38][116.0704,640.38]",116.0704,640.38006,1869789,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9302811936248389,0.8853019169709088,0.6,0.36,0,0.04563927700446679,30,0,0,0.000758803313101949,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_632] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T122[116.0704,121.92][116.0704,121.92]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0124_0_9970.5234375 71.0488_0_42868.5546875 99.9244_296063.0625_25265.515625 115.9949_707258.875_55084.7578125 116.9271_693246.625_122142.15625
M116T640,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T640[116.0704,640.38][116.0704,640.38]",116.0704,640.38006,1869789,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9302811936248389,0.8853019169709088,0.6,0.36,0,0.04563927700446679,30,0,0,0.000758803313101949,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_632] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T122[116.0704,121.92][116.0704,121.92]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0124_0_9970.5234375 71.0488_0_42868.5546875 99.9244_296063.0625_25265.515625 115.9949_707258.875_55084.7578125 116.9271_693246.625_122142.15625
M89T646,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3316] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T646[89.0230,646.15][89.0230,646.15]",89.023,646.1505000000001,462200.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3196] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T623[89.0230,623.20][89.0230,623.20]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_404613.40625_429490.46875
M89T646,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3316] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T646[89.0230,646.15][89.0230,646.15]",89.023,646.1505000000001,462200.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3196] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T623[89.0230,623.20][89.0230,623.20]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_404613.40625_429490.46875
M134T653,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3349] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.31][134.0460,653.31]",134.046,653.3129399999999,144193.5,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9682665693890539,0.9682665693890539,1,1,0,0.8665674363140755,15,0,0,0.000400792244414849,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1281] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T257[134.0461,257.21][134.0461,257.21]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0348_5703.53759765625_3006.185302734375 115.9195_15132.935546875_6029.76220703125 116.9195_12542.115234375_6722.46630859375 134.0459_51082.57421875_36056.5234375 134.8932_31268.083984375_11307.6123046875
M121T658,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T658[121.0283,657.65][121.0283,657.65]",121.0283,657.64788,85256.688,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9996935896062102,0.9996935896062102,1,1,0,0.9922778336820869,10,0,0,0.000273487856400239,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3137] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T612[121.0283,611.87][121.0283,611.87]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6761.43701171875_6423.72265625 94.0284_3467.3642578125_3980.679931640625 121.0282_49634.375_53370.921875 122.0235_6686.03271484375_6151.5439453125
M121T658,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T658[121.0283,657.65][121.0283,657.65]",121.0283,657.64788,85256.688,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9996935896062102,0.9996935896062102,1,1,0,0.9922778336820869,10,0,0,0.000273487856400239,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3137] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T612[121.0283,611.87][121.0283,611.87]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6761.43701171875_6423.72265625 94.0284_3467.3642578125_3980.679931640625 121.0282_49634.375_53370.921875 122.0235_6686.03271484375_6151.5439453125
M197T660,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T660[196.9835,659.65][196.9835,659.65]",196.9835,659.64882,569402.44,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9791214050056253,0.9802031285385163,1,0.8333333333333334,0,0.9786247054873591,3,0,0,0.00031894633309518,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T683[196.9836,683.36][196.9836,683.36]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27273.880859375_29066.697265625 103.9752_27644.26171875_29208.396484375 112.9843_16883.59765625_14199.6552734375 130.9913_134743.625_51368.046875 196.9833_314092.375_120135.546875 197.9863_16192.82421875_0
M197T660,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T660[196.9835,659.65][196.9835,659.65]",196.9835,659.64882,569402.44,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9791214050056253,0.9802031285385163,1,0.8333333333333334,0,0.9786247054873591,3,0,0,0.00031894633309518,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T683[196.9836,683.36][196.9836,683.36]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27273.880859375_29066.697265625 103.9752_27644.26171875_29208.396484375 112.9843_16883.59765625_14199.6552734375 130.9913_134743.625_51368.046875 196.9833_314092.375_120135.546875 197.9863_16192.82421875_0
M103T661,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T661[103.0388,661.37][103.0388,661.37]",103.0388,661.3747800000001,138748.58,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.7693841826432694,0.9675824649724927,0.16666666666666666,0.03333333333333333,0,0.7585654467931815,6,0,0,0.000484116580265895,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T564[129.0545,564.36][129.0545,564.36]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_10080.1875_0 59.0125_15034.603515625_0 61.9869_41702.19921875_151928.34375 73.0281_4907.54638671875_0 89.9243_4472.58544921875_0 100.9245_2979.36328125_0 101.9227_3525.021484375_0 103.0387_12468.1435546875_0 116.9196_13641.17578125_0 117.9174_21545.591796875_0 130.0861_0_39655.8515625
M116T663,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3405] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T663[116.0704,663.01][116.0704,663.01]",116.0704,663.0080399999999,1617543.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9948549429234984,0.9948549429234984,1,1,0,0.9662671059538365,6,0,0,0.000279523559922454,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T617[116.0704,617.37][116.0704,617.37]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_263232.875_241611.984375 115.9194_537716.125_491121.375 116.9271_677087.75_762557.9375
M116T663,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3405] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T663[116.0704,663.01][116.0704,663.01]",116.0704,663.0080399999999,1617543.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9948549429234984,0.9948549429234984,1,1,0,0.9662671059538365,6,0,0,0.000279523559922454,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T617[116.0704,617.37][116.0704,617.37]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_263232.875_241611.984375 115.9194_537716.125_491121.375 116.9271_677087.75_762557.9375
M101T666,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T666[101.0231,665.73][101.0231,665.73]",101.0231,665.73186,1059026,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6492374234493478,0.6492374234493478,1,1,0,0.630581142201318,6,0,0,0.000412118307670101,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T617[116.0704,617.37][116.0704,617.37]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_154787.5_241611.984375 115.9194_699500.9375_491121.375 116.9233_76216.6484375_762557.9375
M89T669,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T669[89.0231,669.08][89.0231,669.08]",89.0231,669.07818,433238.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,2,0,0,0.000277577615268791,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3799] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T738[89.0230,737.57][89.0230,737.57]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_385364.875_271241.40625
M89T669,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T669[89.0231,669.08][89.0231,669.08]",89.0231,669.07818,433238.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,2,0,0,0.000277577615268791,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3799] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T738[89.0230,737.57][89.0230,737.57]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_385364.875_271241.40625
M581T673,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 581.2407@hcd30.00 [50.0000-610.0000] M581T673[581.2407,673.44][581.2407,673.44]",581.2407,673.44114,442388.03,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7008098365575397,0,Ms2,0.9953389971098545,0.8090969538618872,0.25,0.1388888888888889,0,0.6546378807485848,3,0,0,0.000469614744603265,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T588[615.2461,588.01][615.2461,588.01]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1030_15116.158203125_0 227.1183_0_20811.369140625 239.1185_95397.3203125_91572.3359375 241.1344_42032.05078125_24374.234375 255.1134_0_64555.4765625 257.1283_0_14800.4384765625 273.1243_0_35507.59765625 285.1243_223635.5625_187753.15625 286.1277_13372.189453125_13394.0712890625 301.1190_0_130266.578125
