ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T656,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3074] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T656[148.0599,656.03][148.0599,656.03]",148.0599,656.02842,881600.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999848872187004,0.9999848872187004,1,1,0,0.9984911994766622,11,0,0,0.000286780355230428,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1892] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T404[148.0599,404.23][148.0599,404.23]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_696029.875_536650.0625 120.0648_44933.21875_31682.5625
M249T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]",248.9592,656.75274,82156.414,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,22,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T634[248.9592,633.93][248.9592,633.93]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_68020.7421875_57717.53125
M249T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]",248.9592,656.75274,82156.414,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,22,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T634[248.9592,633.93][248.9592,633.93]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_68020.7421875_57717.53125
M249T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]",248.9592,656.75274,82156.414,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,0.9950484638531677,22,0,0,0.00033679389037893,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T634[248.9592,633.93][248.9592,633.93]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_68020.7421875_57717.53125
M249T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]",248.9592,656.75274,82156.414,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,22,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T634[248.9592,633.93][248.9592,633.93]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_68020.7421875_57717.53125
M134T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3080] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T657[134.0455,657.23][134.0455,657.23]",134.0455,657.23028,118116.1,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9995378580801693,0.9995378580801693,1,1,0,0.9841312768750454,12,0,0,0.000295774615426806,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2001] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T429[134.0455,428.80][134.0455,428.80]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4122.00341796875_5066.9521484375 134.0455_58319.83984375_51099.6796875 135.0429_14667.69140625_13606.8837890625
M134T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3080] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T657[134.0455,657.23][134.0455,657.23]",134.0455,657.23028,118116.1,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9995378580801693,0.9995378580801693,1,1,0,0.9841312768750454,12,0,0,0.000293924300620562,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2001] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T429[134.0455,428.80][134.0455,428.80]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4122.00341796875_5066.9521484375 134.0455_58319.83984375_51099.6796875 135.0429_14667.69140625_13606.8837890625
M134T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3080] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T657[134.0455,657.23][134.0455,657.23]",134.0455,657.23028,118116.1,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9995378580801693,0.9995378580801693,1,1,0,0.9841312768750454,12,0,0,0.000295774615426806,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2001] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T429[134.0455,428.80][134.0455,428.80]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4122.00341796875_5066.9521484375 134.0455_58319.83984375_51099.6796875 135.0429_14667.69140625_13606.8837890625
M134T657,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3080] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T657[134.0455,657.23][134.0455,657.23]",134.0455,657.23028,118116.1,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9995378580801693,0.9995378580801693,1,1,0,0.9841312768750454,12,0,0,0.000293924300620562,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2001] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T429[134.0455,428.80][134.0455,428.80]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4122.00341796875_5066.9521484375 134.0455_58319.83984375_51099.6796875 135.0429_14667.69140625_13606.8837890625
M116T658,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T658[116.0700,657.54][116.0700,657.54]",116.07,657.53526,105638.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9255083888164265,0.925117260358984,1,0.9,0,0.7816685500968085,13,0,0,0.00034480004700379,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T444[116.0700,444.06][116.0700,444.06]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_2859.45361328125_4962.5537109375 66.3789_0_1140.001708984375 71.0485_5296.23974609375_7212.22509765625 73.0277_2512.121826171875_0 87.0434_1683.3583984375_1256.28173828125 87.9499_1227.68896484375_0 99.9239_8558.6494140625_2335.433837890625 115.0380_1528.7347412109375_1187.9222412109375 116.0699_23571.47265625_21820.150390625 116.9267_21800.955078125_9955.6279296875 117.9432_0_1461.988525390625 124.4274_0_1277.3974609375
M116T658,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T658[116.0700,657.54][116.0700,657.54]",116.07,657.53526,105638.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9255083888164265,0.925117260358984,1,0.9,0,0.7816685500968085,13,0,0,0.00034480004700379,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T444[116.0700,444.06][116.0700,444.06]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_2859.45361328125_4962.5537109375 66.3789_0_1140.001708984375 71.0485_5296.23974609375_7212.22509765625 73.0277_2512.121826171875_0 87.0434_1683.3583984375_1256.28173828125 87.9499_1227.68896484375_0 99.9239_8558.6494140625_2335.433837890625 115.0380_1528.7347412109375_1187.9222412109375 116.0699_23571.47265625_21820.150390625 116.9267_21800.955078125_9955.6279296875 117.9432_0_1461.988525390625 124.4274_0_1277.3974609375
M197T659,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3089] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T659[196.9828,659.10][196.9828,659.10]",196.9828,659.10348,1585647.6,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990804442395984,0.9977585778900846,0.6666666666666666,0.4444444444444444,0,0.9503829270094455,7,0,0,0.000393325268553681,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_4019] FTMS - p ESI d Full ms2 196.9827@hcd30.00 [50.0000-220.0000] M197T822[196.9827,821.50][196.9827,821.50]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,130.9908_413811.40625_132014.484375 196.9825_978761.875_278328.96875 197.9854_0_15862.1162109375
M197T659,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3089] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T659[196.9828,659.10][196.9828,659.10]",196.9828,659.10348,1585647.6,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990804442395984,0.9977585778900846,0.6666666666666666,0.4444444444444444,0,0.9503829270094455,7,0,0,0.000393325268553681,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_4019] FTMS - p ESI d Full ms2 196.9827@hcd30.00 [50.0000-220.0000] M197T822[196.9827,821.50][196.9827,821.50]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,130.9908_413811.40625_132014.484375 196.9825_978761.875_278328.96875 197.9854_0_15862.1162109375
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000289932449215886,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000289932449215886,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M161T660,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T660[161.0439,660.43][161.0439,660.43]",161.0439,660.4251,99967.094,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9932427775784917,0.9932859012295386,1,1,0,0.9640440757381716,6,0,0,0.000287950526927047,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.01][161.0439,592.01]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10453.1103515625_7736.79052734375 61.9868_1829.8970947265625_1630.791748046875 71.0122_6804.0908203125_7270.740234375 73.0278_30049.853515625_29508.974609375 74.0308_0_1541.585205078125 81.0327_1855.752197265625_2042.772705078125 83.0119_1647.7706298828125_2273.168701171875 85.0278_6539.07958984375_8054.51318359375 87.0072_1647.9644775390625_0 89.0225_2995.265625_3754.222412109375 116.9267_1588.8790283203125_0 131.0330_5376.26904296875_5915.03662109375 133.0491_0_1601.3165283203125 161.0445_7648.26025390625_7325.78564453125 162.0177_4923.314453125_4710.462890625
M101T664,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3110] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T664[101.0227,663.89][101.0227,663.89]",101.0227,663.8901599999999,95716.828,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8342335568365261,0.9909595929912081,0.16666666666666666,0.047619047619047616,0,0.832394309645905,16,0,0,0.000492894258741831,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T811[148.0599,810.61][148.0599,810.61]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0122_2980.8388671875_0 61.9867_33038.24609375_303969.46875 71.0121_4161.20361328125_0 73.0278_3000.756103515625_0 99.9241_6035.595703125_0 100.9592_14273.525390625_0 115.9190_14195.541015625_0 120.0649_0_41152.78515625
M121T667,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T667[121.0278,667.26][121.0278,667.26]",121.0278,667.25598,145522.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9983159189717122,0.9998029936758585,0.75,0.5625,0,0.996110262641987,17,0,0,0.000342235255483216,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T576[121.0278,575.73][121.0278,575.73]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5479.07421875_0 94.0280_6960.24169921875_6438.240234375 121.0277_99650.1953125_119131.8984375 122.0229_9519.62109375_12839.51171875
M121T667,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T667[121.0278,667.26][121.0278,667.26]",121.0278,667.25598,145522.12,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9983159189717122,0.9998029936758585,0.75,0.5625,0,0.996110262641987,17,0,0,0.000342235255483216,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T576[121.0278,575.73][121.0278,575.73]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5479.07421875_0 94.0280_6960.24169921875_6438.240234375 121.0277_99650.1953125_119131.8984375 122.0229_9519.62109375_12839.51171875
M130T670,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3135] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T670[130.0856,669.69][130.0856,669.69]",130.0856,669.6921,258575.56,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9782078626802542,0.834233556836526,0.16666666666666666,0.047619047619047616,0,0.6944112656263879,17,0,0,0.000511596126538437,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3110] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T664[101.0227,663.89][101.0227,663.89]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_2980.8388671875 61.9867_175175.1875_33038.24609375 71.0121_0_4161.20361328125 73.0278_0_3000.756103515625 99.9241_0_6035.595703125 100.9592_0_14273.525390625 115.9190_0_14195.541015625 130.0856_37181.53515625_0
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000382389547364912,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
