ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M213T31,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 213.1097@hcd30.00 [50.0000-235.0000] M213T31[213.1097,31.33][213.1097,31.33]",213.1097,31.334667,179649.67,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,1.288443932771239,0,Ms2,0.8031268224146673,0.9025142189906944,0.25,0.14705882352941177,0,0.8031268224146673,2,5.369547911960599,28.213894432370253,0.000454044458585785,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_852] FTMS + p ESI d Full ms2 238.0921@hcd30.00 [50.0000-260.0000] M238T114[238.0921,114.12][238.0921,114.12]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,55.0549_1199.887451171875_0 56.5215_1388.1578369140625_0 57.0707_2060.069091796875_0 69.0707_2178.76123046875_2824.59130859375 71.0498_1266.7313232421875_0 75.2313_1209.1651611328125_0 81.0094_2473.95458984375_2838.009521484375 83.0862_3193.576904296875_0 85.0653_1561.54248046875_0 88.0762_7494.68310546875_0 93.0704_2191.380126953125_0 95.0860_2484.5751953125_2900.29931640625 97.0655_2684.15576171875_0 103.3232_1583.2547607421875_0 116.9664_8126.07666015625_3114.025634765625 118.9632_4467.41455078125_0 121.1013_1624.602294921875_2929.592041015625 130.9822_0_10518.7421875 135.1175_0_2506.563232421875 142.9823_7518.8134765625_0 144.9612_5225.4033203125_0 146.9572_8965.3544921875_0 149.9404_1800.685791015625_0 156.9978_0_15060.5498046875 163.1475_0_2704.6259765625 169.9955_2201.876220703125_3503.115234375 170.9948_23734.708984375_48770.296875 171.9776_1801.4884033203125_0 173.0289_0_4030.589111328125 177.1646_1601.8182373046875_0 178.3982_1517.9971923828125_0 180.8952_0_2854.095947265625 184.9700_2131.341552734375_0 188.9874_7598.18017578125_0 189.9872_2298.9677734375_0 190.9851_4341.04296875_0 192.0180_0_5509.11083984375 194.9433_10893.5654296875_0 195.9434_1822.8011474609375_0 208.0695_0_5091.44384765625 213.0847_20518.30078125_32780.890625 215.0752_0_8481.8134765625 231.9370_1730.0634765625_0 237.2218_0_3011.755126953125 238.0793_0_3209.0166015625 239.0893_0_6438.8115234375
M185T39,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T39[185.1150,39.04][185.1150,39.04]",185.115,39.0441498,473801.75,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,11.75712449017979,0,Ms2,0.9899800068802845,0.9876179211196773,1,0.9473684210526315,0,0.9720122644144074,3,13.477829507401767,76.4947241425734,0.000341604673745754,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T16[185.1149,15.69][185.1149,15.69]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_5337.19287109375_4097.7626953125 72.0450_0_2879.450927734375 83.0862_0_3155.85302734375 84.9603_22563.625_20177.44921875 90.9482_0_2817.298828125 102.9707_5898.1689453125_7975.447265625 105.0338_0_4186.24951171875 106.0373_4722.169921875_5137.072265625 113.9638_4073.57861328125_5201.8671875 114.9710_4923.71728515625_5882.3046875 115.9705_3456.00244140625_4842.7451171875 116.9662_11676.328125_13394.4140625 117.9798_8509.205078125_9294.423828125 118.9633_24654.84375_31869.94921875 120.9810_6889.5703125_5276.15576171875 126.0390_3605.146484375_3673.0888671875 131.9744_6836.58349609375_8426.8037109375 132.9669_5076.5546875_7303.533203125 133.9747_0_4858.271484375 137.9709_2767.40283203125_0 139.0389_6939.810546875_5161.95751953125 139.9818_9636.38671875_12335.1982421875 140.9824_5901.34521484375_4641.45458984375 141.9788_50958.01953125_50158.55859375 142.9820_18898.953125_21725.82421875 143.9654_10841.3701171875_10863.974609375 144.9784_2697.06005859375_3397.356201171875 149.0711_3246.568603515625_3639.11083984375 154.9689_2846.904541015625_3198.875244140625 155.9816_3416.45263671875_0 158.9941_7264.42529296875_8859.0068359375 159.9693_2678.0419921875_3333.979736328125 160.9922_5314.44580078125_3478.185302734375 161.9888_3192.246337890625_5900.89306640625 163.0195_3340.841796875_2538.76953125 165.9974_3013.75_0 167.0818_3357.9970703125_0 174.9848_6830.19482421875_9069.701171875 184.0085_6111.32666015625_5913.84130859375 184.9690_48754.2890625_48009.78125 186.0584_6304.7470703125_6662.3701171875 202.9807_0_3690.0419921875
M128T40,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_288] FTMS + p ESI d Full ms2 128.0709@hcd30.00 [50.0000-150.0000] M128T40[128.0709,40.32][128.0709,40.32]",128.0709,40.316342999999996,849197,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,2.143967911587415,0,Ms2,0.8192344928533719,0.8449406695327522,0.42857142857142855,0.2857142857142857,0,0.688454981527703,3,4.587424156177205,27.19887659141185,0.000465928676132422,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T165[127.0392,165.49][127.0392,165.49]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_9851.91796875_0 55.9352_18562.04296875_0 69.0706_11008.6513671875_0 71.0499_14000.0439453125_21738.294921875 81.0705_7323.677734375_13252.27734375 82.0657_70017.1015625_22220.244140625 83.0861_10017.0380859375_0 84.9603_0_45536.30859375 99.0445_12045.1650390625_18407.88671875 100.0248_19975.99609375_0 102.9707_0_17082.21875 105.0036_23377.95703125_0 109.1015_20100.0078125_33646.62109375 118.0352_28139.08984375_13853.7138671875 120.9812_0_13059.0205078125 123.0139_20968.0234375_0 126.0551_0_18871.521484375 127.0392_144386.578125_249120.578125 128.0707_92740.5_29675.984375 128.9509_14239.455078125_0 146.0299_22703.513671875_0 146.9612_34728.88671875_0
M143T42,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_299] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,41.85][143.0340,41.85]",143.034,41.8464336,3053383.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9868463888111983,0.9787043528393674,0.6666666666666666,0.6666666666666666,0,0.9787043528393674,2,13.729342411322184,89.03178367718115,0.000311157404103066,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2296] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T315[144.0657,315.15][144.0657,315.15]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,79.0185_156302.90625_81696.9921875 84.9603_139183.78125_156460.015625 88.0237_296702.4375_162913.890625 97.0081_171463.25_153496.9375 98.0605_0_161707.984375 99.0446_0_61980.265625 99.5316_69066.6953125_0 102.9707_0_57622.03125 118.9631_111180.1015625_0 120.0238_1145545_974391.8125 141.9788_73806.125_0 143.0368_65325.9140625_49815.67578125
M153T43,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T43[153.1275,42.73][153.1275,42.73]",153.1275,42.730653000000004,556991.75,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9756798080985707,0.9706967297662576,0.42857142857142855,0.3791208791208791,0,0.9607393934836926,4,13.282287732395984,76.3180165313879,0.000349730030099299,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1691] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T230[153.1275,229.83][153.1275,229.83]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.9352_0_7985.73486328125 57.0343_0_2889.366943359375 67.0548_3987.97216796875_0 69.0705_8691.111328125_6203.2392578125 79.0548_4654.75146484375_3721.46826171875 81.0704_3292.597412109375_5341.83984375 83.0497_9964.49609375_10610.4033203125 88.9527_0_3093.272705078125 93.0703_7435.20556640625_9812.583984375 95.0860_5021.05419921875_4551.06494140625 97.0081_14147.3369140625_23053.640625 98.0605_65309.43359375_54156.265625 107.0858_10009.8974609375_9359.2021484375 109.1016_7033.3623046875_5761.90625 109.9590_13634.2451171875_14242.8193359375 111.0445_17563.365234375_15220.0048828125 111.9688_12867.1181640625_7234.21728515625 125.0028_14798.892578125_19441.03515625 125.9612_4654.45947265625_8967.7197265625 129.9791_18089.875_7748.60791015625 130.9825_9139.0693359375_9396.3515625 135.1169_8725.462890625_9181.509765625 135.9454_7989.82666015625_10140.2568359375 148.0280_0_2715.718017578125 152.0702_4785.9052734375_4718.16943359375 153.1273_22241.376953125_23014.001953125 154.1226_52942.984375_41500.37109375
M121T45,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T45[121.0651,44.88][121.0651,44.88]",121.0651,44.8759092,1263206.5,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9877767201421619,0.9751160101369419,0.25,0.25,0,0.9751160101369419,2,13.35751467637685,81.50053320073056,0.000376186937756938,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,183.12][119.0495,183.12]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_107353.8046875 78.9976_0_42452.4375 84.9603_46866.7265625_0 91.0548_0_109214.8125 93.0704_34350.46484375_0 97.0081_345253.09375_384473.21875 118.9631_0_52452.0625 120.0238_523035.3125_740705.4375 121.0278_36145.11328125_0 122.0194_26546.771484375_0
M124T47,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_334] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T47[124.0395,46.73][124.0395,46.73]",124.0395,46.728114000000005,594991.69,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9984374042140958,0.9974544956727615,1,0.9166666666666666,0,0.9974544956727613,2,14.143158272225687,81.66982160567763,0.000285224675926004,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T283[124.0395,282.82][124.0395,282.82]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_10339.828125_9746.1982421875 79.0549_16023.8974609375_17893.4375 81.0705_23110.328125_20785.46484375 95.0496_22642.732421875_20598.1640625 96.0449_23094.025390625_25358.666015625 97.0081_141187.25_136608.671875 100.0250_0_7562.2978515625 118.0352_8144.47900390625_9103.806640625 120.0239_11806.373046875_10218.4697265625 123.0555_22120.154296875_19858.814453125 124.0395_82220.5703125_88027.8515625 125.0705_13233.05859375_9797.9697265625
M163T47,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T47[163.0391,46.99][163.0391,46.99]",163.0391,46.9924068,965969.38,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9172720709582465,0.9554316599575019,0.42857142857142855,0.3214285714285714,0,0.9172720709582465,2,9.437662884013099,56.48406656533459,0.000371867003625764,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 182.0789@hcd30.00 [50.0000-205.0000] M182T329[182.0789,329.05][182.0789,329.05]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_29136.353515625_0 113.9640_0_94702.4765625 116.9664_94207.9453125_580380.9375 132.0276_38183.5078125_128878.203125 138.9855_18307.98828125_0 139.9821_329717.15625_1089034.5 140.9821_0_55893.828125 156.9975_0_197196.359375 159.9692_0_81822.8203125 163.1230_122866.96875_0 182.0789_0_125937.46875
M229T51,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T51[229.0551,50.69][229.0551,50.69]",229.0551,50.686409999999995,660654.06,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9807988990934967,0.9852685436743848,0.6666666666666666,0.5555555555555556,0,0.9807988990934967,2,16.62898596216611,96.78026774639316,0.00040653100442034,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 210.0375@hcd30.00 [50.0000-235.0000] M210T153[210.0375,153.28][210.0375,153.28]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_60242.1171875_57215.55078125 143.9651_22008.8671875_10654.244140625 144.9611_370392.375_210322.765625 167.9770_25198.1171875_41139.13671875 187.0079_39870.69140625_0 210.0373_0_14999.9140625 228.2324_18985.568359375_0
M263T52,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T52[263.2371,51.91][263.2371,51.91]",263.2371,51.90753479999999,342500.81,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9893673010817067,0.9911735107387771,1,1,0,0.9788476564497004,3,10.453761982269471,57.85803504930901,0.000275494360900583,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.50][263.2370,3.50]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_5550.1240234375_13500.3662109375 67.0550_9546.6298828125_17443.9296875 69.0706_3759.8603515625_6005.2578125 71.0863_3580.056640625_7884.677734375 79.0548_0_4191.59375 81.0705_22263.53515625_38107.91796875 83.0861_5404.0966796875_9092.5234375 85.0654_0_3887.36181640625 91.0549_2097.328369140625_4813.8896484375 93.0704_5451.93359375_8097.3916015625 95.0860_25092.408203125_40410.875 97.1016_3496.509521484375_5600.3056640625 99.0810_0_4559.6552734375 105.0704_3153.5546875_7326.9267578125 107.0858_6791.1064453125_9382.6826171875 109.1015_15514.8544921875_30650.0625 111.0811_2031.0673828125_3820.927978515625 119.0856_6300.5625_11717.087890625 121.1014_8143.93017578125_15983.1728515625 123.1170_8856.4111328125_16089.3974609375 127.1122_2323.533935546875_0 133.1014_9696.80078125_15457.4619140625 135.1167_6467.20849609375_15223.9248046875 137.1323_4616.13134765625_7795.580078125 141.1277_1967.5552978515625_3435.947998046875 147.1167_8479.0400390625_16897.087890625 149.1328_6375.10009765625_10173.275390625 151.1482_3060.245361328125_7067.4833984375 161.1324_9698.1806640625_12792.60546875 163.1482_5426.37646484375_11912.9375 165.1641_3783.13232421875_8733.4169921875 175.1482_5138.21044921875_8741.623046875 177.1636_0_5267.34619140625 179.1794_0_6438.87255859375 189.1632_4218.14013671875_7434.654296875 197.0493_3577.213134765625_0 219.2107_2084.048828125_4510.63818359375 220.9590_0_3385.077392578125 222.9036_5461.16015625_0 225.0427_2723.895751953125_0 230.9458_2021.978759765625_0 239.0965_3986.015869140625_4549.2705078125 245.2262_36101.12109375_59095.83984375 246.2297_2094.4462890625_4171.65087890625 258.9413_2404.148681640625_0 263.2369_39123.67578125_65453.2578125 264.2399_2992.484375_5924.91796875
M133T56,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T56[133.1013,56.27][133.1013,56.27]",133.1013,56.2739142,505026.41,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9963455730608936,0.9962012093602751,1,0.96,0,0.9962012093602752,2,10.635601978601452,60.65817861844752,0.000276236148543182,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_222] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T31[133.1014,31.20][133.1014,31.20]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_2478.63818359375_0 57.0343_8820.13671875_10060.5576171875 58.0295_2604.81689453125_3804.641357421875 69.0705_0_2670.96484375 72.9379_33237.97265625_36996.98046875 73.9383_4425.67041015625_3611.553955078125 74.9382_4630.10595703125_6113.22021484375 84.0449_3423.801025390625_0 86.0970_49507.25_52600.953125 87.1004_5647.08056640625_3944.51123046875 88.0221_28402.06640625_29389.349609375 90.9483_33713.23046875_33413.26953125 91.9487_3624.371826171875_3236.01123046875 92.9485_5527.158203125_8713.73046875 97.0080_2614.152587890625_5209.10546875 97.5263_0_2636.908203125 98.0076_3920.347412109375_4360.869140625 105.0703_25603.263671875_23589.27734375 108.9586_18835.4765625_19524.998046875 110.9590_2638.343994140625_3838.412109375 113.9639_19895.923828125_22035.279296875 114.9718_0_2881.724365234375 115.9641_8106.66943359375_9743.337890625 131.9744_33973.25_35932.15234375 133.1013_34654.95703125_33732.78515625 133.9746_11321.880859375_9968.2578125 154.9903_3572.359130859375_2757.480224609375
M114T62,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.91][114.0917,61.91]",114.0917,61.91204400000001,1416678,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9939684238383347,0.992858320375378,1,1,0,0.992858320375378,2,14.08845016355634,86.66187703468444,0.000283499780648352,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1909] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T261[114.0917,260.62][114.0917,260.62]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_31558.640625_28094.833984375 68.0503_20983.880859375_28229.662109375 69.0706_27117.82421875_29000.81640625 70.0295_16819.794921875_22418.212890625 71.0298_34742.4765625_50264.61328125 72.9379_161298.09375_155502.203125 80.0351_25700.900390625_34029.078125 82.5378_0_17750.318359375 86.0607_14870.697265625_22457.384765625 90.9482_152083.640625_129983.078125 96.0085_10828.16796875_12196.9326171875 97.0652_9994.193359375_0 108.9586_85473.09375_76940.046875 113.0349_67609.5_75953.5078125 114.0916_199765.875_184669.78125 114.9712_60330.8046875_68003.7109375 131.9744_36028.81640625_38488.671875
M166T62,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.31][166.0500,62.31]",166.05,62.309502,489649.44,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9933324103941215,0.9954117199171639,1,0.8888888888888888,0,0.9933324103941215,2,14.092780451654983,80.1863037945942,0.000283893851513523,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T280[166.0500,279.54][166.0500,279.54]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_36284.64453125_40082.89453125 102.9708_11754.83984375_11812.607421875 114.9711_9538.2421875_9191.7802734375 115.9702_7802.22216796875_5960.13623046875 116.9664_11028.5986328125_12807.9619140625 120.0810_11981.279296875_14924.1611328125 120.9810_9993.6083984375_11521.796875 123.0442_0_5253.16455078125 137.9870_12667.330078125_11119.4599609375 138.9862_4990.2685546875_0 139.9822_15372.7490234375_13895.1923828125 141.9786_13887.451171875_7545.86279296875 142.9667_21985.11328125_17778.810546875 143.9965_5578.87548828125_0 149.0234_21463.205078125_22587.396484375 160.9923_5317.12890625_0 165.0058_6101.7265625_7369.68359375 166.0498_99468.890625_101606.3828125 166.9808_16893.37890625_15155.84375
M185T64,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T64[185.1149,63.50][185.1149,63.50]",185.1149,63.501378,415953.81,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9188873154013585,0.9202302858317057,1,0.868421052631579,0,0.7971727764472911,7,10.83018395571542,60.85529216044176,0.00040138802394371,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1987] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T272[185.1148,271.54][185.1148,271.54]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0550_2363.451416015625_0 57.0707_2486.1484375_0 69.0706_4187.869140625_4202.865234375 72.0450_3371.660888671875_2861.2900390625 83.0861_2653.43505859375_4382.396484375 84.9603_28223.02734375_15187.203125 102.9707_8933.716796875_4841.85791015625 105.0339_2785.802978515625_4315.77685546875 106.0371_0_2277.731689453125 113.9639_3328.30908203125_2907.344970703125 114.9713_6342.75048828125_4354.19873046875 115.9704_3325.873779296875_4171.1162109375 116.9660_8854.1708984375_11245.208984375 117.9800_4419.32958984375_5733.25146484375 118.9632_28628.017578125_18314.744140625 120.9809_6858.939453125_4901.0703125 126.0391_4043.874267578125_2189.7939453125 131.9744_7054.7841796875_3755.289794921875 132.9669_5013.3447265625_4057.1572265625 137.9712_3392.0595703125_0 139.0389_4310.45947265625_4735.716796875 139.9818_12005.9267578125_11302.4306640625 140.9824_3035.262939453125_2599.041259765625 141.9787_45795.5625_32943.890625 142.9817_15711.8525390625_15940.62890625 143.9811_10870.7021484375_10521.3564453125 144.9791_3649.80908203125_2747.231689453125 149.0709_2780.922607421875_0 154.9689_2699.2314453125_0 156.9974_0_5897.2802734375 158.9944_7621.98046875_3508.201904296875 160.9921_5787.541015625_2564.917236328125 162.0079_3263.755859375_2743.29931640625 163.0197_3683.204345703125_0 165.9979_3806.24853515625_0 167.0815_2883.182861328125_2412.4169921875 174.9850_3142.364013671875_8106.7685546875 184.0085_8471.5380859375_5822.72998046875 184.9690_26103.2890625_42317.50390625 186.0584_5953.58837890625_5739.83935546875
M132T66,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_470] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.68][132.0657,65.68]",132.0657,65.680446,1806989.4,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8865224899150165,0.8415239716148181,0.6666666666666666,0.3333333333333333,0,0.841523971614818,2,11.390503477141404,71.2698745744894,0.000413150644911064,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,24.21][114.0554,24.21]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_37129.14453125 57.0343_21189.427734375_0 68.0503_0_21045.37890625 69.0706_0_22939.986328125 70.0295_0_22074.9921875 71.0298_0_20404.2265625 72.0451_0_9534.9423828125 72.9379_293165.59375_190388.40625 80.0351_0_15946.7626953125 86.0788_112774.859375_18203.19921875 90.9482_284669.625_163057.421875 96.0085_0_10752.0078125 108.9586_169410.0625_100418.109375 113.0348_0_72813.2265625 114.0278_211323.859375_190670.953125 114.9712_0_61668.20703125 131.9743_311551.9375_45195.53515625 154.9902_33555.38671875_0
M147T73,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.29][147.1129,73.29]",147.1129,73.291026,7221799.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9717459951465943,0.9825004040755853,0.25,0.25,0,0.9717459951465943,2,13.363076251476153,91.65260182109519,0.000364834913252279,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T73[130.0865,73.39][130.0865,73.39]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_2121723_1471175.625 97.0081_220588.234375_232765.765625 102.0224_0_151961.734375 105.0036_123331.875_0 107.0012_0_168602.125 120.0327_0_164636.046875 125.0114_0_105649.4375 128.0193_469612.71875_0 129.0204_225522.453125_77952.6796875 130.0863_1294721_862070.375 146.0298_245319.203125_0 147.1127_201080.21875_0 148.0228_251711.609375_114969.09375
M130T73,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T73[130.0865,73.39][130.0865,73.39]",130.0865,73.386558,4800069,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,1.7187017868477874,0,Ms2,0.9825004040755853,0.9717459951465943,0.25,0.25,0,0.9717459951465943,2,13.334633080975628,89.09198367317872,0.000371034193118719,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.29][147.1129,73.29]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_1471175.625_2121723 97.0081_232765.765625_220588.234375 102.0224_151961.734375_0 105.0036_0_123331.875 107.0012_168602.125_0 120.0327_164636.046875_0 125.0114_105649.4375_0 128.0193_0_469612.71875 129.0204_77952.6796875_225522.453125 130.0863_862070.375_1294721 146.0298_0_245319.203125 147.1127_0_201080.21875 148.0228_114969.09375_251711.609375
