ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000303862119283637,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000303862119283637,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000305326358496946,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000305326358496946,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000303862119283637,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M127T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.63][127.0392,2.63]",127.0392,2.6259178800000003,967844,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.994843230952268,0.9915502308738992,1,0.8181818181818182,0,0.9050328575303953,17,0,0,0.000305326358496946,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.93][127.0392,26.93]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_25395.01171875_24026.28125 81.0705_18935.142578125_17055 82.0658_19889.3125_19545.3046875 84.9603_35970.796875_61114.234375 99.0446_21628.802734375_17406.1640625 102.9707_0_19363.248046875 109.1015_46002.921875_34214.80859375 120.9809_0_14359.36328125 126.0552_23944.2890625_20244.052734375 127.0392_316927.15625_282833.125 128.0708_26954.5_21975.32421875
M263T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.50][263.2370,3.50]",263.237,3.49857492,601419.62,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9911735107387771,0.9893673010817067,1,1,0,0.9893673010817067,2,0,0,0.000272815469037858,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T52[263.2371,51.91][263.2371,51.91]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_13500.3662109375_5550.1240234375 67.0550_17443.9296875_9546.6298828125 69.0706_6005.2578125_3759.8603515625 71.0863_7884.677734375_3580.056640625 79.0548_4191.59375_0 81.0705_38107.91796875_22263.53515625 83.0861_9092.5234375_5404.0966796875 85.0654_3887.36181640625_0 91.0549_4813.8896484375_2097.328369140625 93.0704_8097.3916015625_5451.93359375 95.0860_40410.875_25092.408203125 97.1016_5600.3056640625_3496.509521484375 99.0810_4559.6552734375_0 105.0704_7326.9267578125_3153.5546875 107.0858_9382.6826171875_6791.1064453125 109.1015_30650.0625_15514.8544921875 111.0811_3820.927978515625_2031.0673828125 119.0856_11717.087890625_6300.5625 121.1014_15983.1728515625_8143.93017578125 123.1170_16089.3974609375_8856.4111328125 127.1122_0_2323.533935546875 133.1014_15457.4619140625_9696.80078125 135.1167_15223.9248046875_6467.20849609375 137.1323_7795.580078125_4616.13134765625 141.1277_3435.947998046875_1967.5552978515625 147.1167_16897.087890625_8479.0400390625 149.1328_10173.275390625_6375.10009765625 151.1482_7067.4833984375_3060.245361328125 161.1324_12792.60546875_9698.1806640625 163.1482_11912.9375_5426.37646484375 165.1641_8733.4169921875_3783.13232421875 175.1482_8741.623046875_5138.21044921875 177.1636_5267.34619140625_0 179.1794_6438.87255859375_0 189.1632_7434.654296875_4218.14013671875 197.0493_0_3577.213134765625 219.2107_4510.63818359375_2084.048828125 220.9590_3385.077392578125_0 222.9036_0_5461.16015625 225.0427_0_2723.895751953125 230.9458_0_2021.978759765625 239.0965_4549.2705078125_3986.015869140625 245.2262_59095.83984375_36101.12109375 246.2297_4171.65087890625_2094.4462890625 258.9413_0_2404.148681640625 263.2369_65453.2578125_39123.67578125 264.2399_5924.91796875_2992.484375
M263T3,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.50][263.2370,3.50]",263.237,3.49857492,601419.62,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9911735107387771,0.9893673010817067,1,1,0,0.9893673010817067,2,0,0,0.000272815469037858,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T52[263.2371,51.91][263.2371,51.91]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_13500.3662109375_5550.1240234375 67.0550_17443.9296875_9546.6298828125 69.0706_6005.2578125_3759.8603515625 71.0863_7884.677734375_3580.056640625 79.0548_4191.59375_0 81.0705_38107.91796875_22263.53515625 83.0861_9092.5234375_5404.0966796875 85.0654_3887.36181640625_0 91.0549_4813.8896484375_2097.328369140625 93.0704_8097.3916015625_5451.93359375 95.0860_40410.875_25092.408203125 97.1016_5600.3056640625_3496.509521484375 99.0810_4559.6552734375_0 105.0704_7326.9267578125_3153.5546875 107.0858_9382.6826171875_6791.1064453125 109.1015_30650.0625_15514.8544921875 111.0811_3820.927978515625_2031.0673828125 119.0856_11717.087890625_6300.5625 121.1014_15983.1728515625_8143.93017578125 123.1170_16089.3974609375_8856.4111328125 127.1122_0_2323.533935546875 133.1014_15457.4619140625_9696.80078125 135.1167_15223.9248046875_6467.20849609375 137.1323_7795.580078125_4616.13134765625 141.1277_3435.947998046875_1967.5552978515625 147.1167_16897.087890625_8479.0400390625 149.1328_10173.275390625_6375.10009765625 151.1482_7067.4833984375_3060.245361328125 161.1324_12792.60546875_9698.1806640625 163.1482_11912.9375_5426.37646484375 165.1641_8733.4169921875_3783.13232421875 175.1482_8741.623046875_5138.21044921875 177.1636_5267.34619140625_0 179.1794_6438.87255859375_0 189.1632_7434.654296875_4218.14013671875 197.0493_0_3577.213134765625 219.2107_4510.63818359375_2084.048828125 220.9590_3385.077392578125_0 222.9036_0_5461.16015625 225.0427_0_2723.895751953125 230.9458_0_2021.978759765625 239.0965_4549.2705078125_3986.015869140625 245.2262_59095.83984375_36101.12109375 246.2297_4171.65087890625_2094.4462890625 258.9413_0_2404.148681640625 263.2369_65453.2578125_39123.67578125 264.2399_5924.91796875_2992.484375
M87T4,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.98][87.0447,3.98]",87.0447,3.97545192,1038631.7,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9999912955182817,0.9972960339611346,0.75,0.5625,0,0.9729738766042173,14,0,0,0.000359246431038251,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1004] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T135[87.0447,135.32][87.0447,135.32]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_34882.890625 86.0606_290808.25_254554.640625 87.0446_454823.28125_399179.375 88.0762_31812.541015625_26001.11328125
M87T4,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.98][87.0447,3.98]",87.0447,3.97545192,1038631.7,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9999912955182817,0.9972960339611346,0.75,0.5625,0,0.9729738766042173,14,0,0,0.000364384144173495,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1004] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T135[87.0447,135.32][87.0447,135.32]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_34882.890625 86.0606_290808.25_254554.640625 87.0446_454823.28125_399179.375 88.0762_31812.541015625_26001.11328125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000342043794639389,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000344691632630492,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000346601811656694,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000342043794639389,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000342043794639389,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000342043794639389,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M84T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.30][84.0814,5.30]",84.0814,5.29786704,1033046.9,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9996840880670173,0.9996840880670173,0.6666666666666666,0.6666666666666666,0,0.9896185003619768,18,0,0,0.000344691632630492,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1081] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T146[84.0814,145.58][84.0814,145.58]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_31813.03125_32051.337890625 56.0503_107865.921875_130420.4453125 56.9656_62376.60546875_61221.98828125 83.0498_33996.89453125_30882.71484375 84.0450_536396.625_593742.8125 84.9603_38828.1796875_43716.28125
M287T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.43][287.2370,5.43]",287.237,5.43096084,201476.94,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9706236189475564,0.9658803422792515,0.6666666666666666,0.6274509803921569,0,0.8654586463981527,4,0,0,0.000327396129834186,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T225[287.2371,224.74][287.2371,224.74]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.8916_0_1177.0772705078125 57.0707_5990.6259765625_3028.275146484375 60.3880_0_1360.82861328125 63.0003_0_2319.127685546875 64.3633_0_1575.1820068359375 71.0862_6674.27734375_3960.9267578125 77.4729_0_1363.572509765625 85.1019_4391.22412109375_2980.564697265625 105.0702_18889.12890625_10869.06640625 109.1399_1511.283935546875_0 117.0700_5878.31103515625_4318.11083984375 129.0700_3645.506591796875_2042.014892578125 131.0857_10218.8779296875_5761.7998046875 133.1018_3916.460693359375_3384.8837890625 135.0031_0_3732.15625 141.4457_1581.62548828125_0 143.0852_3438.82958984375_0 145.1012_4227.4736328125_3400.3271484375 147.1164_2191.107421875_0 153.2921_1613.35888671875_0 157.1011_7050.68359375_3731.728515625 161.0963_5856.55810546875_3288.036376953125 163.1473_2079.3603515625_0 171.1166_6036.244140625_5193.23828125 175.1116_5814.357421875_3694.14013671875 176.0655_0_2128.833984375 185.1323_5660.83642578125_2215.800537109375 189.1641_2932.561279296875_2432.170654296875 199.1484_2623.2119140625_0 202.0200_1503.1783447265625_0 203.1787_3623.56298828125_0 204.9276_4277.00830078125_3316.878173828125 213.1641_4098.89404296875_0 215.1794_3967.69921875_1629.6451416015625 222.9381_2075.765869140625_3468.883544921875 223.9037_0_1813.37158203125 239.0491_0_1565.2244873046875 243.2111_3914.2890625_3836.156982421875 264.9078_2748.005126953125_2223.86279296875 269.2262_16378.9423828125_8660.7490234375 287.2368_29995.392578125_20054.470703125 288.2399_2775.69970703125_2551.33349609375 291.2941_1903.892822265625_0
M287T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.43][287.2370,5.43]",287.237,5.43096084,201476.94,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9706236189475564,0.9658803422792515,0.6666666666666666,0.6274509803921569,0,0.8654586463981527,4,0,0,0.000327396129834186,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T225[287.2371,224.74][287.2371,224.74]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.8916_0_1177.0772705078125 57.0707_5990.6259765625_3028.275146484375 60.3880_0_1360.82861328125 63.0003_0_2319.127685546875 64.3633_0_1575.1820068359375 71.0862_6674.27734375_3960.9267578125 77.4729_0_1363.572509765625 85.1019_4391.22412109375_2980.564697265625 105.0702_18889.12890625_10869.06640625 109.1399_1511.283935546875_0 117.0700_5878.31103515625_4318.11083984375 129.0700_3645.506591796875_2042.014892578125 131.0857_10218.8779296875_5761.7998046875 133.1018_3916.460693359375_3384.8837890625 135.0031_0_3732.15625 141.4457_1581.62548828125_0 143.0852_3438.82958984375_0 145.1012_4227.4736328125_3400.3271484375 147.1164_2191.107421875_0 153.2921_1613.35888671875_0 157.1011_7050.68359375_3731.728515625 161.0963_5856.55810546875_3288.036376953125 163.1473_2079.3603515625_0 171.1166_6036.244140625_5193.23828125 175.1116_5814.357421875_3694.14013671875 176.0655_0_2128.833984375 185.1323_5660.83642578125_2215.800537109375 189.1641_2932.561279296875_2432.170654296875 199.1484_2623.2119140625_0 202.0200_1503.1783447265625_0 203.1787_3623.56298828125_0 204.9276_4277.00830078125_3316.878173828125 213.1641_4098.89404296875_0 215.1794_3967.69921875_1629.6451416015625 222.9381_2075.765869140625_3468.883544921875 223.9037_0_1813.37158203125 239.0491_0_1565.2244873046875 243.2111_3914.2890625_3836.156982421875 264.9078_2748.005126953125_2223.86279296875 269.2262_16378.9423828125_8660.7490234375 287.2368_29995.392578125_20054.470703125 288.2399_2775.69970703125_2551.33349609375 291.2941_1903.892822265625_0
M287T5,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.43][287.2370,5.43]",287.237,5.43096084,201476.94,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9706236189475564,0.9658803422792515,0.6666666666666666,0.6274509803921569,0,0.8654586463981527,4,0,0,0.000327396129834186,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T225[287.2371,224.74][287.2371,224.74]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.8916_0_1177.0772705078125 57.0707_5990.6259765625_3028.275146484375 60.3880_0_1360.82861328125 63.0003_0_2319.127685546875 64.3633_0_1575.1820068359375 71.0862_6674.27734375_3960.9267578125 77.4729_0_1363.572509765625 85.1019_4391.22412109375_2980.564697265625 105.0702_18889.12890625_10869.06640625 109.1399_1511.283935546875_0 117.0700_5878.31103515625_4318.11083984375 129.0700_3645.506591796875_2042.014892578125 131.0857_10218.8779296875_5761.7998046875 133.1018_3916.460693359375_3384.8837890625 135.0031_0_3732.15625 141.4457_1581.62548828125_0 143.0852_3438.82958984375_0 145.1012_4227.4736328125_3400.3271484375 147.1164_2191.107421875_0 153.2921_1613.35888671875_0 157.1011_7050.68359375_3731.728515625 161.0963_5856.55810546875_3288.036376953125 163.1473_2079.3603515625_0 171.1166_6036.244140625_5193.23828125 175.1116_5814.357421875_3694.14013671875 176.0655_0_2128.833984375 185.1323_5660.83642578125_2215.800537109375 189.1641_2932.561279296875_2432.170654296875 199.1484_2623.2119140625_0 202.0200_1503.1783447265625_0 203.1787_3623.56298828125_0 204.9276_4277.00830078125_3316.878173828125 213.1641_4098.89404296875_0 215.1794_3967.69921875_1629.6451416015625 222.9381_2075.765869140625_3468.883544921875 223.9037_0_1813.37158203125 239.0491_0_1565.2244873046875 243.2111_3914.2890625_3836.156982421875 264.9078_2748.005126953125_2223.86279296875 269.2262_16378.9423828125_8660.7490234375 287.2368_29995.392578125_20054.470703125 288.2399_2775.69970703125_2551.33349609375 291.2941_1903.892822265625_0
