ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T24,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T24[114.0553,24.49][114.0553,24.49]",114.0553,24.494452199999998,1376816.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9644694181062706,0.9648354537388938,1,1,0,0.9644694181062706,2,13.636776809023006,83.71448400631601,0.000291885653778484,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T163[114.0553,162.80][114.0553,162.80]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_11853.875 55.9352_33679.15625_21548.8828125 68.0502_19767.974609375_32258.17578125 69.0706_19079.138671875_21153.859375 70.0294_18113.88671875_25533.650390625 71.0298_40806.77734375_25711.1015625 72.0451_9443.427734375_43764.4140625 72.9378_165234.625_134155.859375 80.0350_29636.609375_14882.1220703125 82.5377_15008.5380859375_0 86.0606_14425.6298828125_39152.44140625 90.9482_148203.546875_118572.6171875 96.0449_10796.2333984375_16397.66015625 108.9586_92188.6484375_74448.3671875 113.0348_66491.625_97822.1015625 114.0916_170879.890625_199088.484375 114.9711_60200.140625_45380.23046875 131.9743_42530.58203125_30913.302734375
M229T27,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_189] FTMS + p ESI d Full ms2 229.0550@hcd30.00 [50.0000-250.0000] M229T27[229.0550,26.60][229.0550,26.60]",229.055,26.6011416,733976.19,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,13.321779048732237,0,Ms2,0.9780882083342802,0.9783062912355702,0.6666666666666666,0.6666666666666666,0,0.9780882083342803,2,16.648363340229157,97.65400470380239,0.000394215557354118,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1115] FTMS + p ESI d Full ms2 210.0373@hcd30.00 [50.0000-235.0000] M210T151[210.0373,151.32][210.0373,151.32]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_60856.17578125_53835.12109375 143.9649_22603.283203125_11549.0400390625 144.9610_435842.78125_203872.171875 167.9770_28600.728515625_44783.5078125 187.0080_42869.91015625_0 210.0377_0_20451.2421875
M263T27,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.26][263.2369,27.26]",263.2369,27.2638548,372077.03,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9930530257016106,0.9928756565806198,1,1,0,0.9928756565806198,2,10.62625976497956,59.194991824458626,0.000270705635713556,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.05][263.2370,3.05]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_6338.49267578125_12960.3828125 67.0549_10676.1337890625_17551.515625 69.0705_6016.40380859375_5046.0693359375 71.0862_5095.4296875_7674.4619140625 81.0705_24301.798828125_35518.2890625 83.0863_5561.56787109375_7929.5546875 85.0653_3629.932861328125_3302.34716796875 91.0547_3483.734619140625_3329.418212890625 93.0704_6050.810546875_6111.65478515625 95.0860_24296.2265625_37284.9375 97.0835_3760.09228515625_7081.40673828125 99.0807_2728.74365234375_4953.02294921875 105.0702_4071.924072265625_5339.25390625 107.0859_5003.75390625_9074.7255859375 109.1015_17649.453125_25820.37890625 111.0807_0_4292.501953125 113.0962_2833.902587890625_3082.225830078125 119.0858_7110.1884765625_10930.76953125 121.1016_9118.1630859375_16237.017578125 123.1170_10680.783203125_16402.5625 127.1117_3551.96044921875_3756.656494140625 133.1010_10222.36328125_15544.205078125 135.1170_9948.3388671875_14080.3583984375 137.1326_3962.30615234375_7086.05859375 147.1167_9550.783203125_14324.6748046875 149.1324_9676.73828125_11455.572265625 151.1480_2016.7508544921875_6936.37890625 161.1324_9717.87890625_12163.6953125 163.1479_6890.6162109375_8814.5546875 165.1639_3979.26171875_7611.51904296875 175.1482_8598.73046875_9991.982421875 179.1796_2420.0234375_4100.0322265625 189.1638_3633.327392578125_5571.74267578125 197.0493_3840.2626953125_4225.0634765625 203.1797_2188.84375_0 217.1944_0_3094.2802734375 219.2111_0_3573.7255859375 220.9593_2510.325927734375_0 222.9048_2361.557861328125_0 239.0959_2308.6416015625_4554.98779296875 245.2263_37111.2421875_50746.51171875 246.2295_3400.8125_6125.73486328125 263.2367_39808.296875_61231.86328125 264.2402_2790.478759765625_5622.34765625
M128T38,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_270] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T38[128.0708,37.80][128.0708,37.80]",128.0708,37.797213,782117.75,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8461562713684208,0.8470791097799861,0.42857142857142855,0.3482142857142857,0,0.8461562713684208,2,5.7269580761182715,33.75052248966661,0.000412950607123586,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T213[127.0392,213.48][127.0392,213.48]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_11070.806640625_0 55.9352_16325.748046875_0 71.0498_11509.5361328125_19448.8359375 81.0705_7944.6533203125_14337.5498046875 82.0657_70259.109375_22099.908203125 84.9603_0_49807.0546875 86.0606_0_16219.208984375 99.0445_12462.955078125_23790.6875 100.0248_21455.390625_0 102.9705_0_15776.6083984375 105.0036_25541.681640625_12430.6787109375 109.1015_10174.9951171875_16336.15234375 118.0350_23141.43359375_14993.1025390625 123.0138_17362.724609375_0 126.0552_0_19403.3125 127.0391_152033.421875_229142.53125 128.0707_90551.21875_23117.04296875 128.9510_12343.7275390625_0 146.0298_15049.130859375_0 146.9612_29420.6328125_0
M185T39,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T39[185.1148,39.06][185.1148,39.06]",185.1148,39.064864799999995,497648.47,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.98761769413363,0.9902943199326629,1,0.9523809523809523,0,0.98761769413363,2,13.673168857223256,77.89498567702594,0.000345820534234516,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.93][185.1148,289.93]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_4179.57470703125_1988.1436767578125 69.0705_3857.354248046875_3041.67236328125 71.0498_3236.79541015625_0 72.0450_4173.5693359375_2913.14599609375 83.0862_0_2461.7548828125 84.9603_26478.78515625_23348.640625 90.9483_2454.73681640625_0 101.9504_0_2166.822021484375 102.9706_8941.896484375_9318.5947265625 105.0339_2567.047607421875_2837.148193359375 106.0375_3899.296875_0 113.9639_4038.963134765625_3068.285888671875 114.9709_5413.17041015625_5268.6650390625 115.9707_3267.66015625_1911.144287109375 116.9659_10601.5673828125_7781.8046875 117.9799_5716.71875_4822.857421875 118.9632_27525.1953125_23207.681640625 120.9810_7845.06396484375_6789.6455078125 126.0390_3191.51708984375_2666.813232421875 131.9743_7774.369140625_5220.91162109375 132.9667_3949.139404296875_0 133.9745_3055.279541015625_2601.821044921875 137.9709_0_3651.85791015625 139.0389_4744.93505859375_5300.64404296875 139.9817_12866.5322265625_6959.61474609375 140.9828_5521.6552734375_0 141.9787_46046.5234375_34616.92578125 142.9819_19386.787109375_16039.546875 143.9809_12594.76171875_10092.8564453125 144.9785_2561.69775390625_3102.733642578125 149.0709_3329.474853515625_2624.141357421875 154.9690_3916.392333984375_2072.291748046875 155.9812_2695.779052734375_2967.548095703125 156.9978_0_1816.2581787109375 158.9941_9185.921875_4775.02490234375 159.9848_3151.3681640625_2323.679443359375 160.9913_3910.67578125_2824.926513671875 161.9885_4191.533203125_4839.06494140625 163.0195_3947.67333984375_4891.2275390625 165.9979_2717.9580078125_0 167.1122_2429.987548828125_3205.5703125 174.9845_6926.18994140625_3550.2685546875 184.0079_6056.712890625_3474.209716796875 184.9690_47709.45703125_35607.6953125 186.0583_5695.828125_4971.146484375 202.9799_2557.9443359375_2273.0244140625
M132T41,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_292] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T41[132.0656,40.92][132.0656,40.92]",132.0656,40.917591,1153262,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.8747781897258058,0.8193448256239969,0.42857142857142855,0.2773109243697479,0,0.8193448256239969,2,11.047010825064113,66.96618404072142,0.000425907944606436,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T24[114.0553,24.49][114.0553,24.49]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_33679.15625 57.0343_16538.109375_0 68.0502_0_19767.974609375 69.0706_0_19079.138671875 70.0295_0_18113.88671875 71.0298_0_40806.77734375 72.0452_0_9443.427734375 72.9378_181378.28125_165234.625 80.0350_0_29636.609375 82.5377_0_15008.5380859375 86.0788_107235.5546875_14425.6298828125 88.0221_13114.7587890625_0 90.9482_164899.375_148203.546875 96.0814_0_10796.2333984375 97.0085_9734.43359375_0 108.9586_102001.90625_92188.6484375 113.0348_0_66491.625 114.0277_125224.4375_170879.890625 114.9711_0_60200.140625 131.9743_179261.609375_42530.58203125 133.1010_11896.7607421875_0 154.9900_18118.724609375_0
M166T42,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_299] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T42[166.0500,41.98][166.0500,41.98]",166.05,41.975721,479683.25,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9918224609656102,0.9937826563509111,1,0.9473684210526315,0,0.9918224609656101,2,14.1024654980143,80.11546558871301,0.000278814303984658,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1241] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T169[166.0501,169.08][166.0501,169.08]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_35395.80859375_31583.25 95.0859_5096.0478515625_0 102.9708_12129.9365234375_13138.009765625 109.1015_0_4672.9111328125 114.9712_10821.828125_11896.9423828125 115.9702_8564.1025390625_7521.6259765625 116.9665_14063.201171875_13681.1337890625 120.0809_11655.6396484375_10698.208984375 120.9812_9635.802734375_8330.71875 137.9869_14659.1572265625_11986.9755859375 138.9847_6406.07421875_0 139.9821_18727.826171875_14675.859375 141.9786_12874.380859375_10854.3017578125 142.9668_18286.5859375_14102.923828125 143.9969_6396.57177734375_7224.99267578125 149.0234_19491.748046875_22611.8671875 160.9920_5969.00927734375_5354.44287109375 165.0056_6913.2744140625_12054.021484375 166.0498_87922.140625_92532.515625 166.9808_15474.765625_13779.3095703125
M143T42,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,42.10][143.0340,42.10]",143.034,42.096426,2192652.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9999501515619083,0.9999501515619083,1,1,0,0.9999003056086834,3,14.257120467346518,90.40397043918533,0.000272498746590591,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_127] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T18[143.0340,17.88][143.0340,17.88]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_123433.5234375_120719.1875 97.0080_159970.5625_155675.609375 118.9630_104917.8828125_105750.3046875 120.0237_1081028.75_1100628.125 141.9786_63068.453125_71323.109375 143.0340_61130.234375_62717.69140625
M133T42,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_302] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T42[133.1012,42.36][133.1012,42.36]",133.1012,42.360651,492582.31,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.7564590527068807,0.8132340828175775,0.42857142857142855,0.4081632653061224,0,0.7373021963565313,3,7.126433226784139,40.56707014191027,0.000599997034092885,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T656[133.1013,655.87][133.1013,655.87]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9856.482421875_8308.0791015625 69.0705_3168.448974609375_0 72.9378_36215.19140625_0 73.9381_4320.14794921875_0 74.9381_5236.7314453125_0 86.0970_59455.046875_68696.4609375 87.1002_6464.1083984375_6686.4892578125 88.0221_26825.7265625_25253.6953125 88.5035_0_9425.4755859375 89.0023_0_17159.59375 91.0015_36034.2265625_8515.3330078125 91.9484_3759.631591796875_0 92.9484_5902.1171875_0 97.0090_5815.15673828125_5526.07275390625 98.0077_3222.5888671875_40764.91015625 99.0063_0_7486.14111328125 100.0120_0_4306.931640625 100.5103_0_17160.81640625 105.0702_18921.0859375_12978.8818359375 107.0129_0_11373.4990234375 108.9585_19879.4921875_0 109.5156_0_10918.759765625 112.0182_0_3594.815673828125 113.9639_22409.02734375_0 115.9637_7512.87548828125_0 132.0199_35854.703125_28867.763671875 133.1011_26450.673828125_22191.169921875 134.0171_9174.2802734375_4673.47412109375 135.9701_0_4232.9287109375 154.9901_3646.71142578125_0
M124T45,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 124.0394@hcd30.00 [50.0000-145.0000] M124T45[124.0394,45.09][124.0394,45.09]",124.0394,45.086853,556531,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,0.9962955319492507,0,Ms2,0.9977747003718381,0.9988123596360211,1,0.9166666666666666,0,0.9977747003718381,2,14.1718037385635,81.42394759903564,0.000281285505837087,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T21[124.0395,20.98][124.0395,20.98]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0549_7831.23486328125_0 79.0549_17285.814453125_16270.2099609375 81.0705_25302.69921875_19207.486328125 95.0496_21065.390625_17137.935546875 96.0448_19341.294921875_21963.078125 97.0080_147105.625_146636.578125 100.0247_7380.02197265625_8067.50048828125 118.0350_11347.814453125_12143.9931640625 120.0239_10112.8466796875_11348.080078125 123.0499_17527.9609375_15431.787109375 124.0395_73332.3984375_70860.3359375 125.0370_10141.6298828125_11201.037109375
M163T45,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_322] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,45.22][163.0390,45.22]",163.039,45.218995199999995,837201.06,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999897335450299,0.999897335450299,1,1,0,0.999897335450299,2,10.709776971502485,63.43218587192185,0.000268972450944858,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2143] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T295[163.0390,294.68][163.0390,294.68]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_20415.982421875_17447.25390625 116.9663_88244.546875_86246.84375 138.9856_20376.38671875_17618.388671875 139.9821_339835.875_333809.25 163.0388_66624.296875_61733.9375
M126T46,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T46[126.0551,45.96][126.0551,45.96]",126.0551,45.9561318,815071.44,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9838134950308174,0.9812155797684171,1,0.8125,0,0.9812155797684171,2,13.848893643011236,81.8635202169125,0.000296139051691326,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1835] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T251[126.0551,251.12][126.0551,251.12]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0187_0_8084.12548828125 71.0498_7566.73681640625_8766.3017578125 80.0501_18822.587890625_23954.505859375 81.0706_0_9849.5283203125 84.9603_111073.6015625_83625.3671875 97.0081_98429.0703125_124414.6953125 98.0606_8470.3662109375_8974.94140625 99.0445_7872.357421875_9993.3232421875 102.9707_39819.40625_31052.36328125 108.0448_9007.568359375_10612.2431640625 120.0240_0_9673.818359375 120.9810_27268.93359375_24327.404296875 125.0962_11282.1953125_11143.40234375 126.0551_37253.78125_40358.125 127.0391_147828.453125_146588.65625 138.9913_9906.88671875_7619.56982421875
M121T47,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_334] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T47[121.0650,46.88][121.0650,46.88]",121.065,46.8830982,1184678.6,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9872069969658095,0.9742734298036428,0.25,0.21428571428571427,0,0.9742734298036428,2,13.348158178175588,81.07138076494492,0.000375701484580546,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T207[119.0494,206.63][119.0494,206.63]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_117789.515625 78.9976_25806.853515625_41578.85546875 84.9603_49383.6328125_0 91.0548_0_89370.3984375 93.0704_27093.953125_0 97.0080_310065.28125_363968.84375 118.9630_0_66385.8125 120.0237_468086.25_690357.5 121.0279_34532.34375_0 122.0194_25378.05859375_0
M153T48,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T48[153.1275,47.81][153.1275,47.81]",153.1275,47.8110564,489239.56,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9895593693492577,0.990090049148676,0.6666666666666666,0.6419753086419753,0,0.9792277454669006,3,13.732348829901627,78.1304948321264,0.000311951499041173,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T22[153.1275,22.04][153.1275,22.04]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_3080.59228515625_0 55.9351_3932.635498046875_4138.60400390625 69.0706_7545.14892578125_7248.04345703125 70.9425_5198.49365234375_3826.48291015625 79.0547_4184.6708984375_4017.195068359375 81.0703_3416.070556640625_3932.12890625 83.0497_10467.345703125_8398.490234375 88.9529_3702.203125_3458.094970703125 93.0704_6577.13623046875_6761.20166015625 95.0859_4523.92236328125_5793.8564453125 97.0081_18885.142578125_13658.9072265625 98.0605_59825.1640625_59831.09765625 107.0858_8131.54541015625_8593.2802734375 109.1014_5271.02978515625_4677.52685546875 109.9589_12693.4931640625_14744.6796875 111.0443_7905.54736328125_5153.7587890625 111.9686_11911.544921875_11303.4873046875 125.0027_13600.46484375_12342.064453125 125.9612_6790.18115234375_4343.18798828125 129.9790_18963.92578125_23108.650390625 130.9816_4055.3125_5091.56884765625 135.1166_10023.029296875_8111.556640625 135.9455_6725.7177734375_6320.25 148.0277_3255.859619140625_4064.729736328125 152.0704_3562.923583984375_5123.70361328125 153.1274_24339.427734375_24950.1328125 154.1225_52596.7578125_41699.92578125
M224T50,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T50[224.0761,49.88][224.0761,49.88]",224.0761,49.877785200000005,2350220.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9985237055957769,0.997312854457361,1,0.875,0,0.9875716717048418,6,6.985095265112191,44.50280019882688,0.000290736514240398,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.9558_0_22675.681640625 116.9664_175925.828125_143105.890625 139.9821_191893.34375_171890.109375 142.9817_93284.640625_92842.7421875 156.0009_27802.44140625_24530.25 156.9974_479619.09375_438760.21875 159.0130_47543.6484375_50028.59375 159.9691_27992.865234375_31938.318359375 182.0290_34921.58203125_25226.73046875 183.0135_0_23202.671875 185.0288_43988.1484375_43032.81640625 197.0287_181242.609375_157131.84375 198.0485_25730.4921875_0 199.0443_405601.09375_359846.1875 201.0600_113710.59375_93073.9609375 224.0752_0_22543.7578125 224.8984_41454.6328125_45374.29296875
M128T63,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_448] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T63[128.0708,62.82][128.0708,62.82]",128.0708,62.82086399999999,765181.75,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8084830802609055,0.8350922409243927,0.42857142857142855,0.3214285714285714,0,0.6796907511704979,3,4.540533377782257,26.715429568386856,0.000456934018462538,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T283[127.0391,282.96][127.0391,282.96]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_9504.1669921875_0 55.9352_16160.25390625_0 71.0498_13493.8095703125_21637.37109375 81.0705_0_16710.232421875 82.0657_65029.765625_22031.4921875 83.0863_7645.35791015625_0 84.9603_0_46369.89453125 99.0445_9602.5830078125_19955.3359375 100.0248_23072.650390625_0 102.9707_0_18188.228515625 105.0037_26404.130859375_0 109.1016_7284.7373046875_15345.2919921875 118.0351_29783.181640625_14438.3203125 120.9811_0_13007.2158203125 123.0139_22306.896484375_0 126.0551_0_19345.908203125 127.0392_133911.765625_255541.078125 128.0707_86018.5390625_27997.01171875 128.9508_11953.3798828125_0 146.0298_21097.244140625_0 146.9613_30529.181640625_0
M166T67,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_475] FTMS + p ESI d Full ms2 166.0499@hcd30.00 [50.0000-190.0000] M166T67[166.0499,66.71][166.0499,66.71]",166.0499,66.70651799999999,659055.75,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.14200490344503114,0,Ms2,0.8783466801114443,0.8942632262466392,0.42857142857142855,0.3214285714285714,0,0.8226883034425954,8,11.188133730844626,65.10287922195546,0.000398226188495549,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_968] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T131[166.0500,131.16][166.0500,131.16]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,80.9487_0_12785.037109375 84.9603_69885.453125_19209.49609375 101.0257_9367.1455078125_0 102.0222_18824.01953125_0 102.9706_24812.396484375_7161.3154296875 114.9711_12711.08984375_7577.1328125 115.9701_7187.88818359375_0 116.9665_13457.31640625_6616.3564453125 119.0361_15869.296875_0 120.0567_24575.470703125_12468.8466796875 120.9810_17797.796875_7336.19091796875 137.9868_11717.109375_6929.72119140625 138.9911_5938.7373046875_0 139.9820_15662.333984375_9329.0859375 141.9785_13283.7607421875_4736.72705078125 142.9665_19309.84375_9296.6015625 143.9964_12135.4912109375_0 149.0233_20161.333984375_18414.060546875 164.9690_10928.318359375_17527.888671875 166.0498_90949.2421875_86300.3125 167.0024_19240.123046875_10250.15625
M133T73,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_523] FTMS + p ESI d Full ms2 133.0973@hcd30.00 [50.0000-155.0000] M133T73[133.0973,73.28][133.0973,73.28]",133.0973,73.281522,1232595.9,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,0.9284929145178379,0,Ms2,0.9564041109836429,0.9481838908026688,0.25,0.19444444444444445,0,0.9481838908026688,2,12.95418491022367,78.90161784632551,0.000384126732306805,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T74[116.0709,73.64][116.0709,73.64]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,56.9656_0_126468.2109375 70.0658_427726.34375_899584.75 71.5303_0_47148.16015625 72.0285_0_71679.015625 72.9378_27175.09765625_0 81.0337_0_47547.26171875 86.0970_50710.1953125_0 88.0221_25053.70703125_0 90.9482_25926.392578125_0 115.0868_40792.546875_0 116.0708_270137.0625_298276.90625 116.9663_0_131641.78125 131.9743_29227.794921875_0 133.1002_22762.126953125_0
