ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T548,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2793] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T548[464.3013,547.81][464.3013,547.81]",464.3013,547.813488,147366.81,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,14.16412165973941,0,Ms2,0.9999526656028048,0.9999526656028048,1,1,0,0.9999526656028048,2,13.854015064692208,71.60308706300935,0.000343820908225989,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3059] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T600[464.3013,600.22][464.3013,600.22]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0234_13424.162109375_14723.9013671875 464.3009_92374.3984375_102123.2890625 465.3040_7569.04638671875_9371.1416015625
M101T551,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2807] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T551[101.0230,550.75][101.0230,550.75]",101.023,550.752666,1559198.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9948117893249505,0.998566169953501,0.5,0.5,0,0.9896504961799097,3,10.301204351398924,63.79434207422827,0.000339122123994228,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1699] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T347[115.0387,346.51][115.0387,346.51]: C00489",C00489,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,99.9243_240898.875_76909.7578125 114.9328_0_19043.35546875 115.9193_1067594.875_376456.0625 116.9195_109646.7109375_0
M148T560,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T560[148.0604,559.51][148.0604,559.51]",148.0604,559.505316,956756.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,14.268614730652548,85.33775048542657,0.000270923275306764,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2616] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T515[148.0604,514.96][148.0604,514.96]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_717292.375_601103.5625
M116T560,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T560[116.0704,559.88][116.0704,559.88]",116.0704,559.880316,1857864.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999119138303074,0.9999119138303074,1,1,0,0.9988268358468525,8,14.222316600441026,89.15990139986923,0.000275578081610486,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T462[116.0704,461.98][116.0704,461.98]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_304616.46875_228919.5625 115.9193_706706.6875_553673.3125 116.9270_644085.625_508393.6875
M195T561,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2857] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,561.17][195.1382,561.17]",195.1382,561.167592,167099.69,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9753680201325444,0.9630800920640262,0.8,0.5333333333333333,0,0.9630800920640261,2,10.039387256139594,52.43547512150605,0.000335158421395266,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T779[195.1382,778.88][195.1382,778.88]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_13062.865234375_2076.485107421875 130.9913_5591.27783203125_9709.5009765625 163.9982_0_1990.2435302734375 181.0006_0_5603.4052734375 195.1380_106032.203125_35571.8359375 196.1419_12391.57421875_3596.34619140625
M121T570,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2907] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T570[121.0282,570.50][121.0282,570.50]",121.0282,570.495282,105163.83,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958852311792967,0.9951705274190458,0.5,0.5,0,0.995108397043796,4,10.391184148635784,52.183138474596106,0.000330556332471833,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2231] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,449.05][209.0448,449.05]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9869_5056.1904296875_0 121.0282_71310.03125_183973.515625 122.0273_8585.7919921875_11488.7294921875 209.0447_0_14746.052734375
M321T574,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2925] FTMS - p ESI d Full ms2 321.1469@hcd30.00 [50.0000-345.0000] M321T574[321.1469,574.05][321.1469,574.05]",321.1469,574.050288,96884.117,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,5.01770404742562,0,Ms2,0.9955438321764509,0.9955438321764509,1,1,0,0.9911075217845735,3,10.500954016561755,52.360409114932416,0.00029395186346625,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2615] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T515[337.1420,514.83][337.1420,514.83]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_24911.76171875_22164.537109375 96.9682_52349.41015625_60772.55078125
M369T578,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2941] FTMS - p ESI d Full ms2 369.2280@hcd30.00 [50.0000-395.0000] M369T578[369.2280,577.53][369.2280,577.53]",369.228,577.53273,174740.16,C20512,351.1947,C21H25N3O2,Tryprostatin B,[M+NH4]+,369.2285254201,1.4230234435590925,0,Ms2,0.9242754673430937,0.8550010086706429,0.1111111111111111,0.06944444444444445,0,0.8550010086706429,2,5.729336059376619,30.035429699877515,0.00044618506485709,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 385.2230@hcd30.00 [50.0000-410.0000] M385T504[385.2230,504.08][385.2230,504.08]: C20513",C20513,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,96.9586_0_7908.5927734375 112.9845_0_12840.091796875 125.0956_5607.8037109375_3779.923583984375 167.1066_0_18104.7109375 169.0859_96856.9921875_66684.421875 177.0912_6070.11181640625_0 195.1016_39269.96875_0 211.0972_0_3472.139404296875 289.1804_5150.673828125_0 385.1698_0_32033.6953125 386.1707_0_6927.92724609375
M211T578,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2942] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.67][211.0354,577.67]",211.0354,577.6654560000001,179925.09,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9988340562251833,0.9988340562251833,1,1,0,0.9976694718752526,3,14.085227923295783,74.01916475511844,0.000295438673064765,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2785] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T547[211.0354,546.56][211.0354,546.56]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,211.0352_112887.4921875_70700.3203125 212.0386_8544.7470703125_8800.767578125
M187T589,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.23][187.1331,589.23]",187.1331,589.234926,163218.33,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.194764047745676,0,Ms2,0.9892983962731929,0.9344152221941264,0.16666666666666666,0.041666666666666664,0,0.9344152221941264,2,12.662188958109754,66.00506518629972,0.000409514409592278,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T504[185.1174,503.67][185.1174,503.67]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_110075.46875_47535.09375 61.9869_0_2806.494873046875 99.9243_0_4262.97705078125 115.9194_0_13041.646484375 116.9270_0_6442.8525390625 141.0906_0_3787.496337890625 185.1170_0_8220.6435546875 185.9617_0_2958.863525390625 187.1329_16234.4521484375_0
M464T600,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3059] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T600[464.3013,600.22][464.3013,600.22]",464.3013,600.22176,151520.75,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,14.16412165973941,0,Ms2,0.9999526656028048,0.9999526656028048,1,1,0,0.9999053334461548,3,13.8533288110955,71.76678355514156,0.000343826941852584,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2793] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T548[464.3013,547.81][464.3013,547.81]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0234_14723.9013671875_13424.162109375 464.3009_102123.2890625_92374.3984375 465.3040_9371.1416015625_7569.04638671875
M116T606,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3083] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T606[116.0704,605.55][116.0704,605.55]",116.0704,605.55048,1839605.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9992214668666553,0.9992214668666553,1,1,0,0.9980492160606719,9,14.210001570004728,89.02174647146215,0.000275775639985445,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T560[116.0704,559.88][116.0704,559.88]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_269456.34375_304616.46875 115.9193_723580.6875_706706.6875 116.9271_657192.5_644085.625
M239T626,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.86][239.0669,625.86]",239.0669,625.85832,145953.91,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999955598406235,0.9999955598406235,1,1,0,0.9999955598406235,2,10.388467305213597,53.64828630885466,0.000344478553928227,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T701[239.0668,700.67][239.0668,700.67]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_113681.203125_83648.6953125 240.0707_8704.646484375_6655.82861328125
M134T635,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3234] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T635[134.0459,635.18][134.0459,635.18]",134.0459,635.18124,134627.12,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9996805701592228,0.9996805701592228,1,1,0,0.9996805701592228,2,14.031073487188575,71.96723580868404,0.000309820952140341,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3706] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T726[134.0460,726.12][134.0460,726.12]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4970.81298828125_5133.37939453125 115.9195_9132.6787109375_8456.490234375 116.9196_8320.8076171875_8226.8828125 134.0459_52016.25390625_56515.29296875 134.8934_30566.5859375_32613.9765625
M129T638,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T638[129.0544,637.82][129.0544,637.82]",129.0544,637.8211200000001,247596.45,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998944164228077,0.9998944164228077,1,1,0,0.9987686116755761,7,14.225834695525254,76.73051641700278,0.000274888483297536,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T426[129.0545,426.13][129.0545,426.13]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_175696.734375_130143.328125 130.0861_41812.7421875_32977.22265625
M161T672,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3420] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T672[161.0445,672.32][161.0445,672.32]",161.0445,672.31548,210418.56,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9971925576751033,0.9971170723178735,1,1,0,0.9913876440993071,4,10.602486465124176,56.43792653113502,0.000272355385390558,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T626[161.0445,626.50][161.0445,626.50]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7271.29638671875_6096.623046875 71.0123_4799.59716796875_5847.6298828125 73.0280_23276.185546875_19544.7734375 85.0281_4516.384765625_0 115.9191_0_4355.38134765625 116.9272_69315.5625_66583.4140625 117.9273_9530.96875_9770.1162109375 142.9237_18596.84375_16055.224609375 160.9342_20140.380859375_18402.943359375 162.0182_9440.4697265625_7955.20703125
M197T685,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3492] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T685[196.9834,685.39][196.9834,685.39]",196.9834,685.39032,340151.28,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.998061039639762,0.998061039639762,1,1,0,0.9961258388468026,3,14.049744855629497,77.71858176436895,0.000297785206257108,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T732[196.9835,731.87][196.9835,731.87]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30235.400390625_33130.51953125 103.9751_25902.92578125_17272.63671875 112.9842_16593.12109375_12485.80859375 130.9912_64197.9296875_69651.1171875 196.9830_156147.234375_162963.25
M129T687,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3499] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T687[129.0545,686.50][129.0545,686.50]",129.0545,686.50266,263358.59,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999989502336465,0.9999989502336465,1,1,0,0.9999989502336465,2,14.266424255631442,77.33183016676747,0.000271262769841428,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T710[129.0545,710.22][129.0545,710.22]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_206203.953125_206647.46875 130.0860_40467.11328125_40243.28125
M161T695,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T695[161.0445,694.94][161.0445,694.94]",161.0445,694.93956,223223.55,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9985324928394694,0.9985324928394694,1,1,0,0.9985324928394693,2,14.255706686499048,76.25006873325567,0.000269671812429089,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8160.08349609375_8003.13818359375 71.0123_4803.60009765625_5955.00341796875 73.0280_22891.5390625_24835.021484375 116.9271_81990.765625_88757.828125 117.9273_10642.6357421875_15811.2529296875 142.9237_21084.72265625_24737.853515625 160.9342_24583.72265625_29673.578125 162.0182_8112.1162109375_8038.01123046875
M362T698,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3555] FTMS - p ESI d Full ms2 362.1220@hcd30.00 [50.0000-390.0000] M362T698[362.1220,698.02][362.1220,698.02]",362.122,698.02422,67213.102,C19807,344.0896,C18H16O7,"3',4',5'-O-Trimethyltricetin",[M+NH4]+,362.12342542010003,3.936297988025836,0,Ms2,0.9800924484029996,1,0.2,0.03333333333333333,0,0.9800924484029996,2,6.453494424637674,31.15394708246085,0.000510165847824016,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 320.0732@hcd30.00 [50.0000-345.0000] M320T302[320.0732,302.24][320.0732,302.24]: C10192",C10192,R09679,"3 S-Adenosyl-L-methionine + Tricetin <=> 3 S-Adenosyl-L-homocysteine + 3',4',5'-O-Trimethyltricetin",n/a,61.9869_40515.83984375_85983.046875 101.9793_2280.701171875_0 134.0361_6541.1318359375_0 214.1062_2754.4990234375_0 277.1444_2758.10205078125_0 344.1390_2044.5579833984375_0
M239T701,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T701[239.0668,700.67][239.0668,700.67]",239.0668,700.66752,105360.77,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9999955598406235,0.9999955598406235,1,1,0,0.9999911197009621,3,10.378286884064353,52.126802923174424,0.000347168503684257,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.86][239.0669,625.86]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0667_83648.6953125_113681.203125 240.0707_6655.82861328125_8704.646484375
M129T710,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T710[129.0545,710.22][129.0545,710.22]",129.0545,710.2193400000001,272768.75,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999989502336465,0.9999989502336465,1,1,0,0.999997900468395,3,14.266408678637216,77.5492674492107,0.000271262863623372,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3499] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T687[129.0545,686.50][129.0545,686.50]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_206647.46875_206203.953125 130.0860_40243.28125_40467.11328125
M161T718,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]",161.0444,717.68916,253524.36,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9985324928394694,0.9985324928394694,1,1,0,0.9985324928394693,2,10.693392306038415,57.787302628740605,0.000269337815727493,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T695[161.0445,694.94][161.0445,694.94]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_8003.13818359375_8160.08349609375 71.0123_5955.00341796875_4803.60009765625 73.0280_24835.021484375_22891.5390625 116.9271_88757.828125_81990.765625 117.9273_15811.2529296875_10642.6357421875 142.9237_24737.853515625_21084.72265625 160.9342_29673.578125_24583.72265625 162.0182_8038.01123046875_8112.1162109375
M148T719,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3665] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T719[148.0603,718.51][148.0603,718.51]",148.0603,718.5105599999999,704559,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,1,10,14.249252745718792,83.3284525974564,0.000273959783019774,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3418] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T672[148.0603,671.97][148.0603,671.97]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_527430.5_533364.1875
M197T732,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T732[196.9835,731.87][196.9835,731.87]",196.9835,731.8719,356481.38,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.998061039639762,0.998061039639762,1,1,0,0.998061039639762,2,14.093344530484869,78.24676817847477,0.000294997942079674,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3492] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T685[196.9834,685.39][196.9834,685.39]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33130.51953125_30235.400390625 103.9751_17272.63671875_25902.92578125 112.9842_12485.80859375_16593.12109375 130.9912_69651.1171875_64197.9296875 196.9830_162963.25_156147.234375
M134T749,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3845] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T749[134.0459,749.42][134.0459,749.42]",134.0459,749.41668,163573.69,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9935902030436845,0.9935902030436845,1,1,0,0.9932728206833285,3,13.929830028825762,72.62614218981106,0.000311857871851,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3234] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T635[134.0459,635.18][134.0459,635.18]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_4647.2060546875_4970.81298828125 115.9193_5547.65625_9132.6787109375 116.9196_5089.9794921875_8320.8076171875 134.0458_69588.1328125_52016.25390625 134.8933_42416.3125_30566.5859375
M195T752,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,752.22][195.1382,752.22]",195.1382,752.21646,856115.25,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9992622865463736,0.950693731178577,0.4,0.13333333333333333,0,0.8817905523504556,4,8.985429332554332,53.306349144669525,0.000401180237639882,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T779[195.1382,778.88][195.1382,778.88]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_2076.485107421875 130.9915_0_9709.5009765625 163.9982_0_1990.2435302734375 181.0006_0_5603.4052734375 195.1380_659997_35571.8359375 196.1417_92450.9140625_3596.34619140625
M324T753,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3872] FTMS - p ESI d Full ms2 324.1062@hcd30.00 [50.0000-350.0000] M324T753[324.1062,753.23][324.1062,753.23]",324.1062,753.22998,680022.88,C04333,324.1056,C12H20O10,"Bis-D-fructose 2',1:2,1'-dianhydride",[M]+,324.1050514201,3.5438381000375068,0,Ms2,0.975554532995716,0.9679726681530351,0.42857142857142855,0.3333333333333333,0,0.9679726681530351,2,16.585382025496177,96.73463083800935,0.000374258281205128,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 325.1095@hcd30.00 [50.0000-350.0000] M325T755[325.1095,754.92][325.1095,754.92]: C01711",C01711,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9869_91207.2265625_15570.6025390625 116.9665_25603.044921875_4524.9501953125 154.0623_83389.5234375_12361.3505859375 155.0655_0_3460.302001953125 182.0573_19509.25390625_2590.12548828125 195.1381_334687.4375_47389.265625 196.1414_17073.97265625_13820.57421875 239.1283_31796.001953125_3110.07275390625 279.2320_0_5757.10107421875
M325T755,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 325.1095@hcd30.00 [50.0000-350.0000] M325T755[325.1095,754.92][325.1095,754.92]",325.1095,754.9182599999999,117956.7,C01711,342.1162,C12H22O11,Inulobiose,[M+H-H2O]+,325.1129114201,10.493141848980423,0,Ms2,0.9679726681530351,0.975554532995716,0.42857142857142855,0.3333333333333333,0,0.9679726681530351,2,9.77576723493691,49.57997975529101,0.000430124238685304,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3872] FTMS - p ESI d Full ms2 324.1062@hcd30.00 [50.0000-350.0000] M324T753[324.1062,753.23][324.1062,753.23]: C04333",C04333,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9869_15570.6025390625_91207.2265625 116.9665_4524.9501953125_25603.044921875 154.0623_12361.3505859375_83389.5234375 155.0655_3460.302001953125_0 182.0573_2590.12548828125_19509.25390625 195.1381_47389.265625_334687.4375 196.1414_13820.57421875_17073.97265625 239.1283_3110.07275390625_31796.001953125 279.2320_5757.10107421875_0
