ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.54][127.0392,2.54]",127.0392,2.53935312,850742.62,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9957521742044675,0.9971469489481432,0.6666666666666666,0.6,0,0.9635593939993805,10,0,0,0.000320755718261082,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.33][127.0392,111.33]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_20362.271484375_19712.58984375 81.0706_14863.8466796875_0 82.0657_20877.26171875_25579.228515625 84.9603_34206.9140625_45910.91796875 99.0445_21517.36328125_17818.919921875 102.9706_0_14474.322265625 109.1015_20508.5859375_14224.8115234375 118.0353_14984.5234375_0 126.0551_19452.6953125_21372.498046875 127.0392_284539.5_283917.59375 128.0707_22849.560546875_30874.931640625
M127T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.54][127.0392,2.54]",127.0392,2.53935312,850742.62,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9957521742044675,0.9971469489481432,0.6666666666666666,0.6,0,0.9635593939993805,10,0,0,0.000322343885616504,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.33][127.0392,111.33]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_20362.271484375_19712.58984375 81.0706_14863.8466796875_0 82.0657_20877.26171875_25579.228515625 84.9603_34206.9140625_45910.91796875 99.0445_21517.36328125_17818.919921875 102.9706_0_14474.322265625 109.1015_20508.5859375_14224.8115234375 118.0353_14984.5234375_0 126.0551_19452.6953125_21372.498046875 127.0392_284539.5_283917.59375 128.0707_22849.560546875_30874.931640625
M127T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.54][127.0392,2.54]",127.0392,2.53935312,850742.62,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9957521742044675,0.9971469489481432,0.6666666666666666,0.6,0,0.9635593939993805,10,0,0,0.000322343885616504,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.33][127.0392,111.33]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_20362.271484375_19712.58984375 81.0706_14863.8466796875_0 82.0657_20877.26171875_25579.228515625 84.9603_34206.9140625_45910.91796875 99.0445_21517.36328125_17818.919921875 102.9706_0_14474.322265625 109.1015_20508.5859375_14224.8115234375 118.0353_14984.5234375_0 126.0551_19452.6953125_21372.498046875 127.0392_284539.5_283917.59375 128.0707_22849.560546875_30874.931640625
M127T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.54][127.0392,2.54]",127.0392,2.53935312,850742.62,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9957521742044675,0.9971469489481432,0.6666666666666666,0.6,0,0.9635593939993805,10,0,0,0.000320755718261082,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.33][127.0392,111.33]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_20362.271484375_19712.58984375 81.0706_14863.8466796875_0 82.0657_20877.26171875_25579.228515625 84.9603_34206.9140625_45910.91796875 99.0445_21517.36328125_17818.919921875 102.9706_0_14474.322265625 109.1015_20508.5859375_14224.8115234375 118.0353_14984.5234375_0 126.0551_19452.6953125_21372.498046875 127.0392_284539.5_283917.59375 128.0707_22849.560546875_30874.931640625
M263T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.94][263.2370,2.94]",263.237,2.93879508,507208.06,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9864946534387005,0.9752969348753631,1,0.7755102040816326,0,0.8114258122747592,9,0,0,0.000315126135448816,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T271[263.2369,270.81][263.2369,270.81]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.6853_0_1441.161865234375 57.0707_11044.8310546875_4818.009765625 67.0549_13361.1630859375_5909.25244140625 68.2242_0_1341.9002685546875 69.0706_7172.07275390625_2708.9072265625 71.0862_4887.8916015625_2428.15673828125 79.0549_3905.929443359375_2783.91259765625 81.0705_28084.10546875_14372.169921875 83.0861_7533.072265625_2862.503662109375 85.1019_3769.291259765625_0 91.0545_0_1702.2774658203125 93.0705_7399.03271484375_3803.9755859375 95.0860_35737.2890625_15096.484375 97.1016_6669.09033203125_1939.2833251953125 98.2503_0_1614.413330078125 99.0810_5587.17919921875_2518.26708984375 105.0698_6207.46435546875_2437.305419921875 107.0858_7149.65625_3750.112548828125 109.1014_23673.681640625_9935.6982421875 111.1169_0_1351.7471923828125 113.0963_3935.867919921875_0 119.0857_13799.2041015625_6089.81005859375 121.1014_14629.2412109375_7514.21533203125 122.3688_0_1599.1441650390625 123.1170_13824.9462890625_6033.953125 133.1012_15946.544921875_7694.97900390625 135.1168_11000.7216796875_3910.858642578125 137.1326_6053.8876953125_2578.833251953125 147.1168_10560.8896484375_4908.16552734375 149.1324_10353.0078125_5020.40185546875 151.1482_6955.85595703125_0 161.1325_12804.021484375_4682.994140625 163.1483_6616.880859375_2223.941650390625 165.1639_5978.654296875_3022.446044921875 175.1481_7600.35009765625_3283.931884765625 177.1640_3171.296142578125_0 179.1795_0_2532.2001953125 183.5121_0_1355.661376953125 189.1641_5604.93212890625_3223.98583984375 194.9438_0_2454.08642578125 197.0493_3298.712158203125_2591.0341796875 203.1801_0_3222.538818359375 217.1959_3127.458251953125_0 219.2098_0_1781.3905029296875 222.9042_0_1730.3682861328125 224.5800_0_1394.821533203125 230.9470_0_2131.555419921875 234.0848_0_2556.592041015625 239.0963_3185.269775390625_2157.251953125 245.2264_52149.58203125_18333.025390625 246.2296_3865.375_1829.003173828125 256.8587_0_1814.5687255859375 258.9409_0_3001.3974609375 263.2370_60305.359375_26054.78125 264.2403_5489.0126953125_0
M263T3,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.94][263.2370,2.94]",263.237,2.93879508,507208.06,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9864946534387005,0.9752969348753631,1,0.7755102040816326,0,0.8114258122747592,9,0,0,0.000315126135448816,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T271[263.2369,270.81][263.2369,270.81]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.6853_0_1441.161865234375 57.0707_11044.8310546875_4818.009765625 67.0549_13361.1630859375_5909.25244140625 68.2242_0_1341.9002685546875 69.0706_7172.07275390625_2708.9072265625 71.0862_4887.8916015625_2428.15673828125 79.0549_3905.929443359375_2783.91259765625 81.0705_28084.10546875_14372.169921875 83.0861_7533.072265625_2862.503662109375 85.1019_3769.291259765625_0 91.0545_0_1702.2774658203125 93.0705_7399.03271484375_3803.9755859375 95.0860_35737.2890625_15096.484375 97.1016_6669.09033203125_1939.2833251953125 98.2503_0_1614.413330078125 99.0810_5587.17919921875_2518.26708984375 105.0698_6207.46435546875_2437.305419921875 107.0858_7149.65625_3750.112548828125 109.1014_23673.681640625_9935.6982421875 111.1169_0_1351.7471923828125 113.0963_3935.867919921875_0 119.0857_13799.2041015625_6089.81005859375 121.1014_14629.2412109375_7514.21533203125 122.3688_0_1599.1441650390625 123.1170_13824.9462890625_6033.953125 133.1012_15946.544921875_7694.97900390625 135.1168_11000.7216796875_3910.858642578125 137.1326_6053.8876953125_2578.833251953125 147.1168_10560.8896484375_4908.16552734375 149.1324_10353.0078125_5020.40185546875 151.1482_6955.85595703125_0 161.1325_12804.021484375_4682.994140625 163.1483_6616.880859375_2223.941650390625 165.1639_5978.654296875_3022.446044921875 175.1481_7600.35009765625_3283.931884765625 177.1640_3171.296142578125_0 179.1795_0_2532.2001953125 183.5121_0_1355.661376953125 189.1641_5604.93212890625_3223.98583984375 194.9438_0_2454.08642578125 197.0493_3298.712158203125_2591.0341796875 203.1801_0_3222.538818359375 217.1959_3127.458251953125_0 219.2098_0_1781.3905029296875 222.9042_0_1730.3682861328125 224.5800_0_1394.821533203125 230.9470_0_2131.555419921875 234.0848_0_2556.592041015625 239.0963_3185.269775390625_2157.251953125 245.2264_52149.58203125_18333.025390625 246.2296_3865.375_1829.003173828125 256.8587_0_1814.5687255859375 258.9409_0_3001.3974609375 263.2370_60305.359375_26054.78125 264.2403_5489.0126953125_0
M87T4,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.99][87.0446,3.99]",87.0446,3.98779602,815499.88,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.997076097691408,0.9979050917803531,1,0.8571428571428571,0,0.9910381602737725,5,0,0,0.000313954277972515,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_407] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T57[87.0447,57.07][87.0447,57.07]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_27622.7265625_32171.18359375 69.0342_16642.26953125_17155.337890625 70.0659_16361.1484375_0 76.5158_16620.20703125_15398.3291015625 86.0606_245164.03125_230333.265625 87.0446_314501.71875_262199.125 88.0762_24105.9375_26497.888671875
M87T4,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.99][87.0446,3.99]",87.0446,3.98779602,815499.88,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.997076097691408,0.9979050917803531,1,0.8571428571428571,0,0.9910381602737725,5,0,0,0.000318148907346621,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_407] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T57[87.0447,57.07][87.0447,57.07]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_27622.7265625_32171.18359375 69.0342_16642.26953125_17155.337890625 70.0659_16361.1484375_0 76.5158_16620.20703125_15398.3291015625 86.0606_245164.03125_230333.265625 87.0446_314501.71875_262199.125 88.0762_24105.9375_26497.888671875
M391T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,4.65][391.2842,4.65]",391.2842,4.65256806,215803.94,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9997538606602703,0.9997538606602703,1,1,0,0.9988298909989546,6,0,0,0.00026964562372837,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1788] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T244[391.2843,244.45][391.2843,244.45]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0706_14935.67578125_12194.576171875 71.0863_21008.08203125_17426.224609375 149.0233_136142.453125_118913.140625 167.0337_12686.431640625_8662.8798828125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.000326418954471359,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.00032225192972779,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.00032225192972779,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.00032225192972779,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.000324672929277974,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.000324672929277974,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M84T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.05][84.0814,5.05]",84.0814,5.05023216,932030.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9984764641608884,0.9999489200483378,1,0.8333333333333334,0,0.9875042032527397,20,0,0,0.00032225192972779,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,210.63][84.0814,210.63]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_28116.810546875_23892.083984375 56.0503_93998.453125_95547.28125 56.9656_66401.3203125_64745.22265625 83.0498_26434.302734375_0 84.0450_469794.71875_463081.5 84.9603_44751.609375_44464.4453125
M287T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.32][287.2368,5.32]",287.2368,5.31654714,182716.22,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9554564605936041,0.9388777040548263,0.6666666666666666,0.6206896551724137,0,0.7692506653469361,6,0,0,0.000348727888678027,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T279[287.2369,279.08][287.2369,279.08]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4976.69921875_2718.698974609375 64.4589_0_1746.266357421875 71.0861_5654.53369140625_4562.1279296875 85.1017_4591.41015625_2919.416259765625 91.0159_1799.9246826171875_1578.6845703125 95.0856_2030.198974609375_0 105.0704_10560.2216796875_7282.98388671875 110.2474_0_1536.3731689453125 111.7004_0_1866.6680908203125 117.0701_7517.81103515625_2315.987060546875 118.9990_0_1492.1156005859375 121.8850_0_1745.744384765625 129.0700_2869.9326171875_0 131.0857_13564.0498046875_7317.16064453125 133.1012_1835.0841064453125_0 135.0029_2176.493408203125_0 143.0850_3700.301025390625_0 145.1012_3853.755615234375_2160.570068359375 147.1168_3030.298095703125_0 154.9836_0_1561.7340087890625 157.1008_5411.802734375_2701.561279296875 161.0958_4608.92724609375_3496.52783203125 171.1166_5997.0732421875_3385.154541015625 175.1110_4800.01953125_2093.2255859375 176.5940_0_1780.427001953125 185.1326_2464.353271484375_0 187.3332_0_1770.1533203125 189.1638_3749.38427734375_0 199.0447_0_4158.69189453125 204.9278_5279.94970703125_5824.26171875 213.1644_2283.7060546875_0 222.9212_3366.698974609375_2166.937255859375 243.2110_5006.51708984375_2580.196533203125 250.9479_0_1610.1600341796875 264.9076_2193.78125_0 269.2263_15225.3740234375_7155.5234375 270.2288_2417.323486328125_0 287.2366_32386.177734375_15142.568359375 288.2422_2699.595458984375_0
M287T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.32][287.2368,5.32]",287.2368,5.31654714,182716.22,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9554564605936041,0.9388777040548263,0.6666666666666666,0.6206896551724137,0,0.7692506653469361,6,0,0,0.000348727888678027,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T279[287.2369,279.08][287.2369,279.08]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_4976.69921875_2718.698974609375 64.4589_0_1746.266357421875 71.0861_5654.53369140625_4562.1279296875 85.1017_4591.41015625_2919.416259765625 91.0159_1799.9246826171875_1578.6845703125 95.0856_2030.198974609375_0 105.0704_10560.2216796875_7282.98388671875 110.2474_0_1536.3731689453125 111.7004_0_1866.6680908203125 117.0701_7517.81103515625_2315.987060546875 118.9990_0_1492.1156005859375 121.8850_0_1745.744384765625 129.0700_2869.9326171875_0 131.0857_13564.0498046875_7317.16064453125 133.1012_1835.0841064453125_0 135.0029_2176.493408203125_0 143.0850_3700.301025390625_0 145.1012_3853.755615234375_2160.570068359375 147.1168_3030.298095703125_0 154.9836_0_1561.7340087890625 157.1008_5411.802734375_2701.561279296875 161.0958_4608.92724609375_3496.52783203125 171.1166_5997.0732421875_3385.154541015625 175.1110_4800.01953125_2093.2255859375 176.5940_0_1780.427001953125 185.1326_2464.353271484375_0 187.3332_0_1770.1533203125 189.1638_3749.38427734375_0 199.0447_0_4158.69189453125 204.9278_5279.94970703125_5824.26171875 213.1644_2283.7060546875_0 222.9212_3366.698974609375_2166.937255859375 243.2110_5006.51708984375_2580.196533203125 250.9479_0_1610.1600341796875 264.9076_2193.78125_0 269.2263_15225.3740234375_7155.5234375 270.2288_2417.323486328125_0 287.2366_32386.177734375_15142.568359375 288.2422_2699.595458984375_0
M287T5,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.32][287.2368,5.32]",287.2368,5.31654714,182716.22,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9554564605936041,0.9388777040548263,0.6666666666666666,0.6206896551724137,0,0.7692506653469361,6,0,0,0.000348727888678027,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T279[287.2369,279.08][287.2369,279.08]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4976.69921875_2718.698974609375 64.4589_0_1746.266357421875 71.0861_5654.53369140625_4562.1279296875 85.1017_4591.41015625_2919.416259765625 91.0159_1799.9246826171875_1578.6845703125 95.0856_2030.198974609375_0 105.0704_10560.2216796875_7282.98388671875 110.2474_0_1536.3731689453125 111.7004_0_1866.6680908203125 117.0701_7517.81103515625_2315.987060546875 118.9990_0_1492.1156005859375 121.8850_0_1745.744384765625 129.0700_2869.9326171875_0 131.0857_13564.0498046875_7317.16064453125 133.1012_1835.0841064453125_0 135.0029_2176.493408203125_0 143.0850_3700.301025390625_0 145.1012_3853.755615234375_2160.570068359375 147.1168_3030.298095703125_0 154.9836_0_1561.7340087890625 157.1008_5411.802734375_2701.561279296875 161.0958_4608.92724609375_3496.52783203125 171.1166_5997.0732421875_3385.154541015625 175.1110_4800.01953125_2093.2255859375 176.5940_0_1780.427001953125 185.1326_2464.353271484375_0 187.3332_0_1770.1533203125 189.1638_3749.38427734375_0 199.0447_0_4158.69189453125 204.9278_5279.94970703125_5824.26171875 213.1644_2283.7060546875_0 222.9212_3366.698974609375_2166.937255859375 243.2110_5006.51708984375_2580.196533203125 250.9479_0_1610.1600341796875 264.9076_2193.78125_0 269.2263_15225.3740234375_7155.5234375 270.2288_2417.323486328125_0 287.2366_32386.177734375_15142.568359375 288.2422_2699.595458984375_0
