ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000516224057651034,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M153T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T4[153.1278,3.64][153.1278,3.64]",153.1278,3.64115592,1806105.6,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8915960659030447,0.8587913344122134,0.25,0.17857142857142858,0,0.4975169267519199,11,0,0,0.000518914329651088,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T97[153.1278,97.03][153.1278,97.03]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_20948.302734375_8118.005859375 57.0345_14344.548828125_9564.3505859375 65.0394_0_5918.3671875 67.0552_23481.44140625_13357.96875 69.0708_51431.05859375_22417.482421875 71.0501_14950.55078125_7553.8544921875 79.0551_33939.90234375_21691.8671875 81.0707_23584.896484375_14233.515625 83.0500_71725.8671875_44916.8359375 93.0706_59058.47265625_31717.775390625 95.0863_43110.57421875_17814.263671875 97.0655_84788.8671875_33406.56640625 98.0607_12428.3779296875_51139.65625 107.0861_63863.953125_36316.26953125 108.0447_0_3838.3173828125 109.1018_58537.453125_21240.23828125 110.0607_0_4393.45166015625 111.0446_53847.0234375_47709.73046875 121.0288_59879.1875_5576.79345703125 125.0602_37225.05859375_35517.4609375 126.0553_0_4961.6279296875 130.9822_0_10063.9755859375 134.0601_0_4206.03125 135.1172_63869.02734375_31488.009765625 136.0487_0_30453.638671875 152.0708_0_24837.009765625 153.1277_189094.21875_75985.28125 154.0866_32850.78125_42682.265625
M103T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T4[103.0397,3.77][103.0397,3.77]",103.0397,3.7666978199999996,1279887.4,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.9987126541119042,0.9987126541119042,0.6666666666666666,0.6666666666666666,0,0.9987126541119042,2,0,0,0.000341281068057733,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T29[103.0397,28.87][103.0397,28.87]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0505_76046.015625_80352.5859375 57.0345_75864.421875_87342.203125 59.0501_24030.771484375_22330.537109375 60.0566_137865.609375_147647.640625 74.0609_41721.6953125_37772.62890625 75.0450_26180.5625_27216.712890625 84.0452_22900.103515625_23928.05078125 85.0292_193376.671875_209072.625 102.0920_138295.109375_135997.140625 103.0397_112275.0078125_109526.28125 104.0502_62352.44921875_65771.5546875
M103T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T4[103.0397,3.77][103.0397,3.77]",103.0397,3.7666978199999996,1279887.4,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.9987126541119042,0.9987126541119042,0.6666666666666666,0.6666666666666666,0,0.9987126541119042,2,0,0,0.000341281068057733,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T29[103.0397,28.87][103.0397,28.87]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0505_76046.015625_80352.5859375 57.0345_75864.421875_87342.203125 59.0501_24030.771484375_22330.537109375 60.0566_137865.609375_147647.640625 74.0609_41721.6953125_37772.62890625 75.0450_26180.5625_27216.712890625 84.0452_22900.103515625_23928.05078125 85.0292_193376.671875_209072.625 102.0920_138295.109375_135997.140625 103.0397_112275.0078125_109526.28125 104.0502_62352.44921875_65771.5546875
M163T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0393@hcd30.00 [50.0000-185.0000] M163T4[163.0393,4.03][163.0393,4.03]",163.0393,4.03194684,1505794,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,1.770002079086294,0,Ms2,0.9894906131900129,0.9731993414876602,0.42857142857142855,0.34285714285714286,0,0.5761056360297835,23,0,0,0.000640244574925809,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5761] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T796[163.0394,796.38][163.0394,796.38]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0707_22644.625_0 93.0707_27695.69921875_0 100.0250_0_15359.779296875 107.0680_57233.1640625_14078.849609375 118.0354_0_17259.080078125 121.1017_33952.37109375_0 121.9573_0_10770.701171875 132.0813_0_13385.7568359375 133.0289_26502.0390625_12011.1484375 135.0626_31182.962890625_14679.33203125 139.9819_0_13178.7431640625 140.9728_0_13103.78125 145.0651_36900.66015625_0 163.0393_442599.53125_146559.65625
M163T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0393@hcd30.00 [50.0000-185.0000] M163T4[163.0393,4.03][163.0393,4.03]",163.0393,4.03194684,1505794,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,1.770002079086294,0,Ms2,0.9894906131900129,0.9731993414876602,0.42857142857142855,0.34285714285714286,0,0.5761056360297835,23,0,0,0.000640244574925809,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5761] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T796[163.0394,796.38][163.0394,796.38]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_22644.625_0 93.0707_27695.69921875_0 100.0250_0_15359.779296875 107.0680_57233.1640625_14078.849609375 118.0354_0_17259.080078125 121.1017_33952.37109375_0 121.9573_0_10770.701171875 132.0813_0_13385.7568359375 133.0289_26502.0390625_12011.1484375 135.0626_31182.962890625_14679.33203125 139.9819_0_13178.7431640625 140.9728_0_13103.78125 145.0651_36900.66015625_0 163.0393_442599.53125_146559.65625
M163T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0393@hcd30.00 [50.0000-185.0000] M163T4[163.0393,4.03][163.0393,4.03]",163.0393,4.03194684,1505794,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,1.770002079086294,0,Ms2,0.9894906131900129,0.9731993414876602,0.42857142857142855,0.34285714285714286,0,0.5761056360297835,23,0,0,0.000640244574925809,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5761] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T796[163.0394,796.38][163.0394,796.38]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_22644.625_0 93.0707_27695.69921875_0 100.0250_0_15359.779296875 107.0680_57233.1640625_14078.849609375 118.0354_0_17259.080078125 121.1017_33952.37109375_0 121.9573_0_10770.701171875 132.0813_0_13385.7568359375 133.0289_26502.0390625_12011.1484375 135.0626_31182.962890625_14679.33203125 139.9819_0_13178.7431640625 140.9728_0_13103.78125 145.0651_36900.66015625_0 163.0393_442599.53125_146559.65625
M391T4,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2849@hcd30.00 [50.0000-420.0000] M391T4[391.2849,4.30][391.2849,4.30]",391.2849,4.3001649,478047.09,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,1.5936722832382022,0,Ms2,0.9794800700685091,0.9934569259912976,0.3333333333333333,0.3333333333333333,0,0.9794800700685091,2,0,0,0.000354995844274627,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_967] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T127[279.1598,126.67][279.1598,126.67]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_39247.9921875_298449.21875 71.0864_49433.23046875_0 149.0237_309340.03125_1380378.25 167.0342_30209.025390625_0 221.0191_0_69137.109375 262.1290_0_80102.359375
M265T6,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_46] FTMS + p ESI d Full ms2 265.2533@hcd30.00 [50.0000-290.0000] M265T6[265.2533,6.31][265.2533,6.31]",265.2533,6.3067326,347340.72,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,2.5959333966548046,0,Ms2,0.9192343449646537,0.8450446167362133,0.25,0.18333333333333332,0,0.02375856610801327,15,0,0,0.000643045235989981,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T180[282.2800,179.61][282.2800,179.61]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_8353.77734375_7089.9716796875 57.0708_10934.904296875_21504.794921875 58.0743_0_2278.474853515625 62.1946_0_1442.90478515625 67.0552_7683.95849609375_5999.9853515625 68.2845_0_1604.3270263671875 69.0708_15242.1787109375_26194.7890625 69.6044_1496.333251953125_0 71.0864_6596.74658203125_14678.8935546875 72.0815_0_1760.6585693359375 76.6265_0_1446.6572265625 79.0549_3593.051513671875_0 81.0707_18212.89453125_15022.6435546875 83.0863_19932.119140625_27723.751953125 83.5158_1723.474609375_0 85.0838_4897.8681640625_10881.314453125 86.0608_0_3545.6162109375 90.6378_1425.4818115234375_0 90.9774_0_1963.6380615234375 93.0705_6084.14306640625_4792.50537109375 95.0863_25930.234375_20848.275390625 97.1019_12648.1669921875_26698.056640625 97.6399_0_1566.7904052734375 98.0606_3280.620849609375_3164.113037109375 99.0811_3059.141845703125_2285.0029296875 100.0765_0_7866.310546875 107.0862_6301.71875_6750.8671875 109.1019_15022.6865234375_15203.2666015625 111.1175_4933.7705078125_11967.796875 113.0964_2354.117919921875_0 114.0921_0_9549.009765625 119.0862_0_2050.873291015625 121.1018_9985.59765625_8796.888671875 123.1173_6440.275390625_7146.20263671875 125.0965_3909.53662109375_6567.974609375 128.1074_0_6060.53173828125 131.0861_2294.35791015625_0 133.1018_2606.929931640625_0 135.1172_9240.7666015625_12563.697265625 137.1331_5154.353515625_3087.82177734375 138.1274_1785.1490478515625_0 139.1123_0_5364.45361328125 142.1232_0_3646.02099609375 143.3946_0_1538.542236328125 149.1328_10211.1259765625_10205.833984375 150.0262_0_2146.343505859375 151.0887_3215.999755859375_3784.074951171875 153.1278_0_3981.29150390625 161.1334_1656.701416015625_1978.2099609375 163.1485_4778.296875_7119.025390625 164.2217_0_1806.5101318359375 165.1634_0_2056.762451171875 167.1429_0_2756.90185546875 170.1543_0_3468.906494140625 171.7523_0_1566.406005859375 177.1640_4146.81201171875_3498.0673828125 180.1388_2123.239013671875_4039.894775390625 181.1585_0_2165.138671875 191.1800_3445.043701171875_1785.0850830078125 192.8030_0_1681.5654296875 205.1969_0_1769.35205078125 208.2526_0_1531.927978515625 214.9781_1666.693603515625_0 229.1945_2128.79541015625_0 245.2276_0_3823.435791015625 247.2425_9532.966796875_17472.7421875 264.2537_2536.854736328125_1879.7662353515625 265.2526_15252.0791015625_10280.16796875 266.2558_2136.401123046875_0 266.5692_1617.0517578125_0 267.7479_1664.2838134765625_0 282.2794_0_26228.689453125 285.0101_0_3338.92236328125
M97T7,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_52] FTMS + p ESI d Full ms2 97.0655@hcd30.00 [50.0000-120.0000] M97T7[97.0655,7.05][97.0655,7.05]",97.0655,7.051008,3777248.8,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H-H2O]+,97.0648114201,7.093971596501985,0,Ms2,0.9748224675038086,0.8650828554290408,0.42857142857142855,0.1978021978021978,0,0.457322394064706,5,0,0,0.000555697306506348,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4] FTMS + p ESI d Full ms2 115.0756@hcd30.00 [50.0000-135.0000] M115T1[115.0756,0.69][115.0756,0.69]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_375024.375_364762.96875 57.0344_0_83547.5078125 59.0501_0_162358.203125 67.0551_58664.19921875_0 69.0526_349354.21875_601819.0625 73.0657_0_135623.578125 79.0550_181504.234375_132529.234375 83.0500_0_176093.109375 86.0609_0_70493.6953125 91.0580_0_53862.9375 93.0374_0_72313.6484375 97.0655_1117641.5_1063269.5 98.0607_95246.4296875_0 114.0919_0_399219.5 115.0759_0_452836
M205T7,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.32][205.1956,7.32]",205.1956,7.3235730000000006,3611799.8,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.381044720295342,0,Ms2,0.9914088330392966,0.9987926502787278,0.5,0.2857142857142857,0,0.9898398571029569,12,0,0,0.000421664297732564,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2404] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T325[205.1958,325.27][205.1958,325.27]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_556689.6875_257558.125 95.0862_85009.8046875_0 109.1017_96916.046875_0 121.1016_123083.0390625_0 149.0236_1682667.75_773658.5 150.0270_105356.15625_49468.18359375 158.1179_0_40137.40234375 205.1954_151942.5_0
M205T7,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.32][205.1956,7.32]",205.1956,7.3235730000000006,3611799.8,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.381044720295342,0,Ms2,0.9914088330392966,0.9987926502787278,0.5,0.2857142857142857,0,0.9898398571029569,12,0,0,0.000421664297732564,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2404] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T325[205.1958,325.27][205.1958,325.27]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0708_556689.6875_257558.125 95.0862_85009.8046875_0 109.1017_96916.046875_0 121.1016_123083.0390625_0 149.0236_1682667.75_773658.5 150.0270_105356.15625_49468.18359375 158.1179_0_40137.40234375 205.1954_151942.5_0
M205T7,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 205.1956@hcd30.00 [50.0000-230.0000] M205T7[205.1956,7.32][205.1956,7.32]",205.1956,7.3235730000000006,3611799.8,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,2.5516136798485625,0,Ms2,0.9914088330392966,0.9987926502787278,0.5,0.2857142857142857,0,0.9898398571029569,12,0,0,0.000423144613286504,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2404] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T325[205.1958,325.27][205.1958,325.27]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_556689.6875_257558.125 95.0862_85009.8046875_0 109.1017_96916.046875_0 121.1016_123083.0390625_0 149.0236_1682667.75_773658.5 150.0270_105356.15625_49468.18359375 158.1179_0_40137.40234375 205.1954_151942.5_0
