ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T764,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5539] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T764[87.0449,763.51][87.0449,763.51]",87.0449,763.51482,821238.56,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.999394512526496,0.999394512526496,1,1,0,0.9113610613925428,20,0,0,0.000326007184985108,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4912] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T674[87.0449,674.32][87.0449,674.32]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_208241.953125_243949.15625 87.0449_395538.53125_492266.28125 88.0765_57271.76171875_56547.3046875
M159T765,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5550] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T765[158.9867,765.02][158.9867,765.02]",158.9867,765.02304,1309573.4,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9267315609411153,0.9146667513919455,0.42857142857142855,0.2785714285714286,0,0.1938084311538238,9,0,0,0.000744626001510583,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5157] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T709[158.9867,709.36][158.9867,709.36]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_15887.1640625_16158.1767578125 72.0455_0_10626.58203125 76.9339_62134.15625_17983.556640625 90.9775_27121.982421875_18981.056640625 94.9443_48465.63671875_20056.451171875 97.0084_0_16641.904296875 102.0921_37251.97265625_14140.9072265625 106.9926_0_7427.41455078125 112.9546_18618.3125_6872.43603515625 115.9644_13622.6103515625_0 117.9601_268303.125_97806.09375 125.0029_16646.546875_70315.2734375 125.9612_0_7962.42724609375 128.9513_0_12091.619140625 134.9732_0_6499.84814453125 135.9705_267675.8125_117785.5546875 146.9617_19103.38671875_23295.234375 148.0185_0_7215.9521484375 153.9565_0_14120.021484375 158.1544_166883.671875_57961.4609375 159.0518_41005.37890625_21991.041015625
M159T765,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5550] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T765[158.9867,765.02][158.9867,765.02]",158.9867,765.02304,1309573.4,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9267315609411153,0.9146667513919455,0.42857142857142855,0.2785714285714286,0,0.1938084311538238,9,0,0,0.000744626001510583,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5157] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T709[158.9867,709.36][158.9867,709.36]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_15887.1640625_16158.1767578125 72.0455_0_10626.58203125 76.9339_62134.15625_17983.556640625 90.9775_27121.982421875_18981.056640625 94.9443_48465.63671875_20056.451171875 97.0084_0_16641.904296875 102.0921_37251.97265625_14140.9072265625 106.9926_0_7427.41455078125 112.9546_18618.3125_6872.43603515625 115.9644_13622.6103515625_0 117.9601_268303.125_97806.09375 125.0029_16646.546875_70315.2734375 125.9612_0_7962.42724609375 128.9513_0_12091.619140625 134.9732_0_6499.84814453125 135.9705_267675.8125_117785.5546875 146.9617_19103.38671875_23295.234375 148.0185_0_7215.9521484375 153.9565_0_14120.021484375 158.1544_166883.671875_57961.4609375 159.0518_41005.37890625_21991.041015625
M190T766,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T766[190.0506,766.08][190.0506,766.08]",190.0506,766.08258,1907503.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,1,0.8472793269458216,0.2,0.016666666666666666,0,0.05233158635186329,23,0,0,0.00104102293441413,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1174] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.65][190.0506,153.65]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,84.0452_0_9962.3251953125 105.9637_0_19378.17578125 116.9668_0_20592.212890625 139.9825_0_32334.068359375 142.9823_0_41555.7265625 144.1022_0_18554.775390625 149.0237_1546531_167172.453125 162.0348_0_15733.212890625 166.9812_0_14023.7412109375 167.9774_0_78671.953125 189.1279_0_9501.515625 190.1445_0_15602.2841796875
M190T766,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T766[190.0506,766.08][190.0506,766.08]",190.0506,766.08258,1907503.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,1,0.8472793269458216,0.2,0.016666666666666666,0,0.05233158635186329,23,0,0,0.00104102293441413,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1174] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.65][190.0506,153.65]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,84.0452_0_9962.3251953125 105.9637_0_19378.17578125 116.9668_0_20592.212890625 139.9825_0_32334.068359375 142.9823_0_41555.7265625 144.1022_0_18554.775390625 149.0237_1546531_167172.453125 162.0348_0_15733.212890625 166.9812_0_14023.7412109375 167.9774_0_78671.953125 189.1279_0_9501.515625 190.1445_0_15602.2841796875
M190T766,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T766[190.0506,766.08][190.0506,766.08]",190.0506,766.08258,1907503.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,1,0.8472793269458216,0.2,0.016666666666666666,0,0.05233158635186329,23,0,0,0.00103486945842649,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1174] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.65][190.0506,153.65]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,84.0452_0_9962.3251953125 105.9637_0_19378.17578125 116.9668_0_20592.212890625 139.9825_0_32334.068359375 142.9823_0_41555.7265625 144.1022_0_18554.775390625 149.0237_1546531_167172.453125 162.0348_0_15733.212890625 166.9812_0_14023.7412109375 167.9774_0_78671.953125 189.1279_0_9501.515625 190.1445_0_15602.2841796875
M190T766,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T766[190.0506,766.08][190.0506,766.08]",190.0506,766.08258,1907503.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,1,0.8472793269458216,0.2,0.016666666666666666,0,0.05233158635186329,23,0,0,0.00103486945842649,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1174] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.65][190.0506,153.65]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,84.0452_0_9962.3251953125 105.9637_0_19378.17578125 116.9668_0_20592.212890625 139.9825_0_32334.068359375 142.9823_0_41555.7265625 144.1022_0_18554.775390625 149.0237_1546531_167172.453125 162.0348_0_15733.212890625 166.9812_0_14023.7412109375 167.9774_0_78671.953125 189.1279_0_9501.515625 190.1445_0_15602.2841796875
M163T767,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]",163.0396,767.0121,705817.31,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.967967807253615,0.9668253265065092,1,0.9,0,0.7358816012576797,16,0,0,0.000331598032099481,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5352] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T737[163.0395,736.86][163.0395,736.86]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_26684.287109375_30859.2890625 107.0498_44740.70703125_44475.90625 116.9667_11358.2333984375_24387.876953125 118.0355_36259.734375_45227.22265625 121.9580_14972.1513671875_21851.12890625 132.0813_0_11028.1220703125 133.0290_9037.43359375_10644.619140625 135.0809_43517.078125_36687.125 139.9825_47404.1171875_107593.09375 163.0394_162695.296875_179850.59375
M163T767,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]",163.0396,767.0121,705817.31,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.967967807253615,0.9668253265065092,1,0.9,0,0.7358816012576797,16,0,0,0.000331598032099481,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5352] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T737[163.0395,736.86][163.0395,736.86]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_26684.287109375_30859.2890625 107.0498_44740.70703125_44475.90625 116.9667_11358.2333984375_24387.876953125 118.0355_36259.734375_45227.22265625 121.9580_14972.1513671875_21851.12890625 132.0813_0_11028.1220703125 133.0290_9037.43359375_10644.619140625 135.0809_43517.078125_36687.125 139.9825_47404.1171875_107593.09375 163.0394_162695.296875_179850.59375
M163T767,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]",163.0396,767.0121,705817.31,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.967967807253615,0.9668253265065092,1,0.9,0,0.7358816012576797,16,0,0,0.000331598032099481,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5352] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T737[163.0395,736.86][163.0395,736.86]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_26684.287109375_30859.2890625 107.0498_44740.70703125_44475.90625 116.9667_11358.2333984375_24387.876953125 118.0355_36259.734375_45227.22265625 121.9580_14972.1513671875_21851.12890625 132.0813_0_11028.1220703125 133.0290_9037.43359375_10644.619140625 135.0809_43517.078125_36687.125 139.9825_47404.1171875_107593.09375 163.0394_162695.296875_179850.59375
M250T770,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5583] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T770[250.1786,769.79][250.1786,769.79]",250.1786,769.7908199999999,100431.52,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9191870237862996,0.789372447654203,0.42857142857142855,0.24812030075187969,0,0.789372447654203,2,0,0,0.000484557890112315,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5376] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,740.10][268.1891,740.10]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_2931.68408203125 59.0501_5316.71728515625_0 67.0551_1780.9708251953125_0 69.0708_1934.755859375_2758.47900390625 71.0865_0_2794.19189453125 81.0707_4797.12353515625_3579.780517578125 83.0865_0_3164.36279296875 89.0605_3640.364501953125_0 90.9774_0_11662.458984375 95.0863_4038.825439453125_5576.9677734375 98.9849_8465.458984375_0 107.0866_1895.0635986328125_0 109.1022_2319.773681640625_0 121.1015_1970.238525390625_0 129.8938_1540.3253173828125_0 149.1335_1965.09228515625_0 161.0969_2467.861328125_0 203.9383_2023.3382568359375_0 216.6371_2221.327392578125_0 227.0411_3727.67822265625_3067.11279296875 249.1849_2753.899658203125_0 250.1783_29613.56640625_49633.3359375 251.1140_3597.771240234375_3534.4794921875 268.1888_0_36264.5078125
M250T770,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5583] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T770[250.1786,769.79][250.1786,769.79]",250.1786,769.7908199999999,100431.52,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9191870237862996,0.789372447654203,0.42857142857142855,0.24812030075187969,0,0.789372447654203,2,0,0,0.000484557890112315,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5376] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,740.10][268.1891,740.10]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0709_0_2931.68408203125 59.0501_5316.71728515625_0 67.0551_1780.9708251953125_0 69.0708_1934.755859375_2758.47900390625 71.0865_0_2794.19189453125 81.0707_4797.12353515625_3579.780517578125 83.0865_0_3164.36279296875 89.0605_3640.364501953125_0 90.9774_0_11662.458984375 95.0863_4038.825439453125_5576.9677734375 98.9849_8465.458984375_0 107.0866_1895.0635986328125_0 109.1022_2319.773681640625_0 121.1015_1970.238525390625_0 129.8938_1540.3253173828125_0 149.1335_1965.09228515625_0 161.0969_2467.861328125_0 203.9383_2023.3382568359375_0 216.6371_2221.327392578125_0 227.0411_3727.67822265625_3067.11279296875 249.1849_2753.899658203125_0 250.1783_29613.56640625_49633.3359375 251.1140_3597.771240234375_3534.4794921875 268.1888_0_36264.5078125
M369T771,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5593] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T771[369.3528,771.28][369.3528,771.28]",369.3528,771.28278,537383.19,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9847982635915873,0.9851790694857864,1,0.9818181818181818,0,0.9698276199730054,3,0,0,0.000291010080280379,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5755] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T794[369.3526,794.29][369.3526,794.29]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_3444.420654296875_0 57.0709_24189.7421875_29125.478515625 67.0551_5593.486328125_7850.24365234375 69.0709_7439.91650390625_11639.6630859375 71.0865_10379.703125_17453.326171875 81.0707_21134.609375_26996.92578125 83.0864_9994.634765625_15841.033203125 85.1019_5010.83984375_6849.09814453125 93.0708_4042.371826171875_8631.984375 95.0863_29689.0859375_35971.30078125 97.1020_11892.4462890625_12678.8828125 105.0707_4520.5498046875_4971.587890625 107.0863_8088_9148.0927734375 109.1018_25962.671875_38619.50390625 111.1174_7302.06640625_8873.4697265625 119.0860_5849.41064453125_6603.25244140625 121.1018_7560.52490234375_12331.7470703125 123.1174_12240.9736328125_17776.259765625 127.1122_7916.68603515625_6405.142578125 133.1019_5862.94775390625_11962.2724609375 135.1173_22653.19921875_33591.5859375 137.1329_5318.15380859375_5545.7470703125 147.1173_33716.29296875_54686.41015625 148.1205_0_3816.634765625 149.1329_11602.7998046875_15087.3310546875 151.1481_2666.505615234375_5598.77685546875 153.5369_2501.797119140625_0 159.1176_2871.649658203125_4101.2744140625 161.1329_26871.775390625_41014.4921875 163.1484_5060.90380859375_8978.0771484375 165.1643_3445.45556640625_4249.69482421875 175.1486_13660.7412109375_21925.10546875 177.1644_2962.769775390625_0 179.1800_4385.94580078125_0 184.0740_8126.5380859375_16263.3125 187.1494_0_3736.76025390625 189.1641_7057.63623046875_10066.2587890625 191.1793_2468.775146484375_0 193.1951_3969.78955078125_3229.837646484375 201.1643_4694.88330078125_6421.4833984375 203.1800_5994.51220703125_6206.54443359375 205.1953_0_4034.427978515625 215.1801_7567.708984375_16073.0908203125 217.1952_2654.458740234375_5754.34765625 219.2113_0_4746.5478515625 229.1957_3809.03515625_9731.7373046875 233.2268_3883.748291015625_8460.544921875 243.2114_7681.97265625_11544.779296875 245.2242_0_3685.652587890625 247.2429_4754.21484375_3821.103515625 257.2275_3035.214111328125_6195.7197265625 259.2429_5376.13916015625_11067.923828125 262.2543_2789.677001953125_4855.67529296875 273.2579_4573.5791015625_6671.63427734375 287.2742_5910.28564453125_8258.6533203125 332.9672_0_3244.783203125 368.3524_8480.048828125_4981.03759765625 369.3526_43865.44140625_57675.19140625 370.3568_6896.80859375_9591.0703125 390.9934_2875.473388671875_6440.263671875
M369T771,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5593] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T771[369.3528,771.28][369.3528,771.28]",369.3528,771.28278,537383.19,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9847982635915873,0.9851790694857864,1,0.9818181818181818,0,0.9698276199730054,3,0,0,0.000291010080280379,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5755] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T794[369.3526,794.29][369.3526,794.29]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_3444.420654296875_0 57.0709_24189.7421875_29125.478515625 67.0551_5593.486328125_7850.24365234375 69.0709_7439.91650390625_11639.6630859375 71.0865_10379.703125_17453.326171875 81.0707_21134.609375_26996.92578125 83.0864_9994.634765625_15841.033203125 85.1019_5010.83984375_6849.09814453125 93.0708_4042.371826171875_8631.984375 95.0863_29689.0859375_35971.30078125 97.1020_11892.4462890625_12678.8828125 105.0707_4520.5498046875_4971.587890625 107.0863_8088_9148.0927734375 109.1018_25962.671875_38619.50390625 111.1174_7302.06640625_8873.4697265625 119.0860_5849.41064453125_6603.25244140625 121.1018_7560.52490234375_12331.7470703125 123.1174_12240.9736328125_17776.259765625 127.1122_7916.68603515625_6405.142578125 133.1019_5862.94775390625_11962.2724609375 135.1173_22653.19921875_33591.5859375 137.1329_5318.15380859375_5545.7470703125 147.1173_33716.29296875_54686.41015625 148.1205_0_3816.634765625 149.1329_11602.7998046875_15087.3310546875 151.1481_2666.505615234375_5598.77685546875 153.5369_2501.797119140625_0 159.1176_2871.649658203125_4101.2744140625 161.1329_26871.775390625_41014.4921875 163.1484_5060.90380859375_8978.0771484375 165.1643_3445.45556640625_4249.69482421875 175.1486_13660.7412109375_21925.10546875 177.1644_2962.769775390625_0 179.1800_4385.94580078125_0 184.0740_8126.5380859375_16263.3125 187.1494_0_3736.76025390625 189.1641_7057.63623046875_10066.2587890625 191.1793_2468.775146484375_0 193.1951_3969.78955078125_3229.837646484375 201.1643_4694.88330078125_6421.4833984375 203.1800_5994.51220703125_6206.54443359375 205.1953_0_4034.427978515625 215.1801_7567.708984375_16073.0908203125 217.1952_2654.458740234375_5754.34765625 219.2113_0_4746.5478515625 229.1957_3809.03515625_9731.7373046875 233.2268_3883.748291015625_8460.544921875 243.2114_7681.97265625_11544.779296875 245.2242_0_3685.652587890625 247.2429_4754.21484375_3821.103515625 257.2275_3035.214111328125_6195.7197265625 259.2429_5376.13916015625_11067.923828125 262.2543_2789.677001953125_4855.67529296875 273.2579_4573.5791015625_6671.63427734375 287.2742_5910.28564453125_8258.6533203125 332.9672_0_3244.783203125 368.3524_8480.048828125_4981.03759765625 369.3526_43865.44140625_57675.19140625 370.3568_6896.80859375_9591.0703125 390.9934_2875.473388671875_6440.263671875
M726T772,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5595] FTMS + p ESI d Full ms2 725.5597@hcd30.00 [50.6667-760.0000] M726T772[725.5597,771.55][725.5597,771.55]",725.5597,771.55302,1055861.8,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,10.647531967196562,0,Ms2,0.9521149597320224,0.948347819421107,1,0.875,0,0.9444173856580989,4,0,0,0.000357491499817118,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T724[725.5588,724.32][725.5588,724.32]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_103144.375_51016.7265625 146.9821_119684.7109375_61336.42578125 502.5016_0_9092.490234375 542.4919_316872.4375_166789.15625 543.4955_57925.32421875_29319.14453125 666.4844_38355.5859375_24736.37890625 725.4602_68216.953125_99316.09375 725.9487_31891.484375_0 726.4692_0_25014.294921875
M726T772,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5595] FTMS + p ESI d Full ms2 725.5597@hcd30.00 [50.6667-760.0000] M726T772[725.5597,771.55][725.5597,771.55]",725.5597,771.55302,1055861.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,10.647531967196562,0,Ms2,0.9521149597320224,0.948347819421107,1,0.875,0,0.9444173856580989,4,0,0,0.000357491499817118,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T724[725.5588,724.32][725.5588,724.32]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_103144.375_51016.7265625 146.9821_119684.7109375_61336.42578125 502.5016_0_9092.490234375 542.4919_316872.4375_166789.15625 543.4955_57925.32421875_29319.14453125 666.4844_38355.5859375_24736.37890625 725.4602_68216.953125_99316.09375 725.9487_31891.484375_0 726.4692_0_25014.294921875
M279T785,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5690] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T785[279.1599,785.16][279.1599,785.16]",279.1599,785.16432,1631919.4,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.991745014768286,0.9695959890910116,0.4,0.16000000000000003,0,0.6119600272648255,19,0,0,0.000455132316990441,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5489] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T756[391.2856,756.48][391.2856,756.48]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_275162.8125_16491.12109375 71.0865_0_24456.94140625 149.0238_1107689.25_142889.40625 167.0346_0_13717.185546875 184.0739_0_13028.0283203125
M127T786,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5697] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T786[127.0396,786.05][127.0396,786.05]",127.0396,786.0498,589825.56,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.7712494108224319,0.7783278637723938,0.6666666666666666,0.5263157894736842,0,0.40376885700050136,12,0,0,0.000531898263090039,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T615[128.0712,615.24][128.0712,615.24]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_9654.53125_15489.8544921875 55.9354_0_6147.05810546875 57.0709_6358.30810546875_6437.09423828125 67.0552_9967.3447265625_0 69.0708_8185.43896484375_15708.0556640625 71.0501_14366.8974609375_9816.8017578125 73.0656_0_6105.900390625 81.0708_16675.3046875_10819.90234375 82.0660_19988.74609375_81179.6875 83.0865_0_12360.7978515625 84.0279_5700.724609375_6333.2666015625 85.0367_6963.16796875_6358.771484375 86.0609_32045.603515625_16197.2685546875 88.0765_0_9024.70703125 99.0449_7535.8115234375_0 100.0765_0_15745.248046875 109.1018_31861.15625_19638.240234375 110.0605_0_7791.61572265625 126.0666_24689.591796875_0 127.0395_111636.21875_97540.71875 128.0711_14858.9814453125_84101.1953125 146.9615_0_10096.2890625
M159T788,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T788[158.9866,788.18][158.9866,788.18]",158.9866,788.1838200000001,1295224.8,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9992001707936624,0.9992001707936624,0.6666666666666666,0.6666666666666666,0,0.9992001707936624,2,0,0,0.000392738195701939,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5901] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T815[158.9866,814.75][158.9866,814.75]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_71931.625_59145.37109375 90.9775_24363.9765625_18697.171875 94.9443_52311.26953125_54722.703125 102.0921_20317.5234375_15111.8779296875 112.9547_18243.5546875_17992.943359375 117.9601_310494.78125_277233.125 135.9705_325347.625_295919.375 158.1544_78818.46875_72653.4140625 158.9865_50340.03125_58065.65234375
