ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T21,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T21[153.0551,21.33][153.0551,21.33]",153.0551,21.328356000000003,1678177.6,C01983,152.0473,C8H8O3,(R)-Mandelate,[M+H]+,153.0545764201,3.4208588933314448,0,Ms2,0.8550805954050369,0.7511271692141597,0.1111111111111111,0.06597222222222222,0,0.5641920243316768,3,7.311192719300812,45.510989678892095,0.000575872172484804,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T46[153.0551,46.44][153.0551,46.44]: C01984",C01984,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0370_16045.0859375_6828.41552734375 55.9352_0_6121.7236328125 57.0343_0_5848.8818359375 59.0502_13572.005859375_0 65.0395_0_9275.63671875 67.0552_20433.478515625_8698.4521484375 69.0708_43554.5703125_22039.56640625 71.0501_12053.2109375_8732.560546875 79.0551_22728.755859375_12736.25 81.0708_26036.9921875_13578.3681640625 83.0500_36756.9375_23720.62109375 88.9530_0_8123.96533203125 93.0707_51514.8828125_36823.3671875 95.0863_53663.34765625_16862.228515625 97.0656_89254.3515625_33650.84375 98.0608_0_55336.140625 99.5129_0_7483.89306640625 100.5107_0_6909.224609375 107.0862_70303.7734375_40650.0234375 109.1019_63142.796875_24753.80859375 109.9594_0_11498.302734375 111.0447_49537.65234375_71124.359375 111.9689_0_27409.28125 116.9664_0_8503.884765625 121.0289_71415.328125_0 125.0603_37827.1015625_52754.19140625 125.9611_0_6878.8857421875 129.9790_0_37901.22265625 130.9825_0_56667.8359375 135.1173_78100.640625_29315.34765625 135.9460_0_7543.0498046875 152.0707_0_17962.861328125 153.1278_220213.3125_87540.0234375 154.0870_19183.21875_46030.03125
M150T22,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_162] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T22[150.0766,21.54][150.0766,21.54]",150.0766,21.541371,6106387,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+NH4]+,150.07612542010003,3.1622511436582266,0,Ms2,0.9998985596801998,0.9998985596801998,1,1,0,0.9998985596801998,2,6.855443371676433,46.51956017105533,0.000373190491373046,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T666[150.0766,665.53][150.0766,665.53]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,121.0290_450492.40625_190181.1875 149.0237_3091282.5_1258588.375 150.0271_711466.625_272158.84375
M102T22,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T22[102.0670,21.66][102.0670,21.66]",102.067,21.657906,2138676.5,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,5.402530690719199,0,Ms2,0.8214056302562329,0.8175841110036938,0.6666666666666666,0.6666666666666666,0,0.6684437785657003,3,11.241497757744824,71.16031191846294,0.000433028621259343,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1246] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T164[102.0921,163.81][102.0921,163.81]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_251668.6875_52589.046875 56.0545_28162.83984375_29615.091796875 57.0183_62231.140625_22073.5546875 59.0501_154675.640625_25912.4765625 60.0566_206753.890625_45666.6796875 61.0406_0_23603.546875 73.0657_35844.71484375_0 74.0610_33355.31640625_24238.080078125 75.0450_13962.9189453125_0 83.0500_115820.7421875_26610.560546875 84.0453_55765.44140625_33384.44921875 85.0292_241156.171875_141571.46875 87.0687_20994.974609375_65683.859375 97.0083_0_25608.56640625 101.0605_86071.1953125_32197.2578125 102.0920_225303.390625_215457.234375 103.0397_61224.98046875_24371.091796875
M136T23,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_175] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T23[136.0762,23.18][136.0762,23.18]",136.0762,23.1814452,3047460.8,C16666,153.079,C8H11NO2,Vanillylamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.8327248394799422,0.8527335837014747,0.6666666666666666,0.5,0,0.8327248394799424,2,8.462528834474108,54.87051336849869,0.000409746214164205,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_164] FTMS + p ESI d Full ms2 135.0446@hcd30.00 [50.0000-155.0000] M135T22[135.0446,21.76][135.0446,21.76]: C00755",C00755,R12622,4-Hydroxy-3-methoxy-benzaldehyde + L-Alanine <=> Vanillylamine + Pyruvate,n/a,79.0551_62691.4453125_88616.71875 81.0707_98798.609375_0 91.0550_141094.65625_60716.65234375 93.0706_325372.09375_112076.0390625 95.0863_81927.2265625_0 105.0705_0_25015.041015625 107.0862_217380.59375_397086.0625 108.0894_34660.5546875_0 109.0654_57855.890625_0 119.0679_48551.1328125_81927.59375 134.0815_0_54162.77734375 135.1173_226843.515625_361109.6875 136.0220_667974.125_390043.75 137.0601_131398.375_0
M391T29,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_222] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T29[391.2852,29.42][391.2852,29.42]",391.2852,29.419818,376696.97,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999623681005768,0.9999623681005768,1,1,0,0.9999623681005768,2,14.214887880457546,79.26210290656611,0.0002793471800092,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2347] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T316[391.2856,316.02][391.2856,316.02]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_29552.580078125_13968.7041015625 71.0864_40890.3515625_20196.08203125 149.0237_256596.609375_122860.8203125 167.0343_24072.53515625_10645.28125
M171T44,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_334] FTMS + p ESI d Full ms2 171.1386@hcd30.00 [50.0000-195.0000] M171T44[171.1386,44.33][171.1386,44.33]",171.1386,44.325093,1519643.9,C17621,170.1307,C10H18O2,(6E)-8-Hydroxygeraniol,[M+H]+,171.1379764201,3.6437127568418424,0,Ms2,0.7969485345598417,0.9903277404360408,0.14285714285714285,0.023809523809523808,0,0.7969485345598417,2,10.557075084325815,65.26111266298308,0.000487845209881473,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_428] FTMS + p ESI d Full ms2 149.0966@hcd30.00 [50.0000-170.0000] M149T57[149.0966,57.05][149.0966,57.05]: C17622",C17622,R08499,(6E)-8-Hydroxygeraniol + 2 NADP+ <=> (6E)-8-Oxogeranial + 2 NADPH + 2 H+,n/a,69.0708_17879.166015625_0 72.0453_42130.234375_0 83.0864_16539.33984375_0 89.0717_83768.1484375_0 97.0083_25263.876953125_0 107.9511_16878.81640625_0 109.9594_21417.0546875_0 116.9666_17599.685546875_0 120.0240_16075.8154296875_0 121.0290_0_459974.5625 125.9615_59018.8125_0 130.0085_17848.408203125_0 130.9669_50587.98828125_0 146.9617_16522.705078125_0 148.0188_84263.6953125_0 149.0005_315403.8125_3823634 150.0271_0_274591.5625 170.0968_22649.271484375_0 171.1499_175652.828125_0 171.9935_26708.44140625_0
M126T46,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.97][126.0555,45.97]",126.0555,45.9688782,1889604.4,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9682731170786637,0.8694994220653572,0.1111111111111111,0.048611111111111105,0,0.7489477508221712,4,4.95530389778813,31.101325142803322,0.000491838701240901,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2164] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T290[128.0712,290.19][128.0712,290.19]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_29312.1484375 55.9354_0_25642.0078125 67.0552_0_13532.09765625 69.0708_0_29596.689453125 71.0501_33098.95703125_23011.16015625 81.0707_34979.09765625_18330.435546875 82.0660_0_85518.15625 83.0865_0_20081.599609375 84.9606_88479.9453125_0 100.0764_0_20257.962890625 105.0039_0_14422.9873046875 108.0451_29128.35546875_0 109.1018_0_32045.576171875 118.0356_0_15945.40625 125.0968_41005.88671875_0 126.0779_105989.6015625_0 127.0395_570868.75_270301.84375 128.0711_0_97161.046875 128.9514_0_21196.80859375 146.9617_0_41233.36328125
M153T46,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T46[153.0551,46.44][153.0551,46.44]",153.0551,46.4413038,1467804.9,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,3.4208588933314448,0,Ms2,0.7511271692141597,0.8550805954050369,0.1111111111111111,0.06597222222222222,0,0.7511271692141597,2,9.848101168893944,60.72997362016391,0.000527503993701238,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 153.0551@hcd30.00 [50.0000-175.0000] M153T21[153.0551,21.33][153.0551,21.33]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,55.0370_6828.41552734375_16045.0859375 55.9352_6121.7236328125_0 57.0343_5848.8818359375_0 59.0502_0_13572.005859375 65.0395_9275.63671875_0 67.0552_8698.4521484375_20433.478515625 69.0708_22039.56640625_43554.5703125 71.0501_8732.560546875_12053.2109375 79.0551_12736.25_22728.755859375 81.0708_13578.3681640625_26036.9921875 83.0500_23720.62109375_36756.9375 88.9530_8123.96533203125_0 93.0707_36823.3671875_51514.8828125 95.0863_16862.228515625_53663.34765625 97.0656_33650.84375_89254.3515625 98.0608_55336.140625_0 99.5129_7483.89306640625_0 100.5107_6909.224609375_0 107.0862_40650.0234375_70303.7734375 109.1019_24753.80859375_63142.796875 109.9594_11498.302734375_0 111.0447_71124.359375_49537.65234375 111.9689_27409.28125_0 116.9664_8503.884765625_0 121.0289_0_71415.328125 125.0603_52754.19140625_37827.1015625 125.9611_6878.8857421875_0 129.9790_37901.22265625_0 130.9825_56667.8359375_0 135.1173_29315.34765625_78100.640625 135.9460_7543.0498046875_0 152.0707_17962.861328125_0 153.1278_87540.0234375_220213.3125 154.0870_46030.03125_19183.21875
M133T47,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T47[133.1017,46.57][133.1017,46.57]",133.1017,46.5734268,1349129,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,3.670726218969505,0,Ms2,0.8793210335178044,0.8412849875207536,0.25,0.15625,0,0.8412849875207535,2,8.410313948079155,51.555674265969884,0.000465234004051208,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_119] FTMS + p ESI d Full ms2 131.0861@hcd30.00 [50.0000-150.0000] M131T16[131.0861,15.59][131.0861,15.59]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_22475.662109375_22211.13671875 57.0345_87869.7109375_108096.8125 58.0297_27413.423828125_31077.15234375 72.9380_58455.5625_0 74.9385_14156.486328125_0 84.0452_24559.662109375_42758.02734375 86.0973_52869.31640625_24608.509765625 88.0223_21735.41796875_0 91.0017_60449.5546875_29904.4453125 105.0705_61986.71484375_0 108.9589_33128.50390625_0 114.0099_31762.732421875_19248.69921875 115.9643_18534.6484375_0 130.1595_0_31826.4375 131.0860_0_224026.15625 132.0660_248281.15625_358440.21875 133.1016_88112.140625_0 134.0816_39732.31640625_0
M128T47,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_357] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T47[128.0712,47.34][128.0712,47.34]",128.0712,47.344149,1839798.2,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9057740854254853,0.9538664611639519,0.1111111111111111,0.10317460317460317,0,0.9057740854254852,2,6.073446887858511,38.04874901130957,0.000443988916407727,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1668] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T221[126.0555,221.19][126.0555,221.19]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0553_35166.90234375_19036.029296875 55.9354_53991.38671875_0 69.0708_36667.6953125_0 71.0501_32164.396484375_21275.44140625 80.0503_0_21507.130859375 81.0708_23471.251953125_26192.333984375 82.0660_68603.65625_0 83.0864_24918.802734375_0 84.9605_0_58881.92578125 86.0609_24461.9921875_0 97.0084_0_44276.828125 99.0448_0_22598.51953125 100.0764_30639.9296875_0 102.9709_0_18952.21484375 108.0451_0_24673.3203125 109.0655_30666.650390625_26942.029296875 125.0967_0_32410.810546875 126.0555_0_73048.40625 127.0395_421090.1875_373002.84375 128.0711_125495.5859375_0 128.9513_40978.71875_0 146.9617_103576.6875_0
M113T47,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_358] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T47[113.0604,47.45][113.0604,47.45]",113.0604,47.4456792,2590139.8,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9875278686830932,0.9889220288852372,1,0.875,0,0.9875278686830932,2,13.82349944777356,88.6545697867164,0.00031657648169583,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T211[113.0604,211.01][113.0604,211.01]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_24321.208984375_0 67.0551_62663.21484375_44585.9765625 68.0504_20877.61328125_21093.953125 69.0708_19313.67578125_15634.306640625 70.0297_94215.578125_72502.0234375 71.0500_29811.75_16517.0703125 72.9380_269801.28125_142215.78125 86.0609_19386.166015625_0 90.9485_210788.1875_128643.671875 95.0499_44405.94140625_33204.109375 96.0088_44546.19140625_38399.19921875 108.9589_87388.4765625_69309.9921875 112.0623_133437.78125_84008.6796875 113.0351_381578.15625_296137.375 114.0919_181740.15625_128135.3671875 131.9747_51024.32421875_35487.86328125
M153T51,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,50.94][153.1279,50.94]",153.1279,50.9385558,1349143.5,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9607935274125599,0.9638026289428921,1,0.8823529411764706,0,0.9091061642272706,5,12.740383481637169,78.09929153624623,0.000313655808370046,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T287[153.1280,286.70][153.1280,286.70]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0370_7474.7890625_4690.22900390625 55.9353_8507.9775390625_0 57.0344_6376.9111328125_0 65.0395_8668.720703125_0 67.0551_9026.1904296875_5755.5224609375 69.0708_22822.8203125_16133.1455078125 70.9964_8253.916015625_5835.9755859375 79.0552_14994.45703125_9222.14453125 81.0708_11133.9296875_6515.779296875 83.0500_20499.51171875_12719.3603515625 84.0452_4176.287109375_0 88.9532_6011.38818359375_4903.57568359375 93.0707_28698.478515625_18049.447265625 95.0863_15152.60546875_13964.4951171875 97.0656_26493.74609375_21706.857421875 98.0608_72552.765625_64307.484375 99.5130_3995.936279296875_6507.1689453125 100.5107_6854.208984375_7593.2275390625 107.0862_32447.970703125_22958.896484375 109.1019_18705.98828125_13686.087890625 109.5158_5599.54931640625_0 109.9594_8731.7529296875_7611.07470703125 111.0447_57165.421875_23377.302734375 111.9689_24509.849609375_14883.498046875 116.9669_7981.3427734375_8781.4931640625 121.0289_0_4310.2939453125 125.0602_49974.34765625_19874.080078125 126.0085_10319.771484375_5604.576171875 129.9788_28487.46875_22031.86328125 130.9824_59204.2265625_66936.296875 135.1172_25884.8125_21645.244140625 135.9927_10017.9287109375_6145.1796875 152.0708_12810.724609375_8741.599609375 153.1278_77619.28125_61450.2734375 154.1228_70446.1953125_51894.46484375
M121T52,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.99][121.0654,51.99]",121.0654,51.990597,1034833.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9949944594972102,0.9951561697753547,1,1,0,0.9916856547527106,5,14.005295409041542,84.2400379112365,0.000294659781473451,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1249] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T164[121.0654,164.17][121.0654,164.17]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_17695.048828125_12851.232421875 65.0396_11103.2978515625_0 74.0609_0_8882.8828125 79.0551_32593.376953125_19641.177734375 84.9605_23060.376953125_24080.40625 91.0550_19469.48828125_14898.9208984375 93.0707_84029.15625_67847.9296875 97.0084_132064.015625_115393.171875 104.0714_32026.048828125_17235.23046875 105.0706_12410.298828125_9733.6962890625 120.0242_177581.984375_164247.109375 121.0288_61924.3046875_52260.28515625 122.0606_37230.92578125_24388.564453125
M167T54,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_403] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T54[167.1074,53.71][167.1074,53.71]",167.1074,53.709685199999996,1687995.8,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9966360832549307,0.9968561896960317,0.6666666666666666,0.6666666666666666,0,0.9966360832549307,2,10.417512395025609,64.87371834891387,0.000327925527835044,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T286[167.1074,285.96][167.1074,285.96]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_39464.22265625_44966.13671875 102.9709_0_14469.6181640625 105.9637_61679.66015625_62293.44921875 107.0862_19711.126953125_15928.3369140625 115.9707_14618.513671875_15343.755859375 116.9668_135413.203125_132091.609375 121.1018_17057.599609375_0 138.9856_14573.7158203125_15284.587890625 139.9826_136276.015625_128963.9453125 142.9821_23848.212890625_22773.16015625 144.9612_67217.3671875_62246.50390625 149.0238_127279.4296875_106326.078125 154.9697_31883.205078125_26460.541015625 166.0503_59550.45703125_73251.3203125 167.0552_48854.37109375_48889.60546875 167.9775_267289.03125_257598.40625
M223T56,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T56[223.0644,55.58][223.0644,55.58]",223.0644,55.581558,577606.38,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9944882080005121,0.998328049348438,1,0.7692307692307693,0,0.9890067958520697,3,13.859480430985535,79.85322569986397,0.000313773658898344,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T278[223.0643,277.73][223.0643,277.73]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0708_14454.25_12953.5244140625 111.0811_6460.46142578125_0 149.0237_122492.0859375_121174.5 155.9753_6909.82080078125_0 159.9695_11038.3076171875_10785.56640625 177.9565_8539.9169921875_0 200.9730_9648.50390625_0 204.9282_8196.9013671875_8599.0439453125 208.0379_0_6244.30908203125 223.0091_17292.783203125_12562.525390625 223.9031_10666.763671875_8229.384765625 225.0433_107648.1875_100798.8515625 226.0442_6219.0673828125_6917.21533203125 227.0222_10139.9208984375_7594.7568359375
M149T57,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_428] FTMS + p ESI d Full ms2 149.0966@hcd30.00 [50.0000-170.0000] M149T57[149.0966,57.05][149.0966,57.05]",149.0966,57.053313,6037421.5,C17622,166.0994,C10H14O2,(6E)-8-Oxogeranial,[M+H-H2O]+,149.09611142010002,3.2769352217247967,0,Ms2,0.9903277404360408,0.7969485345598417,0.14285714285714285,0.023809523809523808,0,0.7969485345598417,2,7.926197889544351,53.746370824798845,0.000483918435099095,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_334] FTMS + p ESI d Full ms2 171.1386@hcd30.00 [50.0000-195.0000] M171T44[171.1386,44.33][171.1386,44.33]: C17621",C17621,R08499,(6E)-8-Hydroxygeraniol + 2 NADP+ <=> (6E)-8-Oxogeranial + 2 NADPH + 2 H+,n/a,69.0708_0_17879.166015625 72.0453_0_42130.234375 83.0864_0_16539.33984375 89.0717_0_83768.1484375 97.0083_0_25263.876953125 107.9511_0_16878.81640625 109.9594_0_21417.0546875 116.9666_0_17599.685546875 120.0240_0_16075.8154296875 121.0290_459974.5625_0 125.9615_0_59018.8125 130.0085_0_17848.408203125 130.9669_0_50587.98828125 146.9617_0_16522.705078125 148.0188_0_84263.6953125 149.0005_3823634_315403.8125 150.0271_274591.5625_0 170.0968_0_22649.271484375 171.1499_0_175652.828125 171.9935_0_26708.44140625
M88T64,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_476] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T64[88.0765,63.59][88.0765,63.59]",88.0765,63.593441999999996,2145902.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999201297166721,0.9999201297166721,1,1,0,0.9999201297166721,2,14.005141685879474,88.67509409944776,0.000315090208463989,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T176[88.0765,176.19][88.0765,176.19]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_56811.80078125_61578.40234375 70.0660_166390.96875_174823.40625 87.0448_865231.1875_875499.5 88.0765_518206.71875_537814
M309T72,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 309.1665@hcd30.00 [50.0000-335.0000] M309T72[309.1665,71.90][309.1665,71.90]",309.1665,71.896926,991074,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,2.663871732501002,0,Ms2,0.9584504986245398,0.7967757061086596,0.42857142857142855,0.21428571428571427,0,0.7967757061086596,2,10.678645982070659,64.03029413058329,0.00044608647762946,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_557] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,73.72][291.1559,73.72]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_14625.1767578125_7388.84716796875 82.0659_9461.142578125_4482.5263671875 84.0816_89254.5_45566.30859375 86.0972_0_4653.0166015625 90.9774_0_24667.447265625 96.0452_0_3063.496826171875 107.9674_0_9799.6201171875 110.0607_23700.08984375_5590.91943359375 111.0448_0_6380.525390625 128.0711_188307_54379.6328125 130.0867_65760.0703125_22920.666015625 147.1130_19462.080078125_4572.4716796875 164.1067_0_2841.908447265625 176.1076_0_3044.218017578125 177.0618_0_9810.271484375 212.1287_0_7086.51953125 223.0544_0_54463.21484375 224.0556_0_9010.0927734375 225.1238_175495.640625_51485.609375 241.0648_0_2792.08447265625 255.1347_17702.96875_4003.38427734375 256.1191_0_3398.03857421875 273.1448_103655.84375_15372.4365234375 291.1747_29199.54296875_11336.611328125 309.1669_28311.326171875_0
M147T72,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_546] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T72[147.1133,72.25][147.1133,72.25]",147.1133,72.24617400000001,13795086,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.9828816710414758,0.9908004955164936,0.25,0.25,0,0.982881671041476,2,13.44679381618871,96.0064020760772,0.000379972902477432,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_547] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,72.32][130.0869,72.32]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_4993398.5_4032175 102.0226_0_329839.34375 107.0015_0_376908.875 120.0328_0_303857.0625 128.0197_815013_0 129.0208_383969.4375_0 130.0867_2835274_2259727.25 146.0302_378142.03125_0 147.1131_450334.90625_0 148.0276_0_233917.171875
M130T72,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_547] FTMS + p ESI d Full ms2 130.0869@hcd30.00 [50.0000-150.0000] M130T72[130.0869,72.32][130.0869,72.32]",130.0869,72.321576,10779655,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.793564148335099,0,Ms2,0.9908004955164936,0.9828816710414758,0.25,0.25,0,0.982881671041476,2,13.405467500027669,94.27535591262694,0.000389281840550545,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_546] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T72[147.1133,72.25][147.1133,72.25]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_4032175_4993398.5 102.0226_329839.34375_0 107.0015_376908.875_0 120.0328_303857.0625_0 128.0197_0_815013 129.0208_0_383969.4375 130.0867_2259727.25_2835274 146.0302_0_378142.03125 147.1131_0_450334.90625 148.0276_233917.171875_0
