ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T24,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T24[114.0554,23.96][114.0554,23.96]",114.0554,23.9628108,1514975.8,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,4.160959498634427,0,Ms2,0.8168612525824033,0.8488647172151483,0.6666666666666666,0.5333333333333333,0,0.8168612525824033,2,5.525342481581292,34.14885814296157,0.000414899674098717,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_121] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T17[132.0657,16.82][132.0657,16.82]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_36914.76171875_0 57.0343_0_19651.435546875 68.0502_22813.572265625_0 69.0706_22374.208984375_0 70.0295_19052.625_0 71.0297_20724.787109375_0 72.9378_213818.21875_199274.5625 80.0350_15784.0107421875_0 86.0788_16186.2099609375_113385.03125 88.0229_0_22383.642578125 90.9482_179109.75_192738.5 96.0084_12566.208984375_0 97.0097_0_27595.5859375 99.5127_0_13253.3076171875 108.9586_79681.0703125_116397.09375 113.0348_69126.46875_0 114.0277_198912.453125_149484.53125 114.9711_61223.50390625_0 131.9743_47260.37890625_234087.828125 133.1013_0_11753.318359375 154.9902_0_26842.822265625
M263T27,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T27[263.2370,26.80][263.2370,26.80]",263.237,26.8008522,503180.47,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9880454607932023,0.9877769972670735,1,1,0,0.975703396329956,3,10.424874578406572,59.43975525014638,0.000274479357609266,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1797] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T245[263.2369,244.51][263.2369,244.51]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_8225.0361328125_9092.23828125 67.0550_13135.734375_10556.6611328125 69.0706_7216.16015625_3887.564208984375 71.0861_6169.71630859375_5682.6474609375 79.0550_0_3060.481689453125 81.0705_31721.900390625_22510.46484375 83.0861_7888.48388671875_6074.18115234375 85.0652_4002.53662109375_3188.5068359375 91.0546_3783.893798828125_2136.297607421875 93.0701_5743.54296875_5703.6318359375 95.0860_33766.85546875_25340.65625 97.1016_5658.9208984375_5616.875 99.0808_3455.671630859375_2598.09423828125 105.0702_4603.89697265625_4198.9794921875 107.0859_7938.83056640625_7670.0380859375 109.1015_22158.275390625_20874.234375 111.0808_0_3040.616943359375 113.0965_3872.024658203125_0 119.0857_11074.0712890625_5943.14599609375 121.1013_14005.8583984375_13244.251953125 123.1170_14929.5458984375_13132.2568359375 133.1013_15222.322265625_11145.3203125 135.1167_9293.80078125_7888.98583984375 137.1324_6886.5029296875_4715.8515625 141.1271_0_3021.028564453125 147.1167_8958.6103515625_13082.83203125 149.1327_5179.51416015625_8760.853515625 151.1481_5013.65625_3869.398193359375 161.1324_10874.818359375_9303.60546875 163.1480_9197.6533203125_7528.12109375 165.1636_8577.0947265625_4515.7412109375 175.1481_9435.2119140625_7129.873046875 177.1640_2984.06201171875_2489.7021484375 179.1798_5879.9609375_3325.338134765625 189.1637_5720.05615234375_3447.125 219.2103_3476.573974609375_0 220.9598_3112.8359375_2154.6259765625 222.9035_3397.44775390625_0 239.0962_3588.0107421875_2197.08837890625 245.2262_45540.43359375_36395.5546875 246.2297_2897.145263671875_3697.774169921875 263.2368_56198.34765625_42516.2265625 264.2392_4597.26171875_2614.552978515625
M287T30,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_218] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T30[287.2369,30.44][287.2369,30.44]",287.2369,30.444927600000003,159038.98,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9630398017843345,0.9700351078817637,1,1,0,0.9630398017843345,2,10.272648629137763,53.433218638056495,0.000278206252085096,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T54[287.2370,54.44][287.2370,54.44]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4059_0_1225.5931396484375 57.0707_4357.50732421875_2158.406494140625 60.1135_0_1129.742919921875 61.8542_0_1328.422119140625 62.5745_0_1348.3302001953125 63.0831_0_1224.708740234375 68.1928_0_1395.7706298828125 71.0862_3536.799072265625_3376.23583984375 77.8357_0_1294.01123046875 85.1018_2950.58544921875_4295.99365234375 86.6300_1716.7440185546875_0 89.2913_1388.265869140625_0 89.8252_0_1748.344970703125 90.9771_0_2150.78662109375 95.0860_1942.691650390625_0 105.0703_11949.791015625_10763.251953125 117.0703_3813.47802734375_4359.791015625 123.4582_1567.5006103515625_0 129.0702_2123.299560546875_0 131.0859_6527.91259765625_9062.6650390625 133.1014_1960.142333984375_2539.250732421875 135.0027_5231.49951171875_4791.35302734375 135.6460_1424.549560546875_0 145.1013_2144.510009765625_3275.03564453125 157.1012_5117.78173828125_5331.09912109375 160.2306_0_1567.8743896484375 161.0959_3036.512451171875_2840.7490234375 165.6624_1465.5618896484375_0 171.1168_4324.51904296875_5129.78662109375 175.1291_1963.470703125_4923.57666015625 185.1321_2527.793701171875_2644.0380859375 187.1487_0_1888.15625 189.1636_3281.71142578125_4339.68017578125 196.5724_1689.2393798828125_0 199.1480_0_2031.486572265625 203.1798_0_1579.3463134765625 204.9274_8191.3798828125_8145.52197265625 213.1640_2625.439453125_0 222.9381_5426.21435546875_7567.06201171875 223.9011_2700.942626953125_0 227.1779_2252.456298828125_0 232.9360_1661.7777099609375_0 243.2107_3369.979248046875_2700.82080078125 264.9085_3470.530029296875_3961.474853515625 269.2263_13165.236328125_10551.97265625 282.9164_2252.944091796875_2637.40869140625 287.2366_23186.05859375_22479.115234375 288.2395_2291.864990234375_0
M157T37,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_263] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T37[156.9975,36.60][156.9975,36.60]",156.9975,36.596619,696519.62,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.303268523229251,0,Ms2,0.9983300839982125,0.9983300839982125,1,1,0,0.9983300839982125,2,10.391995743678834,60.71973854963506,0.000339005821571095,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T167[156.9976,166.69][156.9976,166.69]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0081_35986.54296875_34603.15625 106.9923_29060.748046875_23044.01171875 115.9638_17728.96875_14644.55078125 116.9664_31804.78515625_31808.92578125 125.0026_235695.375_195058.328125 133.9745_25815.083984375_19476.1484375 139.9820_12169.65234375_15143.041015625 148.0184_14867.5048828125_12877.673828125 156.9977_54922.140625_54160.50390625
M185T39,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T39[185.1148,39.18][185.1148,39.18]",185.1148,39.175612799999996,503388.19,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9828778456655454,0.9831740930703824,1,0.9743589743589743,0,0.9660488595001436,3,13.36740404421569,76.21964152056242,0.000347297672010028,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_105] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T15[185.1148,14.77][185.1148,14.77]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_3750.234375_4125.10498046875 72.0450_2518.734130859375_3069.435546875 81.0707_0_2435.22119140625 83.0859_2597.494140625_0 84.9603_27876.916015625_19449.8046875 90.9479_0_2386.596435546875 101.0237_0_2342.568359375 102.9707_11648.087890625_5581.5673828125 105.0343_3355.805908203125_0 106.0372_4175.71484375_2752.835205078125 113.9638_5746.642578125_4551.32373046875 114.9713_8135.2138671875_6827.47705078125 116.9659_12448.875_9522.6689453125 117.9801_8119.0029296875_8173.78759765625 118.9633_25685.748046875_27511.10546875 120.9810_6526.2548828125_5721.0478515625 125.0233_2826.098876953125_0 125.9864_0_3086.555908203125 131.9743_6402.4013671875_8143.498046875 132.9669_7219.4140625_7906.70751953125 133.9743_2823.85791015625_3076.335693359375 137.9711_2912.1533203125_2373.3525390625 139.0390_12911.8837890625_13694.4482421875 139.9818_14482.08203125_13407.2744140625 140.9827_3846.564208984375_3734.832275390625 141.9788_47189.97265625_45371.5234375 142.9740_17749.408203125_20361.66015625 143.9968_14446.9111328125_8960.5771484375 145.0091_0_2411.15185546875 149.0713_3185.9296875_2817.3125 153.1273_2578.048583984375_2823.205322265625 154.9692_3186.088134765625_4281.73779296875 158.9942_8106.0126953125_8105.13818359375 159.9695_2615.6826171875_3638.552734375 160.9926_3365.4677734375_5028.44384765625 161.9880_5545.16259765625_7077.7041015625 163.0198_0_2453.879638671875 165.9983_3065.913818359375_0 167.0337_3566.727294921875_2889.332763671875 174.9850_7056.6796875_7162.8134765625 184.0086_6315.29150390625_5576.3759765625 184.9692_41843.30078125_46028.32421875 186.0581_3946.517333984375_6188.96630859375 202.9798_2985.6005859375_0
M132T40,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]",132.0657,40.3152162,1322243.6,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9993049992385747,0.9985871042604572,1,1,0,0.9985871042604572,2,14.212666043489945,87.00015572244337,0.000276570676612799,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,64.41][132.0657,64.41]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_21348.107421875_22204.6796875 72.9378_201662_188523.25 86.0970_122538.0390625_118220.5078125 88.0221_12825.7490234375_14903.91796875 90.9482_194780.046875_187285.828125 97.0098_0_18652.556640625 108.9586_113001.0859375_107673 113.9639_140572.15625_142697.203125 131.9743_214637.734375_210692.296875 133.0648_11069.32421875_0 154.9901_20541.234375_20673.892578125
M143T43,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.56][143.0340,42.56]",143.034,42.557658,2579153,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9997538866961604,0.9976682372036852,1,0.8333333333333334,0,0.9973678934246801,4,14.121411847540312,90.53910876536483,0.000288622543820032,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T168[143.0340,168.10][143.0340,168.10]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_114837.171875_110846.578125 97.0081_168559.515625_154920.296875 118.9631_107112.6328125_115196.6796875 120.0237_1283662.25_1136554.625 141.9787_75353.984375_78870.609375 143.0341_0_75099.90625
M101T43,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 101.0601@hcd30.00 [50.0000-120.0000] M101T43[101.0601,42.69][101.0601,42.69]",101.0601,42.6897852,525720.69,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,4.1913663255964915,0,Ms2,0.9899674146696228,0.9907285869105545,1,1,0,0.9899674146696228,2,14.002681691078104,80.1059122670595,0.000290973125791474,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_132] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T18[101.0602,18.35][101.0602,18.35]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_49231.35546875_50485.82421875 56.0502_5305.94189453125_4911.59423828125 56.9656_12806.119140625_7926.40966796875 58.0659_4347.94091796875_4970.83154296875 59.0500_19797.443359375_19150.064453125 60.0452_21508.779296875_19778.810546875 61.0405_9454.615234375_8640.66015625 72.0815_9645.67578125_8968.41796875 73.0473_3280.63916015625_3297.14892578125 74.0971_3333.91943359375_3272.546142578125 76.5158_5300.177734375_0 79.0183_0_3394.315673828125 83.0498_16989.390625_17953.73046875 84.0450_4365_3076.599609375 85.0290_12936.2705078125_14151.6572265625 87.0684_6684.54833984375_5369.3974609375 88.0237_9969.880859375_4527.1552734375 97.0081_26885.283203125_34268.06640625 98.0078_4217.712890625_5283.24462890625 100.0762_64509.4375_61201.48046875 101.0601_24021.564453125_30966.861328125 102.1281_32418.734375_30098.71875 118.0355_6720.51220703125_9375.935546875
M126T46,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T46[126.0551,45.68][126.0551,45.68]",126.0551,45.6756948,868723.81,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9928558040643675,0.9915086369817852,1,0.8947368421052632,0,0.9915086369817852,2,14.059840949520664,83.49973246909911,0.000285060700958523,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T22[126.0552,21.86][126.0552,21.86]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_8855.7314453125_10088.1171875 56.9656_8945.07421875_7454.88330078125 71.0499_9861.078125_8244.380859375 80.0502_20438.193359375_19980.326171875 81.0705_7906.82958984375_10549.814453125 84.0450_0_7686.06005859375 84.9603_105145.59375_125323.2734375 97.0081_95467.875_112210.9296875 98.0605_10245.72265625_9757.4990234375 99.0446_10136.2353515625_8210.75390625 102.9707_36614.33203125_40294.83984375 108.0447_14618.07421875_12536.9765625 109.0287_0_9382.42578125 120.0238_8177.19140625_9728.2216796875 120.9810_34476.69140625_35774.40234375 125.0711_12943.9951171875_13176.4365234375 126.0552_44098.47265625_48078.9453125 127.0392_149799.625_138367.5625 138.9913_7682.0048828125_10768.099609375
M121T48,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T48[121.0650,47.61][121.0650,47.61]",121.065,47.614435799999995,1252828.2,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.999791065407382,0.999791065407382,1,1,0,0.999791065407382,2,14.227029765120854,86.75488416506084,0.000277012440684329,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T22[121.0651,22.26][121.0651,22.26]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_48061.5859375_49372.47265625 93.0703_30395.388671875_31388.509765625 97.0080_331519.34375_338383.375 120.0237_501240.3125_491270.46875 121.0277_41008.3125_36184.9375
M114T48,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T48[114.0553,48.40][114.0553,48.40]",114.0553,48.3965892,1833156.9,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9698902727931126,0.9745682531728392,1,0.9411764705882353,0,0.9591157732254578,4,13.533059737441526,84.76025484643347,0.000296836044560075,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T198[114.0554,198.30][114.0554,198.30]: C05147",C05147,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_34569.54296875_26520.0390625 68.0502_22230.53515625_33111.33984375 69.0706_25780.234375_29685.91015625 70.0295_21464.45703125_20113.11328125 71.0298_81510.8515625_14676.958984375 72.0451_13691.65625_11125.4365234375 72.9378_200201.9375_161826.640625 80.0350_66547.8203125_12426.642578125 82.5377_39785.796875_0 86.0606_22723.89453125_22341.318359375 90.9482_184212_134660.34375 96.0084_11781.0224609375_12456.6455078125 108.9586_93961.0546875_74208.6875 113.0348_84207.4296875_72985.859375 114.0916_230277.265625_192025.59375 114.9711_62806.890625_71591.1171875 131.9743_45405.98828125_37837.59375
M185T49,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T49[184.9696,48.66][184.9696,48.66]",184.9696,48.6609348,591638.75,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.372735303589051,0,Ms2,0.9250578877722915,0.9296257036307014,0.6666666666666666,0.6206896551724137,0,0.8557320957297334,3,8.638659104933504,49.862829395326585,0.000431502202748463,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1844] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T251[184.9694,251.17][184.9694,251.17]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_3281.000732421875_5388.42431640625 72.0450_3828.279052734375_3671.027587890625 83.0861_0_3863.802001953125 84.9603_32362.890625_11886.1796875 102.9706_13085.59765625_5826.74560546875 105.0340_0_3289.5078125 106.0371_4372.486328125_4256.32421875 113.9640_5527.28125_0 114.9711_6071.68359375_6349.29296875 116.9660_16828.578125_13878.845703125 117.9799_8101.1826171875_6705.0126953125 118.9632_40195.60546875_27926.001953125 120.9812_7969.62060546875_0 125.0231_4144.11083984375_3804.97998046875 131.9743_9493.9619140625_5736.14306640625 132.9670_6589.27099609375_4724.08740234375 137.9704_3450.69580078125_0 139.0389_17231.974609375_13928.572265625 139.9817_19178.0546875_11984.19140625 140.9824_5884.31982421875_0 141.9787_63808.6328125_50225.83984375 142.9738_26548.3671875_17731.046875 143.9968_12692.7568359375_5713.29345703125 149.0712_3849.63671875_0 155.9800_4435.36669921875_0 158.9942_9336.1865234375_5269.86376953125 160.9923_7673.65869140625_4019.03076171875 161.9885_5165.59912109375_4759.18505859375 165.9980_0_3392.524658203125 167.0815_0_3555.80322265625 174.9847_6269.28271484375_6975.1083984375 184.0085_9295.798828125_6927.4736328125 184.9692_44438.20703125_65220.15625
M287T54,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T54[287.2370,54.44][287.2370,54.44]",287.237,54.442977,159202.11,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9700351078817637,0.9630398017843345,1,1,0,0.9630398017843345,2,13.695683583213901,71.24424504660536,0.000278402757975422,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_218] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T30[287.2369,30.44][287.2369,30.44]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4059_1225.5931396484375_0 57.0707_2158.406494140625_4357.50732421875 60.1135_1129.742919921875_0 61.8542_1328.422119140625_0 62.5745_1348.3302001953125_0 63.0831_1224.708740234375_0 68.1928_1395.7706298828125_0 71.0862_3376.23583984375_3536.799072265625 77.8357_1294.01123046875_0 85.1018_4295.99365234375_2950.58544921875 86.6300_0_1716.7440185546875 89.2913_0_1388.265869140625 89.8252_1748.344970703125_0 90.9771_2150.78662109375_0 95.0860_0_1942.691650390625 105.0703_10763.251953125_11949.791015625 117.0703_4359.791015625_3813.47802734375 123.4582_0_1567.5006103515625 129.0702_0_2123.299560546875 131.0859_9062.6650390625_6527.91259765625 133.1014_2539.250732421875_1960.142333984375 135.0027_4791.35302734375_5231.49951171875 135.6460_0_1424.549560546875 145.1013_3275.03564453125_2144.510009765625 157.1012_5331.09912109375_5117.78173828125 160.2306_1567.8743896484375_0 161.0959_2840.7490234375_3036.512451171875 165.6624_0_1465.5618896484375 171.1168_5129.78662109375_4324.51904296875 175.1291_4923.57666015625_1963.470703125 185.1321_2644.0380859375_2527.793701171875 187.1487_1888.15625_0 189.1636_4339.68017578125_3281.71142578125 196.5724_0_1689.2393798828125 199.1480_2031.486572265625_0 203.1798_1579.3463134765625_0 204.9274_8145.52197265625_8191.3798828125 213.1640_0_2625.439453125 222.9381_7567.06201171875_5426.21435546875 223.9011_0_2700.942626953125 227.1779_0_2252.456298828125 232.9360_0_1661.7777099609375 243.2107_2700.82080078125_3369.979248046875 264.9085_3961.474853515625_3470.530029296875 269.2263_10551.97265625_13165.236328125 282.9164_2637.40869140625_2252.944091796875 287.2366_22479.115234375_23186.05859375 288.2395_0_2291.864990234375
M128T62,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_447] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T62[128.0708,62.44][128.0708,62.44]",128.0708,62.442131999999994,803189,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8315713682826749,0.8443421456027793,0.42857142857142855,0.32773109243697474,0,0.7005603287757934,3,4.695326801350811,27.725049048067604,0.000445530678047262,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1862] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T254[127.0392,253.77][127.0392,253.77]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_9933.3447265625_0 55.9352_14197.466796875_0 71.0499_14369.080078125_20008.80859375 80.0502_0_13478.98828125 81.0705_0_16277.4365234375 82.0657_70675.3828125_23721.11328125 83.0861_9360.548828125_0 84.9603_0_40836.015625 99.0445_9483.462890625_20739.53125 100.0248_17140.97265625_0 105.0038_26251.8671875_15523.4326171875 109.1016_9259.90234375_19603.41796875 110.0605_8370.123046875_0 118.0351_24977.06640625_17399.20703125 123.0139_18781.453125_0 126.0552_0_26120.162109375 127.0392_144150.4375_268231.0625 128.0707_91947.15625_31132.65625 128.9508_15366.9345703125_0 146.0297_18542.943359375_14236.9873046875 146.9613_34174.33984375_0
M116T64,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_461] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T64[116.0709,64.28][116.0709,64.28]",116.0709,64.279176,1266131.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9996528716280427,0.9996528716280427,1,1,0,0.9996528716280427,2,14.197522651261682,86.64008167341585,0.000281440645770912,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T15[116.0710,14.98][116.0710,14.98]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_60752.60546875_47027.05859375 70.0659_117448.09375_120580.46875 80.9457_65566.5078125_58943.53125 115.9704_73888.1328125_72732.5703125 116.9664_551197.625_526162.25
M147T76,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T76[147.1129,75.75][147.1129,75.75]",147.1129,75.752214,3147232.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9871969710352579,0.9975027787897017,0.25,0.17857142857142858,0,0.9871969710352579,2,13.558794187024997,88.10407961203877,0.000368417462897575,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_763] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T102[130.0865,102.38][130.0865,102.38]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0659_0_69132.3125 84.0813_1161413.375_1121344.375 97.0081_100478.046875_81000.1484375 128.0194_119484.5_0 130.0864_736528.375_689435.0625 130.9819_0_58080.58984375 146.0297_68678.6328125_0 147.1127_123828.78125_0 148.0180_121162.6328125_0
M104T84,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_612] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,84.20][104.1074,84.20]",104.1074,84.19915200000001,37242720,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9928206495511882,0.9798192393897229,0.2,0.1,0,0.9487244182405915,4,16.041564153263394,121.45134619530357,0.000415229226965067,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_981] FTMS + p ESI d Full ms2 258.1102@hcd30.00 [50.0000-280.0000] M258T132[258.1102,132.10][258.1102,132.10]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_3819367.5_0 104.1073_31701920_229521.03125 125.0000_0_12771.431640625 184.0733_0_18354.9140625 258.1099_0_41138.4140625
M258T85,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_621] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T85[258.1101,85.17][258.1101,85.17]",258.1101,85.170348,77626080,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.18821386691292424,0,Ms2,0.9847569344946295,0.9928206495511883,0.2,0.1,0,0.9847569344946295,2,16.860775337512656,133.03164649065076,0.000376397993803663,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_612] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,84.20][104.1074,84.20]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_3819367.5 104.1073_53206580_31701920 124.9999_3741173_0 184.0733_3969276_0 258.1100_7652913.5_0
