ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.74][127.0392,2.74]",127.0392,2.738121,909135.25,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9961819615046978,0.9962551967437329,0.6666666666666666,0.6666666666666666,0,0.8631647597782005,15,0,0,0.000326337020498477,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T112[127.0392,112.40][127.0392,112.40]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_22396.537109375_21949.248046875 81.0705_17258.85546875_0 82.0658_19840.45703125_21908.189453125 84.9603_41369.390625_51040.39453125 99.0445_23032.470703125_14867.6025390625 102.9707_15565.56640625_18177.5234375 109.1015_23586.82421875_19369.912109375 120.9812_0_14805.8173828125 126.0551_24539.400390625_22871.890625 127.0392_292064.53125_253500.65625 128.0706_27500.609375_22918.171875
M127T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.74][127.0392,2.74]",127.0392,2.738121,909135.25,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9961819615046978,0.9962551967437329,0.6666666666666666,0.6666666666666666,0,0.8631647597782005,15,0,0,0.000324719292815828,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T112[127.0392,112.40][127.0392,112.40]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_22396.537109375_21949.248046875 81.0705_17258.85546875_0 82.0658_19840.45703125_21908.189453125 84.9603_41369.390625_51040.39453125 99.0445_23032.470703125_14867.6025390625 102.9707_15565.56640625_18177.5234375 109.1015_23586.82421875_19369.912109375 120.9812_0_14805.8173828125 126.0551_24539.400390625_22871.890625 127.0392_292064.53125_253500.65625 128.0706_27500.609375_22918.171875
M127T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.74][127.0392,2.74]",127.0392,2.738121,909135.25,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9961819615046978,0.9962551967437329,0.6666666666666666,0.6666666666666666,0,0.8631647597782005,15,0,0,0.000326337020498477,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T112[127.0392,112.40][127.0392,112.40]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_22396.537109375_21949.248046875 81.0705_17258.85546875_0 82.0658_19840.45703125_21908.189453125 84.9603_41369.390625_51040.39453125 99.0445_23032.470703125_14867.6025390625 102.9707_15565.56640625_18177.5234375 109.1015_23586.82421875_19369.912109375 120.9812_0_14805.8173828125 126.0551_24539.400390625_22871.890625 127.0392_292064.53125_253500.65625 128.0706_27500.609375_22918.171875
M127T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.74][127.0392,2.74]",127.0392,2.738121,909135.25,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9961819615046978,0.9962551967437329,0.6666666666666666,0.6666666666666666,0,0.8631647597782005,15,0,0,0.000324719292815828,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T112[127.0392,112.40][127.0392,112.40]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_22396.537109375_21949.248046875 81.0705_17258.85546875_0 82.0658_19840.45703125_21908.189453125 84.9603_41369.390625_51040.39453125 99.0445_23032.470703125_14867.6025390625 102.9707_15565.56640625_18177.5234375 109.1015_23586.82421875_19369.912109375 120.9812_0_14805.8173828125 126.0551_24539.400390625_22871.890625 127.0392_292064.53125_253500.65625 128.0706_27500.609375_22918.171875
M369T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T3[369.3516,3.40][369.3516,3.40]",369.3516,3.3996489000000003,963791.31,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9913538125422919,0.9892822043929342,1,0.9814814814814815,0,0.864639813721641,10,0,0,0.000284712676401468,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_541] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T76[369.3517,75.54][369.3517,75.54]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_29906.646484375_9922.1640625 65.1611_0_2082.7353515625 67.0549_10120.248046875_2170.221435546875 69.0706_12580.953125_5990.43603515625 71.0862_18949.998046875_6998.880859375 81.0706_30967.708984375_12186.0771484375 82.4142_0_2086.896240234375 83.0861_25362.005859375_12213.61328125 85.1017_5386.5712890625_3905.083740234375 91.0159_4947.5390625_2241.316162109375 93.0704_10927.9306640625_4284.48046875 95.0859_39424.40234375_17819.7734375 97.1016_18011.0625_7101.26416015625 105.0704_7709.52392578125_3398.091064453125 107.0859_12415.8740234375_6163.74755859375 107.9669_0_4829.74609375 109.1014_49142.8359375_21684.908203125 111.1171_11384.6513671875_5595.626953125 119.0856_11597.26171875_4436.58642578125 121.1013_19795.900390625_6292.45166015625 123.1168_22107.130859375_11266.7001953125 125.1327_5557.49560546875_0 127.1117_10410.0751953125_4186.68896484375 133.1011_14366.3662109375_6853.52294921875 135.1167_45180.4140625_20376.763671875 137.1326_7502.45068359375_3121.772705078125 147.1167_71179.625_34041.9296875 148.1205_4343.5849609375_0 149.1322_22258.08203125_9392.9365234375 151.1478_6911.29833984375_3238.230224609375 161.1324_61893.6328125_25282.041015625 162.1356_5041.20263671875_0 163.1482_10825.3798828125_4030.79541015625 165.0422_7406.291015625_6015.814453125 175.1479_24795.306640625_10525.0400390625 177.1637_5456.83154296875_2660.787353515625 179.1794_5225.2763671875_2836.83203125 187.1486_4459.9296875_0 189.1634_11320.2099609375_5028.7451171875 191.0762_0_4167.55419921875 193.1949_8404.9375_3566.8759765625 201.1636_8314.6708984375_5883.96337890625 203.1795_11419.83203125_5011.03369140625 205.1956_5011.119140625_0 207.0502_0_2913.396728515625 215.1791_16298.3798828125_7972.26953125 217.1948_8094.3271484375_4518.50341796875 219.2098_5804.716796875_2881.879150390625 229.1943_8838_3809.98681640625 232.9071_0_2051.614990234375 233.2270_9705.5615234375_4176.1640625 243.2109_15613.1044921875_6588.845703125 247.2422_7270.4091796875_4070.811279296875 252.5098_0_1939.354736328125 257.2251_9275.287109375_0 259.2419_14132.216796875_5705.93505859375 273.2567_7902.09521484375_3409.3388671875 287.2740_8602.5751953125_4161.998046875 369.3514_83906.6640625_37656.34375 370.3543_11336.685546875_5029.8896484375
M369T3,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T3[369.3516,3.40][369.3516,3.40]",369.3516,3.3996489000000003,963791.31,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9913538125422919,0.9892822043929342,1,0.9814814814814815,0,0.864639813721641,10,0,0,0.000284712676401468,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_541] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T76[369.3517,75.54][369.3517,75.54]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_29906.646484375_9922.1640625 65.1611_0_2082.7353515625 67.0549_10120.248046875_2170.221435546875 69.0706_12580.953125_5990.43603515625 71.0862_18949.998046875_6998.880859375 81.0706_30967.708984375_12186.0771484375 82.4142_0_2086.896240234375 83.0861_25362.005859375_12213.61328125 85.1017_5386.5712890625_3905.083740234375 91.0159_4947.5390625_2241.316162109375 93.0704_10927.9306640625_4284.48046875 95.0859_39424.40234375_17819.7734375 97.1016_18011.0625_7101.26416015625 105.0704_7709.52392578125_3398.091064453125 107.0859_12415.8740234375_6163.74755859375 107.9669_0_4829.74609375 109.1014_49142.8359375_21684.908203125 111.1171_11384.6513671875_5595.626953125 119.0856_11597.26171875_4436.58642578125 121.1013_19795.900390625_6292.45166015625 123.1168_22107.130859375_11266.7001953125 125.1327_5557.49560546875_0 127.1117_10410.0751953125_4186.68896484375 133.1011_14366.3662109375_6853.52294921875 135.1167_45180.4140625_20376.763671875 137.1326_7502.45068359375_3121.772705078125 147.1167_71179.625_34041.9296875 148.1205_4343.5849609375_0 149.1322_22258.08203125_9392.9365234375 151.1478_6911.29833984375_3238.230224609375 161.1324_61893.6328125_25282.041015625 162.1356_5041.20263671875_0 163.1482_10825.3798828125_4030.79541015625 165.0422_7406.291015625_6015.814453125 175.1479_24795.306640625_10525.0400390625 177.1637_5456.83154296875_2660.787353515625 179.1794_5225.2763671875_2836.83203125 187.1486_4459.9296875_0 189.1634_11320.2099609375_5028.7451171875 191.0762_0_4167.55419921875 193.1949_8404.9375_3566.8759765625 201.1636_8314.6708984375_5883.96337890625 203.1795_11419.83203125_5011.03369140625 205.1956_5011.119140625_0 207.0502_0_2913.396728515625 215.1791_16298.3798828125_7972.26953125 217.1948_8094.3271484375_4518.50341796875 219.2098_5804.716796875_2881.879150390625 229.1943_8838_3809.98681640625 232.9071_0_2051.614990234375 233.2270_9705.5615234375_4176.1640625 243.2109_15613.1044921875_6588.845703125 247.2422_7270.4091796875_4070.811279296875 252.5098_0_1939.354736328125 257.2251_9275.287109375_0 259.2419_14132.216796875_5705.93505859375 273.2567_7902.09521484375_3409.3388671875 287.2740_8602.5751953125_4161.998046875 369.3514_83906.6640625_37656.34375 370.3543_11336.685546875_5029.8896484375
M87T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.15][87.0447,4.15]",87.0447,4.14637086,999036.06,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9882253474068693,0.9882253474068693,1,1,0,0.9142876730518996,10,0,0,0.000315054485544506,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T161[87.0447,160.92][87.0447,160.92]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_23670.703125_27875.87890625 86.0606_266901.4375_267939.6875 87.0446_472042.46875_340238.03125 88.0762_27081.515625_24958.880859375
M87T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.15][87.0447,4.15]",87.0447,4.14637086,999036.06,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9882253474068693,0.9882253474068693,1,1,0,0.9142876730518996,10,0,0,0.000319271248801495,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T161[87.0447,160.92][87.0447,160.92]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_23670.703125_27875.87890625 86.0606_266901.4375_267939.6875 87.0446_472042.46875_340238.03125 88.0762_27081.515625_24958.880859375
M287T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.41][287.2369,4.41]",287.2369,4.4116449,225624.72,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9457799702519082,0.951061429144747,0.6666666666666666,0.6481481481481481,0,0.8759104211226431,4,0,0,0.00032950419075583,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T179[287.2368,178.60][287.2368,178.60]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4205_1679.308349609375_1244.81103515625 57.0707_4475.48974609375_3915.164794921875 58.0693_0_1382.5623779296875 58.5217_0_1200.1082763671875 61.7931_0_1272.118408203125 63.4085_0_1221.2447509765625 69.0705_5113.78662109375_0 71.0862_9873.4677734375_4441.45068359375 83.0861_2342.775390625_0 85.1017_5898.27294921875_2293.557373046875 91.0161_1990.76123046875_1831.5093994140625 105.0701_15426.4423828125_9104.0693359375 106.2372_0_1370.364501953125 117.0701_7808.81494140625_3503.937744140625 118.0719_0_1648.147216796875 119.0859_2059.21435546875_2058.695068359375 129.0701_2763.8623046875_3427.961669921875 131.0855_9661.1796875_7039.8037109375 133.1012_3915.42431640625_0 135.0031_1710.0589599609375_3139.923828125 143.0856_2749.59033203125_0 145.1012_7798.9150390625_4288.20556640625 146.4892_0_1556.351318359375 147.1172_2180.920654296875_0 157.1010_8506.470703125_3992.73974609375 161.0960_7262.26025390625_2704.73046875 171.1170_6813.56640625_5029.88427734375 173.1327_1688.017822265625_0 175.1118_5867.5126953125_4422.2744140625 185.1327_5098.7890625_2562.08544921875 189.1640_2912.19482421875_1727.0228271484375 199.1479_4242.04052734375_1757.4326171875 203.1802_3483.9482421875_1720.04736328125 204.9269_3633.3115234375_7735.56494140625 213.1636_3736.568603515625_0 215.1796_2052.82373046875_0 222.9378_3780.91796875_3483.567138671875 223.9277_0_1566.719970703125 243.2104_6061.8271484375_2028.4161376953125 264.9089_2416.758544921875_3410.12109375 269.2267_15680.748046875_8610.224609375 282.9164_0_1822.323486328125 287.2366_33550.28125_19003.109375 288.2408_3880.1689453125_2963.886474609375
M287T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.41][287.2369,4.41]",287.2369,4.4116449,225624.72,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9457799702519082,0.951061429144747,0.6666666666666666,0.6481481481481481,0,0.8759104211226431,4,0,0,0.00032950419075583,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T179[287.2368,178.60][287.2368,178.60]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,54.4205_1679.308349609375_1244.81103515625 57.0707_4475.48974609375_3915.164794921875 58.0693_0_1382.5623779296875 58.5217_0_1200.1082763671875 61.7931_0_1272.118408203125 63.4085_0_1221.2447509765625 69.0705_5113.78662109375_0 71.0862_9873.4677734375_4441.45068359375 83.0861_2342.775390625_0 85.1017_5898.27294921875_2293.557373046875 91.0161_1990.76123046875_1831.5093994140625 105.0701_15426.4423828125_9104.0693359375 106.2372_0_1370.364501953125 117.0701_7808.81494140625_3503.937744140625 118.0719_0_1648.147216796875 119.0859_2059.21435546875_2058.695068359375 129.0701_2763.8623046875_3427.961669921875 131.0855_9661.1796875_7039.8037109375 133.1012_3915.42431640625_0 135.0031_1710.0589599609375_3139.923828125 143.0856_2749.59033203125_0 145.1012_7798.9150390625_4288.20556640625 146.4892_0_1556.351318359375 147.1172_2180.920654296875_0 157.1010_8506.470703125_3992.73974609375 161.0960_7262.26025390625_2704.73046875 171.1170_6813.56640625_5029.88427734375 173.1327_1688.017822265625_0 175.1118_5867.5126953125_4422.2744140625 185.1327_5098.7890625_2562.08544921875 189.1640_2912.19482421875_1727.0228271484375 199.1479_4242.04052734375_1757.4326171875 203.1802_3483.9482421875_1720.04736328125 204.9269_3633.3115234375_7735.56494140625 213.1636_3736.568603515625_0 215.1796_2052.82373046875_0 222.9378_3780.91796875_3483.567138671875 223.9277_0_1566.719970703125 243.2104_6061.8271484375_2028.4161376953125 264.9089_2416.758544921875_3410.12109375 269.2267_15680.748046875_8610.224609375 282.9164_0_1822.323486328125 287.2366_33550.28125_19003.109375 288.2408_3880.1689453125_2963.886474609375
M287T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.41][287.2369,4.41]",287.2369,4.4116449,225624.72,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9457799702519082,0.951061429144747,0.6666666666666666,0.6481481481481481,0,0.8759104211226431,4,0,0,0.00032950419075583,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T179[287.2368,178.60][287.2368,178.60]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,54.4205_1679.308349609375_1244.81103515625 57.0707_4475.48974609375_3915.164794921875 58.0693_0_1382.5623779296875 58.5217_0_1200.1082763671875 61.7931_0_1272.118408203125 63.4085_0_1221.2447509765625 69.0705_5113.78662109375_0 71.0862_9873.4677734375_4441.45068359375 83.0861_2342.775390625_0 85.1017_5898.27294921875_2293.557373046875 91.0161_1990.76123046875_1831.5093994140625 105.0701_15426.4423828125_9104.0693359375 106.2372_0_1370.364501953125 117.0701_7808.81494140625_3503.937744140625 118.0719_0_1648.147216796875 119.0859_2059.21435546875_2058.695068359375 129.0701_2763.8623046875_3427.961669921875 131.0855_9661.1796875_7039.8037109375 133.1012_3915.42431640625_0 135.0031_1710.0589599609375_3139.923828125 143.0856_2749.59033203125_0 145.1012_7798.9150390625_4288.20556640625 146.4892_0_1556.351318359375 147.1172_2180.920654296875_0 157.1010_8506.470703125_3992.73974609375 161.0960_7262.26025390625_2704.73046875 171.1170_6813.56640625_5029.88427734375 173.1327_1688.017822265625_0 175.1118_5867.5126953125_4422.2744140625 185.1327_5098.7890625_2562.08544921875 189.1640_2912.19482421875_1727.0228271484375 199.1479_4242.04052734375_1757.4326171875 203.1802_3483.9482421875_1720.04736328125 204.9269_3633.3115234375_7735.56494140625 213.1636_3736.568603515625_0 215.1796_2052.82373046875_0 222.9378_3780.91796875_3483.567138671875 223.9277_0_1566.719970703125 243.2104_6061.8271484375_2028.4161376953125 264.9089_2416.758544921875_3410.12109375 269.2267_15680.748046875_8610.224609375 282.9164_0_1822.323486328125 287.2366_33550.28125_19003.109375 288.2408_3880.1689453125_2963.886474609375
M287T4,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.41][287.2369,4.41]",287.2369,4.4116449,225624.72,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9457799702519082,0.951061429144747,0.6666666666666666,0.6481481481481481,0,0.8756699807061153,4,0,0,0.00032818374250202,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T179[287.2368,178.60][287.2368,178.60]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4205_1679.308349609375_1244.81103515625 57.0707_4475.48974609375_3915.164794921875 58.0693_0_1382.5623779296875 58.5217_0_1200.1082763671875 61.7931_0_1272.118408203125 63.4085_0_1221.2447509765625 69.0705_5113.78662109375_0 71.0862_9873.4677734375_4441.45068359375 83.0861_2342.775390625_0 85.1017_5898.27294921875_2293.557373046875 91.0161_1990.76123046875_1831.5093994140625 105.0701_15426.4423828125_9104.0693359375 106.2372_0_1370.364501953125 117.0701_7808.81494140625_3503.937744140625 118.0719_0_1648.147216796875 119.0859_2059.21435546875_2058.695068359375 129.0701_2763.8623046875_3427.961669921875 131.0855_9661.1796875_7039.8037109375 133.1012_3915.42431640625_0 135.0031_1710.0589599609375_3139.923828125 143.0856_2749.59033203125_0 145.1012_7798.9150390625_4288.20556640625 146.4892_0_1556.351318359375 147.1172_2180.920654296875_0 157.1010_8506.470703125_3992.73974609375 161.0960_7262.26025390625_2704.73046875 171.1170_6813.56640625_5029.88427734375 173.1327_1688.017822265625_0 175.1118_5867.5126953125_4422.2744140625 185.1327_5098.7890625_2562.08544921875 189.1640_2912.19482421875_1727.0228271484375 199.1479_4242.04052734375_1757.4326171875 203.1802_3483.9482421875_1720.04736328125 204.9269_3633.3115234375_7735.56494140625 213.1636_3736.568603515625_0 215.1796_2052.82373046875_0 222.9378_3780.91796875_3483.567138671875 223.9277_0_1566.719970703125 243.2104_6061.8271484375_2028.4161376953125 264.9089_2416.758544921875_3410.12109375 269.2267_15680.748046875_8610.224609375 282.9164_0_1822.323486328125 287.2366_33550.28125_19003.109375 288.2408_3880.1689453125_2963.886474609375
M391T6,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T6[391.2845,5.88][391.2845,5.88]",391.2845,5.8773999,238509.72,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9987917407619861,0.9987917407619861,1,1,0,0.9940020050727955,8,0,0,0.000271522139467936,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T150[391.2845,150.47][391.2845,150.47]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14280.8544921875_13021.083984375 71.0863_26004.7578125_14554.591796875 149.0233_149482.828125_110434.953125 167.0337_13534.2099609375_8192.54296875
M391T6,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T6[391.2845,5.88][391.2845,5.88]",391.2845,5.8773999,238509.72,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9987917407619861,0.9987917407619861,1,1,0,0.99267989336479,8,0,0,0.000272041288548811,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1117] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T150[391.2845,150.47][391.2845,150.47]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14280.8544921875_13021.083984375 71.0863_26004.7578125_14554.591796875 149.0233_149482.828125_110434.953125 167.0337_13534.2099609375_8192.54296875
M84T7,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_48] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T7[84.0814,6.80][84.0814,6.80]",84.0814,6.804123000000001,888571.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9982918189929366,0.9996657960713567,1,0.8333333333333334,0,0.9641828199724755,22,0,0,0.000325021325812377,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T56[84.0815,55.80][84.0815,55.80]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29694.609375_25398.041015625 56.0503_87811.4453125_93829.5234375 56.9656_59274.58203125_53776.828125 83.0498_24357.9375_0 84.0450_449077.375_481780.0625 84.9603_40196.67578125_37550.6328125
M84T7,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_48] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T7[84.0814,6.80][84.0814,6.80]",84.0814,6.804123000000001,888571.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9982918189929366,0.9996657960713567,1,0.8333333333333334,0,0.9641828199724755,22,0,0,0.000329242348405848,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T56[84.0815,55.80][84.0815,55.80]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29694.609375_25398.041015625 56.0503_87811.4453125_93829.5234375 56.9656_59274.58203125_53776.828125 83.0498_24357.9375_0 84.0450_449077.375_481780.0625 84.9603_40196.67578125_37550.6328125
M84T7,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_48] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T7[84.0814,6.80][84.0814,6.80]",84.0814,6.804123000000001,888571.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9982918189929366,0.9996657960713567,1,0.8333333333333334,0,0.9641828199724755,22,0,0,0.000325021325812377,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T56[84.0815,55.80][84.0815,55.80]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29694.609375_25398.041015625 56.0503_87811.4453125_93829.5234375 56.9656_59274.58203125_53776.828125 83.0498_24357.9375_0 84.0450_449077.375_481780.0625 84.9603_40196.67578125_37550.6328125
