ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,3.00][127.0391,3.00]",127.0391,3.00386022,902298.69,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.998186629201059,0.998186629201059,0.6666666666666666,0.6666666666666666,0,0.9766155100011759,11,0,0,0.000307128578497184,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T158[127.0392,158.15][127.0392,158.15]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_21135.826171875_23165.314453125 81.0705_15469.435546875_14582.74609375 82.0657_17287.98828125_22641.802734375 84.9603_43445.33984375_41087.2890625 99.0445_21960.990234375_20061.642578125 109.1015_18996.3203125_16022.68359375 126.0551_24142.01953125_26063.9296875 127.0392_294312.78125_264436.5 128.0706_20374.955078125_31897.48828125
M127T3,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,3.00][127.0391,3.00]",127.0391,3.00386022,902298.69,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.998186629201059,0.998186629201059,0.6666666666666666,0.6666666666666666,0,0.9766155100011759,11,0,0,0.000308616517789629,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T158[127.0392,158.15][127.0392,158.15]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21135.826171875_23165.314453125 81.0705_15469.435546875_14582.74609375 82.0657_17287.98828125_22641.802734375 84.9603_43445.33984375_41087.2890625 99.0445_21960.990234375_20061.642578125 109.1015_18996.3203125_16022.68359375 126.0551_24142.01953125_26063.9296875 127.0392_294312.78125_264436.5 128.0706_20374.955078125_31897.48828125
M127T3,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,3.00][127.0391,3.00]",127.0391,3.00386022,902298.69,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.998186629201059,0.998186629201059,0.6666666666666666,0.6666666666666666,0,0.9766155100011759,11,0,0,0.000307128578497184,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T158[127.0392,158.15][127.0392,158.15]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_21135.826171875_23165.314453125 81.0705_15469.435546875_14582.74609375 82.0657_17287.98828125_22641.802734375 84.9603_43445.33984375_41087.2890625 99.0445_21960.990234375_20061.642578125 109.1015_18996.3203125_16022.68359375 126.0551_24142.01953125_26063.9296875 127.0392_294312.78125_264436.5 128.0706_20374.955078125_31897.48828125
M127T3,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,3.00][127.0391,3.00]",127.0391,3.00386022,902298.69,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.998186629201059,0.998186629201059,0.6666666666666666,0.6666666666666666,0,0.9766155100011759,11,0,0,0.000307128578497184,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T158[127.0392,158.15][127.0392,158.15]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_21135.826171875_23165.314453125 81.0705_15469.435546875_14582.74609375 82.0657_17287.98828125_22641.802734375 84.9603_43445.33984375_41087.2890625 99.0445_21960.990234375_20061.642578125 109.1015_18996.3203125_16022.68359375 126.0551_24142.01953125_26063.9296875 127.0392_294312.78125_264436.5 128.0706_20374.955078125_31897.48828125
M87T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_26] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.66][87.0446,3.66]",87.0446,3.6648831,944028.88,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9948281221585212,0.9948281221585212,1,1,0,0.9947536318990814,3,0,0,0.000302707598534268,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_203] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T28[87.0446,28.29][87.0446,28.29]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_24461.45703125_29716.783203125 86.0606_226095.828125_220559.390625 87.0446_459202.34375_354278.09375 88.0762_25667.826171875_22001.10546875
M87T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_26] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.66][87.0446,3.66]",87.0446,3.6648831,944028.88,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9948281221585212,0.9948281221585212,1,1,0,0.9947536318990814,3,0,0,0.000298813619476346,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_203] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T28[87.0446,28.29][87.0446,28.29]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_24461.45703125_29716.783203125 86.0606_226095.828125_220559.390625 87.0446_459202.34375_354278.09375 88.0762_25667.826171875_22001.10546875
M287T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.93][287.2368,3.93]",287.2368,3.9312569999999996,229643.11,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9848732600180921,0.9787464603561159,1,0.8108108108108109,0,0.7720501544481547,8,0,0,0.000315665626372454,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1819] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T248[287.2368,248.10][287.2368,248.10]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_6955.123046875_4790.85302734375 69.0705_3100.902099609375_0 71.0862_7015.583984375_6865.17578125 81.0704_0_1408.0218505859375 85.1018_6935.04931640625_4686.29345703125 99.7291_0_1417.728759765625 105.0703_18509.453125_14490.8515625 117.0700_7607.5859375_5034.859375 119.0856_0_1634.526611328125 129.0704_3910.89892578125_2803.382080078125 129.6744_0_1500.8221435546875 131.0855_12005.2041015625_9305.669921875 133.1015_3330.658447265625_1787.7037353515625 135.0030_2133.2705078125_3542.778076171875 143.0854_4521.076171875_2814.126220703125 145.1010_6159.712890625_4320.45947265625 147.1173_2395.426513671875_0 157.1013_6904.09765625_6514.14794921875 161.0961_5868.26904296875_5397.2900390625 171.1168_7981.13330078125_8575.857421875 175.1121_4997.51318359375_4270.7939453125 185.1322_5361.68505859375_4350.57373046875 187.1486_0_2616.74658203125 188.0309_0_1614.7935791015625 189.1641_2692.434326171875_3226.372314453125 194.7736_0_1755.735107421875 199.1482_0_2743.964111328125 201.1638_2442.05810546875_3246.9521484375 203.1799_0_1787.2818603515625 204.9278_4133.43701171875_2708.351806640625 213.1631_3104.194091796875_2680.572021484375 215.1799_2462.969482421875_0 222.9381_3354.25390625_2881.673095703125 227.1799_1959.6121826171875_1829.94580078125 232.9339_0_2511.632568359375 243.2102_7087.513671875_5245.20458984375 264.9075_3642.083984375_0 269.2262_17016.166015625_14989.30859375 286.9284_0_1800.43359375 287.2367_37699.9375_26666.61328125 288.2396_2349.765625_2385.695556640625
M287T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.93][287.2368,3.93]",287.2368,3.9312569999999996,229643.11,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9848732600180921,0.9787464603561159,1,0.8108108108108109,0,0.7720501544481547,8,0,0,0.000316938314492873,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1819] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T248[287.2368,248.10][287.2368,248.10]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_6955.123046875_4790.85302734375 69.0705_3100.902099609375_0 71.0862_7015.583984375_6865.17578125 81.0704_0_1408.0218505859375 85.1018_6935.04931640625_4686.29345703125 99.7291_0_1417.728759765625 105.0703_18509.453125_14490.8515625 117.0700_7607.5859375_5034.859375 119.0856_0_1634.526611328125 129.0704_3910.89892578125_2803.382080078125 129.6744_0_1500.8221435546875 131.0855_12005.2041015625_9305.669921875 133.1015_3330.658447265625_1787.7037353515625 135.0030_2133.2705078125_3542.778076171875 143.0854_4521.076171875_2814.126220703125 145.1010_6159.712890625_4320.45947265625 147.1173_2395.426513671875_0 157.1013_6904.09765625_6514.14794921875 161.0961_5868.26904296875_5397.2900390625 171.1168_7981.13330078125_8575.857421875 175.1121_4997.51318359375_4270.7939453125 185.1322_5361.68505859375_4350.57373046875 187.1486_0_2616.74658203125 188.0309_0_1614.7935791015625 189.1641_2692.434326171875_3226.372314453125 194.7736_0_1755.735107421875 199.1482_0_2743.964111328125 201.1638_2442.05810546875_3246.9521484375 203.1799_0_1787.2818603515625 204.9278_4133.43701171875_2708.351806640625 213.1631_3104.194091796875_2680.572021484375 215.1799_2462.969482421875_0 222.9381_3354.25390625_2881.673095703125 227.1799_1959.6121826171875_1829.94580078125 232.9339_0_2511.632568359375 243.2102_7087.513671875_5245.20458984375 264.9075_3642.083984375_0 269.2262_17016.166015625_14989.30859375 286.9284_0_1800.43359375 287.2367_37699.9375_26666.61328125 288.2396_2349.765625_2385.695556640625
M287T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.93][287.2368,3.93]",287.2368,3.9312569999999996,229643.11,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9848732600180921,0.9787464603561159,1,0.8108108108108109,0,0.7720501544481547,8,0,0,0.000316938314492873,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1819] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T248[287.2368,248.10][287.2368,248.10]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_6955.123046875_4790.85302734375 69.0705_3100.902099609375_0 71.0862_7015.583984375_6865.17578125 81.0704_0_1408.0218505859375 85.1018_6935.04931640625_4686.29345703125 99.7291_0_1417.728759765625 105.0703_18509.453125_14490.8515625 117.0700_7607.5859375_5034.859375 119.0856_0_1634.526611328125 129.0704_3910.89892578125_2803.382080078125 129.6744_0_1500.8221435546875 131.0855_12005.2041015625_9305.669921875 133.1015_3330.658447265625_1787.7037353515625 135.0030_2133.2705078125_3542.778076171875 143.0854_4521.076171875_2814.126220703125 145.1010_6159.712890625_4320.45947265625 147.1173_2395.426513671875_0 157.1013_6904.09765625_6514.14794921875 161.0961_5868.26904296875_5397.2900390625 171.1168_7981.13330078125_8575.857421875 175.1121_4997.51318359375_4270.7939453125 185.1322_5361.68505859375_4350.57373046875 187.1486_0_2616.74658203125 188.0309_0_1614.7935791015625 189.1641_2692.434326171875_3226.372314453125 194.7736_0_1755.735107421875 199.1482_0_2743.964111328125 201.1638_2442.05810546875_3246.9521484375 203.1799_0_1787.2818603515625 204.9278_4133.43701171875_2708.351806640625 213.1631_3104.194091796875_2680.572021484375 215.1799_2462.969482421875_0 222.9381_3354.25390625_2881.673095703125 227.1799_1959.6121826171875_1829.94580078125 232.9339_0_2511.632568359375 243.2102_7087.513671875_5245.20458984375 264.9075_3642.083984375_0 269.2262_17016.166015625_14989.30859375 286.9284_0_1800.43359375 287.2367_37699.9375_26666.61328125 288.2396_2349.765625_2385.695556640625
M287T4,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.93][287.2368,3.93]",287.2368,3.9312569999999996,229643.11,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9848732600180921,0.9787464603561159,1,0.8108108108108109,0,0.7720501544481547,8,0,0,0.000316938314492873,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1819] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T248[287.2368,248.10][287.2368,248.10]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_6955.123046875_4790.85302734375 69.0705_3100.902099609375_0 71.0862_7015.583984375_6865.17578125 81.0704_0_1408.0218505859375 85.1018_6935.04931640625_4686.29345703125 99.7291_0_1417.728759765625 105.0703_18509.453125_14490.8515625 117.0700_7607.5859375_5034.859375 119.0856_0_1634.526611328125 129.0704_3910.89892578125_2803.382080078125 129.6744_0_1500.8221435546875 131.0855_12005.2041015625_9305.669921875 133.1015_3330.658447265625_1787.7037353515625 135.0030_2133.2705078125_3542.778076171875 143.0854_4521.076171875_2814.126220703125 145.1010_6159.712890625_4320.45947265625 147.1173_2395.426513671875_0 157.1013_6904.09765625_6514.14794921875 161.0961_5868.26904296875_5397.2900390625 171.1168_7981.13330078125_8575.857421875 175.1121_4997.51318359375_4270.7939453125 185.1322_5361.68505859375_4350.57373046875 187.1486_0_2616.74658203125 188.0309_0_1614.7935791015625 189.1641_2692.434326171875_3226.372314453125 194.7736_0_1755.735107421875 199.1482_0_2743.964111328125 201.1638_2442.05810546875_3246.9521484375 203.1799_0_1787.2818603515625 204.9278_4133.43701171875_2708.351806640625 213.1631_3104.194091796875_2680.572021484375 215.1799_2462.969482421875_0 222.9381_3354.25390625_2881.673095703125 227.1799_1959.6121826171875_1829.94580078125 232.9339_0_2511.632568359375 243.2102_7087.513671875_5245.20458984375 264.9075_3642.083984375_0 269.2262_17016.166015625_14989.30859375 286.9284_0_1800.43359375 287.2367_37699.9375_26666.61328125 288.2396_2349.765625_2385.695556640625
M391T5,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T5[391.2841,4.99][391.2841,4.99]",391.2841,4.9897420200000004,230485.05,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9990784952054322,0.9990784952054322,1,1,0,0.9955262707601941,9,0,0,0.000271195747968681,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T126[391.2845,126.42][391.2845,126.42]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14364.9755859375_16563.994140625 71.0863_20214.390625_16615.533203125 149.0233_139459.8125_115052.1171875 167.0342_11815.771484375_11705.1650390625
M391T5,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T5[391.2841,4.99][391.2841,4.99]",391.2841,4.9897420200000004,230485.05,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.5403237697584929,0,Ms2,0.9990784952054322,0.9990784952054322,1,1,0,0.9961696031144512,9,0,0,0.00027153802352957,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_940] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T126[391.2845,126.42][391.2845,126.42]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14364.9755859375_16563.994140625 71.0863_20214.390625_16615.533203125 149.0233_139459.8125_115052.1171875 167.0342_11815.771484375_11705.1650390625
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000304923812953575,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000304923812953575,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000307151876255221,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000307151876255221,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000304923812953575,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000308758332953716,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M84T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T6[84.0814,5.60][84.0814,5.60]",84.0814,5.59623618,926274.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999760824434088,0.999760824434088,1,1,0,0.9758732530508971,18,0,0,0.000304923812953575,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.40][84.0814,54.40]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_28023.78515625_23858.025390625 56.0503_88370.3359375_86878.5 56.9656_61509.05078125_53867.5078125 84.0449_474688.15625_469541.375 84.9603_44254.4765625_36640.421875
M283T6,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_44] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T6[283.2632,6.13][283.2632,6.13]",283.2632,6.1272582,161402.14,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9721774237197366,0.9678942155969177,1,0.9459459459459459,0,0.9678942155969178,2,0,0,0.000283461790425618,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1478] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T201[283.2632,200.85][283.2632,200.85]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.2803_1347.432861328125_0 51.3636_1150.4686279296875_0 52.1290_1356.996826171875_0 55.0550_0_3424.25341796875 57.0706_6358.5537109375_6231.64013671875 57.9267_0_1404.66748046875 67.0547_0_1355.9625244140625 69.0706_7311.7578125_6611.30810546875 71.0862_6411.3720703125_7852.84423828125 76.3020_0_1418.9080810546875 77.4159_1414.706787109375_0 78.0504_1444.47607421875_0 81.0703_4687.69580078125_3036.932861328125 83.0860_4966.111328125_4902.8447265625 85.1015_3572.4765625_3331.579345703125 86.0607_1623.9429931640625_0 87.7901_1533.572509765625_0 95.0860_6800.8388671875_6986.85888671875 97.1017_5053.38818359375_4581.84521484375 98.0605_18243.341796875_15219.8046875 102.7953_0_1767.977783203125 107.0859_2266.60693359375_2482.47607421875 109.1015_1749.010009765625_3202.313720703125 111.1171_2546.228759765625_2202.06103515625 120.0032_0_1754.405029296875 121.1017_2511.33251953125_2984.037841796875 124.0758_4036.790283203125_4554.1171875 135.1169_6205.1669921875_5334.29833984375 139.1115_2895.5380859375_0 149.1326_4493.48193359375_3706.933349609375 153.1264_1782.5665283203125_0 163.1488_2167.185546875_2800.203857421875 167.1417_1566.96435546875_0 177.1632_3321.138671875_0 180.1381_18810.166015625_18478.26171875 184.9925_2024.5693359375_0 186.7318_0_1602.10546875 189.8913_1626.4322509765625_0 204.0630_0_2638.519775390625 209.1286_0_1755.8287353515625 232.9352_4521.68798828125_3381.183349609375 247.2419_3395.05322265625_2816.285888671875 250.9461_2948.012451171875_3139.532958984375 256.0479_0_3035.187744140625 265.1910_5526.04150390625_4141.07861328125 282.2504_3534.407958984375_3183.7578125 284.2951_3813.626953125_2806.62548828125 285.0067_0_1815.64013671875
