ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T772,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4000] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T772[148.0604,771.92][148.0604,771.92]",148.0604,771.9193200000001,465946.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.99746148661186,0.9998396287983127,0.6666666666666666,0.4444444444444444,0,0.9961159731220508,8,0,0,0.000328971786047047,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3727] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T725[148.0604,724.90][148.0604,724.90]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_324542.21875_465502.09375 120.0653_22708.314453125_24203.173828125 149.0108_22478.962890625_0
M148T772,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4000] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T772[148.0604,771.92][148.0604,771.92]",148.0604,771.9193200000001,465946.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.99746148661186,0.9998396287983127,0.6666666666666666,0.4444444444444444,0,0.9961159731220508,8,0,0,0.000326926605534053,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3727] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T725[148.0604,724.90][148.0604,724.90]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_324542.21875_465502.09375 120.0653_22708.314453125_24203.173828125 149.0108_22478.962890625_0
M89T773,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T773[89.0230,772.95][89.0230,772.95]",89.023,772.94784,145122.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T750[89.0230,750.33][89.0230,750.33]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_118989.4140625_154227.3125
M89T773,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T773[89.0230,772.95][89.0230,772.95]",89.023,772.94784,145122.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T750[89.0230,750.33][89.0230,750.33]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_118989.4140625_154227.3125
M283T777,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4034] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T777[283.2640,777.09][283.2640,777.09]",283.264,777.09288,183910.02,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9958817698066643,0.9977985790973739,0.6,0.6,0,0.9890307431884142,5,0,0,0.000325975946668043,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3301] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T643[283.2640,642.83][283.2640,642.83]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_7682.5869140625_2857.61376953125 221.1906_9833.6298828125_0 282.2505_0_2580.545166015625 283.2638_115356.78125_44918.2890625 284.2673_14187.5693359375_3984.93017578125
M283T777,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4034] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T777[283.2640,777.09][283.2640,777.09]",283.264,777.09288,183910.02,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9958817698066643,0.9977985790973739,0.6,0.6,0,0.9890307431884142,5,0,0,0.000327330339550384,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3301] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T643[283.2640,642.83][283.2640,642.83]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_7682.5869140625_2857.61376953125 221.1906_9833.6298828125_0 282.2505_0_2580.545166015625 283.2638_115356.78125_44918.2890625 284.2673_14187.5693359375_3984.93017578125
M134T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4037] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T778[134.0460,777.57][134.0460,777.57]",134.046,777.5697,194237.16,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.7854698930437204,0.7889510421509639,0.5,0.3333333333333333,0,0.5008239264134777,16,0,0,0.0010199611131155,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_7] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.55][134.0460,1.55]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_5082.1962890625_0 107.0348_4752.994140625_4003.5205078125 115.9192_6063.8583984375_2290.126220703125 116.9194_6694.5458984375_0 134.0459_56758.75390625_43571.44921875 134.9686_68348.6328125_9480.8212890625
M134T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4037] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T778[134.0460,777.57][134.0460,777.57]",134.046,777.5697,194237.16,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.7854698930437204,0.7889510421509639,0.5,0.3333333333333333,0,0.5008239264134777,16,0,0,0.00100816604541727,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_7] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T2[134.0460,1.55][134.0460,1.55]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_5082.1962890625_0 107.0348_4752.994140625_4003.5205078125 115.9192_6063.8583984375_2290.126220703125 116.9194_6694.5458984375_0 134.0459_56758.75390625_43571.44921875 134.9686_68348.6328125_9480.8212890625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M185T778,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4042] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.32][185.1174,778.32]",185.1174,778.31664,156680.44,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9353192232801788,0.9104891891075038,0.6666666666666666,0.31746031746031744,0,0.8289905634816397,3,0,0,0.000394715222528015,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,562.24][185.1174,562.24]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.1963_0_1118.491943359375 61.9869_0_1507.60595703125 62.7837_0_1253.3602294921875 68.9944_2018.761962890625_0 72.9916_13089.27734375_4815.4482421875 91.2752_0_1443.6646728515625 99.9247_0_1792.716064453125 100.9589_0_1383.9766845703125 111.8755_0_1218.5889892578125 115.9192_2632.540771484375_9864.609375 116.9271_19950.166015625_9594.431640625 117.9270_3447.821533203125_1428.2227783203125 139.1114_15089.123046875_5574.248046875 141.0906_0_4443.91259765625 151.1663_0_1335.2901611328125 161.8391_0_1436.5360107421875 167.1066_39880.0234375_15152.1884765625 168.1098_3438.47509765625_1578.4185791015625 185.1172_30055.517578125_15558.1806640625 186.1211_3275.67431640625_1598.255859375 192.1374_0_1292.3349609375 196.3647_0_1345.4117431640625
M121T782,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T782[121.0282,781.66][121.0282,781.66]",121.0282,781.66056,104818.34,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9985342404715662,0.9985342404715662,1,1,0,0.9938198971328736,29,0,0,0.000277334408257247,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3779] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T735[121.0282,735.42][121.0282,735.42]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_9762.10546875_6982.4287109375 94.0283_4762.50634765625_4592.6123046875 121.0281_66167.15625_73969.6484375 122.0232_5995.26953125_7545.890625
M121T782,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T782[121.0282,781.66][121.0282,781.66]",121.0282,781.66056,104818.34,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9985342404715662,0.9985342404715662,1,1,0,0.9938198971328736,29,0,0,0.000277334408257247,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3779] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T735[121.0282,735.42][121.0282,735.42]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_9762.10546875_6982.4287109375 94.0283_4762.50634765625_4592.6123046875 121.0281_66167.15625_73969.6484375 122.0232_5995.26953125_7545.890625
M391T784,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T784[391.2852,783.90][391.2852,783.90]",391.2852,783.8989200000001,1083209.6,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999494590443749,0.9999494590443749,1,1,0,0.9998989206431379,3,0,0,0.000279355513925512,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3799] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T739[391.2852,738.89][391.2852,738.89]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_837560.125_607862 392.2883_118074.4609375_88805.3671875 409.2958_68507.234375_44366.1015625
M391T784,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T784[391.2852,783.90][391.2852,783.90]",391.2852,783.8989200000001,1083209.6,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9999494590443749,0.9999494590443749,1,1,0,0.9998989206431379,3,0,0,0.000278938420915204,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3799] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T739[391.2852,738.89][391.2852,738.89]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_837560.125_607862 392.2883_118074.4609375_88805.3671875 409.2958_68507.234375_44366.1015625
M478T786,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.51][478.2936,785.51]",478.2936,785.51448,296180,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.9082074202576423,0.911560469192403,0.42857142857142855,0.21428571428571427,0,0.9082074202576423,2,0,0,0.000524683475158996,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T820[478.2938,819.81][478.2938,819.81]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_43022.57421875_56161.6015625 116.9271_0_7422.61083984375 152.9946_40768.8828125_83321.8984375 171.0052_44984.6015625_0 182.0211_0_23938.205078125 238.0480_0_22545.244140625 239.2378_0_29231.796875 280.2354_0_6195.9814453125 281.2465_0_6537.9580078125 375.2302_0_33272.30078125 393.2402_0_30134.3671875 404.2559_11718.927734375_0 478.2930_94390.2890625_121212.1796875 479.2926_11094.0380859375_13703.59375
M478T786,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.51][478.2936,785.51]",478.2936,785.51448,296180,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.9082074202576423,0.911560469192403,0.42857142857142855,0.21428571428571427,0,0.9082074202576423,2,0,0,0.000524683475158996,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T820[478.2938,819.81][478.2938,819.81]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_43022.57421875_56161.6015625 116.9271_0_7422.61083984375 152.9946_40768.8828125_83321.8984375 171.0052_44984.6015625_0 182.0211_0_23938.205078125 238.0480_0_22545.244140625 239.2378_0_29231.796875 280.2354_0_6195.9814453125 281.2465_0_6537.9580078125 375.2302_0_33272.30078125 393.2402_0_30134.3671875 404.2559_11718.927734375_0 478.2930_94390.2890625_121212.1796875 479.2926_11094.0380859375_13703.59375
M195T787,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4101] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T787[195.1382,787.23][195.1382,787.23]",195.1382,787.22556,75781.211,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9463058667472921,0.9999581559998987,0.4,0.13333333333333333,0,0.9370638011506384,4,0,0,0.00039301979457589,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3875] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,752.47][195.1382,752.47]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9274_2869.05419921875_0 130.9914_11870.1728515625_0 167.1426_2150.81640625_0 181.0009_2902.4580078125_0 195.1381_37015.203125_377648.78125 196.1414_4551.5341796875_49948.2421875
M195T787,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4101] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T787[195.1382,787.23][195.1382,787.23]",195.1382,787.22556,75781.211,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9463058667472921,0.9999581559998987,0.4,0.13333333333333333,0,0.9370638011506384,4,0,0,0.00039301979457589,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3875] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,752.47][195.1382,752.47]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9274_2869.05419921875_0 130.9914_11870.1728515625_0 167.1426_2150.81640625_0 181.0009_2902.4580078125_0 195.1381_37015.203125_377648.78125 196.1414_4551.5341796875_49948.2421875
M197T790,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4117] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T790[196.9835,789.73][196.9835,789.73]",196.9835,789.7266599999999,447906.88,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9996281948070335,0.9996281948070335,1,1,0,0.9996281948070335,2,0,0,0.00029452220167606,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4277] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T813[196.9834,813.48][196.9834,813.48]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33380.609375_29879.55859375 130.9912_100552.390625_114317.3515625 196.9830_230234.125_259367.71875
M197T790,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4117] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T790[196.9835,789.73][196.9835,789.73]",196.9835,789.7266599999999,447906.88,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9996281948070335,0.9996281948070335,1,1,0,0.9996281948070335,2,0,0,0.00029452220167606,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4277] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T813[196.9834,813.48][196.9834,813.48]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33380.609375_29879.55859375 130.9912_100552.390625_114317.3515625 196.9830_230234.125_259367.71875
