ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16095032244157856,18,0,0,0.000532796833152531,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16244529202171448,18,0,0,0.000532429460658918,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16095032244157856,18,0,0,0.000532796833152531,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16095032244157856,18,0,0,0.000532796833152531,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16244529202171448,18,0,0,0.000532429460658918,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16244529202171448,18,0,0,0.000527507208648522,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M161T560,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T560[161.0445,560.15][161.0445,560.15]",161.0445,560.146488,237190.7,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9048141839090966,0.8956090923925605,0.42857142857142855,0.2967032967032967,0,0.16095032244157856,18,0,0,0.000532796833152531,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T400[161.0445,400.48][161.0445,400.48]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7380.724609375_7853.509765625 71.0123_4808.5595703125_5015.93017578125 73.0281_22525.408203125_26618.46484375 85.0281_0_3307.470458984375 87.0076_0_1992.6365966796875 115.9194_14634.6552734375_2928.794921875 116.9272_82760.5859375_31644.37109375 117.9273_11706.9677734375_5392.37890625 131.0335_0_4478.59912109375 132.9799_0_2527.892578125 142.9237_17450.166015625_6221.0537109375 160.9342_22449.9296875_8680.583984375 162.0185_7583.4208984375_7295.39990234375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.00027127524983911,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.000272490814676796,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.000272490814676796,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.00027127524983911,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.000272490814676796,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.00027127524983911,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.00027127524983911,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M129T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.61][129.0545,561.61]",129.0545,561.609486,195670.2,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999955090877848,0.9999955090877848,1,1,0,0.9998661401829537,7,0,0,0.000272490814676796,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_139122.9375_124384.359375 130.0861_35490.3046875_31333.755859375
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M185T562,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T562[185.1174,561.74][185.1174,561.74]",185.1174,561.7421820000001,83357.047,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.8880160918951033,0.9766630582176394,0.6666666666666666,0.39999999999999997,0,0.8880160918951033,2,0,0,0.000370712984256289,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_4079] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.27][185.1174,776.27]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,60.4233_1268.7724609375_0 63.1137_1177.54931640625_0 68.9943_0_2668.1875 72.9916_5958.3603515625_10525.8134765625 97.1990_1147.634521484375_0 115.9193_12341.771484375_0 116.9274_10263.943359375_24648.013671875 117.9273_1800.46240234375_3728.198486328125 130.5593_1311.3974609375_0 139.1114_4898.36083984375_14686.1171875 141.0908_3401.72314453125_2491.162841796875 152.2561_1458.3414306640625_0 167.1067_17498.349609375_33952.63671875 168.1103_2021.9835205078125_2540.092529296875 185.1174_16820.076171875_25020.365234375 186.1208_1988.3216552734375_0
M101T564,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2929] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T564[101.0230,563.58][101.0230,563.58]",101.023,563.582586,1422026.8,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7332449706816553,0.7332449706816553,1,1,0,0.7088542906508133,12,0,0,0.000381071408809339,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1830] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T368[116.0704,367.58][116.0704,367.58]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_231955.640625_121856.0859375 115.9194_953709.375_271959.125 116.9233_98037.125_326314.5
M134T569,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2956] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T569[134.0460,568.81][134.0460,568.81]",134.046,568.814844,119495,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,0.8312079436319093,0,Ms2,0.9277444426294207,0.9380145316607676,0.25,0.2222222222222222,0,0.9277444426294207,2,0,0,0.000388166331226964,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1394] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T284[135.0296,284.00][135.0296,284.00]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,68.9941_2918.18359375_0 92.0239_2501.404541015625_3937.761474609375 107.0348_4506.34375_0 115.1641_0_1126.5830078125 115.9192_11152.2177734375_0 116.9193_10844.3623046875_2086.02978515625 117.9176_3198.426025390625_3964.6845703125 124.3127_0_1211.07373046875 126.0295_0_1325.5262451171875 134.0458_45959.55859375_14661.52734375 134.9616_20663.609375_10358.265625 136.0389_0_2788.026123046875
M321T573,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,573.10][321.1471,573.10]",321.1471,573.095568,72776.805,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.394933349675434,0,Ms2,0.9797680788914893,0.9828348730575811,0.5,0.25,0,0.9797680788914893,2,0,0,0.000388402051249548,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2659] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T513[337.1421,513.05][337.1421,513.05]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_19547.306640625_18077.228515625 96.9682_34099.6875_51934.625 178.6321_2495.680419921875_0 284.4514_1859.59130859375_0
