ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000285158447076187,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000285158447076187,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000286824030371571,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000286824030371571,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000286824030371571,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M148T35,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T35[148.0599,35.36][148.0599,35.36]",148.0599,35.3554242,455460.44,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999896416497431,0.9999896416497431,1,1,0,0.9980319894150734,17,0,0,0.000286824030371571,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T287[148.0599,287.14][148.0599,287.14]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_331129.46875_292764.28125 120.0649_30795.90625_25884.341796875
M134T36,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.90][134.0456,35.90]",134.0456,35.895855000000005,87828.734,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998348381664679,0.9998348381664679,1,1,0,0.9716775459528371,27,0,0,0.000298940996527808,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.03][134.0456,59.03]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4896.4521484375_4004.68359375 134.0455_43869.28515625_42658.40625 135.0430_14357.6591796875_13598.21484375
M134T36,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.90][134.0456,35.90]",134.0456,35.895855000000005,87828.734,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998348381664679,0.9998348381664679,1,1,0,0.9716775459528371,27,0,0,0.000300838952056266,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.03][134.0456,59.03]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4896.4521484375_4004.68359375 134.0455_43869.28515625_42658.40625 135.0430_14357.6591796875_13598.21484375
M134T36,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.90][134.0456,35.90]",134.0456,35.895855000000005,87828.734,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998348381664679,0.9998348381664679,1,1,0,0.9716775459528371,27,0,0,0.000298940996527808,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.03][134.0456,59.03]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4896.4521484375_4004.68359375 134.0455_43869.28515625_42658.40625 135.0430_14357.6591796875_13598.21484375
M134T36,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_145] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.90][134.0456,35.90]",134.0456,35.895855000000005,87828.734,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998348381664679,0.9998348381664679,1,1,0,0.9716775459528371,27,0,0,0.000300838952056266,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_240] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T59[134.0456,59.03][134.0456,59.03]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4896.4521484375_4004.68359375 134.0455_43869.28515625_42658.40625 135.0430_14357.6591796875_13598.21484375
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9923498146613383,0.9918091060400721,1,0.8888888888888888,0,0.9918091060400721,2,0,0,0.000376063117794129,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T499[115.0384,498.75][115.0384,498.75]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4112.79736328125_2391.39892578125 71.0486_9440.4267578125_7557.82275390625 97.0280_1805.1865234375_0 98.0231_0_1438.139892578125 99.9242_6716.14990234375_7330.701171875 102.9868_2304.559326171875_1337.9710693359375 114.0361_2684.9482421875_2190.718017578125 115.0383_5141.3798828125_3504.25390625 115.9190_25070.943359375_24465.361328125 120.1494_0_1287.3336181640625
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9923498146613383,0.9918091060400721,1,0.8888888888888888,0,0.9918091060400721,2,0,0,0.00037385472535227,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T499[115.0384,498.75][115.0384,498.75]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_4112.79736328125_2391.39892578125 71.0486_9440.4267578125_7557.82275390625 97.0280_1805.1865234375_0 98.0231_0_1438.139892578125 99.9242_6716.14990234375_7330.701171875 102.9868_2304.559326171875_1337.9710693359375 114.0361_2684.9482421875_2190.718017578125 115.0383_5141.3798828125_3504.25390625 115.9190_25070.943359375_24465.361328125 120.1494_0_1287.3336181640625
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9130623235746382,0.9405087984979614,0.42857142857142855,0.26785714285714285,0,0.9130623235746382,2,0,0,0.000421590991071599,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_524] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T101[117.0540,101.28][117.0540,101.28]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_4112.79736328125_20871.228515625 71.0486_9440.4267578125_9715.4150390625 97.0280_1805.1865234375_0 99.9243_6716.14990234375_0 102.9868_2304.559326171875_0 114.0180_2684.9482421875_0 115.0383_5141.3798828125_0 115.9945_25070.943359375_96446.7109375 116.9268_0_21819.943359375 118.0395_0_7740.04296875
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9923498146613383,0.9918091060400721,1,0.8888888888888888,0,0.9918091060400721,2,0,0,0.000376063117794129,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T499[115.0384,498.75][115.0384,498.75]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4112.79736328125_2391.39892578125 71.0486_9440.4267578125_7557.82275390625 97.0280_1805.1865234375_0 98.0231_0_1438.139892578125 99.9242_6716.14990234375_7330.701171875 102.9868_2304.559326171875_1337.9710693359375 114.0361_2684.9482421875_2190.718017578125 115.0383_5141.3798828125_3504.25390625 115.9190_25070.943359375_24465.361328125 120.1494_0_1287.3336181640625
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9923498146613383,0.9918091060400721,1,0.8888888888888888,0,0.9918091060400721,2,0,0,0.000376063117794129,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T499[115.0384,498.75][115.0384,498.75]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4112.79736328125_2391.39892578125 71.0486_9440.4267578125_7557.82275390625 97.0280_1805.1865234375_0 98.0231_0_1438.139892578125 99.9242_6716.14990234375_7330.701171875 102.9868_2304.559326171875_1337.9710693359375 114.0361_2684.9482421875_2190.718017578125 115.0383_5141.3798828125_3504.25390625 115.9190_25070.943359375_24465.361328125 120.1494_0_1287.3336181640625
M115T42,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_168] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,41.70][115.0384,41.70]",115.0384,41.701704,80509.062,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9923498146613383,0.9918091060400721,1,0.8888888888888888,0,0.9918091060400721,2,0,0,0.000376063117794129,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T499[115.0384,498.75][115.0384,498.75]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_4112.79736328125_2391.39892578125 71.0486_9440.4267578125_7557.82275390625 97.0280_1805.1865234375_0 98.0231_0_1438.139892578125 99.9242_6716.14990234375_7330.701171875 102.9868_2304.559326171875_1337.9710693359375 114.0361_2684.9482421875_2190.718017578125 115.0383_5141.3798828125_3504.25390625 115.9190_25070.943359375_24465.361328125 120.1494_0_1287.3336181640625
M121T55,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.28][121.0278,55.28]",121.0278,55.276467,205021.48,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999886825392035,0.9999886825392035,1,1,0,0.968664181776385,29,0,0,0.000295496067875795,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T32[121.0279,32.39][121.0279,32.39]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_164358.25_155854.203125 122.0313_13209.771484375_11780.2802734375
M121T55,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T55[121.0278,55.28][121.0278,55.28]",121.0278,55.276467,205021.48,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999886825392035,0.9999886825392035,1,1,0,0.968664181776385,29,0,0,0.000295496067875795,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T32[121.0279,32.39][121.0279,32.39]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_164358.25_155854.203125 122.0313_13209.771484375_11780.2802734375
M249T56,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.69][248.9593,55.69]",248.9593,55.689967800000005,60999.094,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9833091830873234,10,0,0,0.000339879015447284,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1149] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T244[248.9593,243.52][248.9593,243.52]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46241.8984375_44071.85546875
M249T56,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.69][248.9593,55.69]",248.9593,55.689967800000005,60999.094,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9833091830873234,10,0,0,0.000339879015447284,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1149] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T244[248.9593,243.52][248.9593,243.52]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46241.8984375_44071.85546875
M249T56,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.69][248.9593,55.69]",248.9593,55.689967800000005,60999.094,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9833091830873234,10,0,0,0.000339879015447284,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1149] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T244[248.9593,243.52][248.9593,243.52]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46241.8984375_44071.85546875
M249T56,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.69][248.9593,55.69]",248.9593,55.689967800000005,60999.094,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,0.9833091830873234,10,0,0,0.000340761404244567,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1149] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T244[248.9593,243.52][248.9593,243.52]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46241.8984375_44071.85546875
M161T58,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T58[161.0440,57.66][161.0440,57.66]",161.044,57.6571902,99006.82,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9905093303143564,0.9931261537744671,0.6666666666666666,0.6666666666666666,0,0.8210366585045983,18,0,0,0.000337292947557691,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T158[161.0439,158.35][161.0439,158.35]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7357.34423828125_6960.76025390625 71.0121_7734.1982421875_6574.1650390625 73.0278_31318.595703125_31749.748046875 81.0330_2917.62744140625_0 85.0276_6120.82080078125_4558.63134765625 87.0074_0_1664.1693115234375 89.0228_2841.070068359375_2248.08642578125 101.0229_0_1640.912109375 104.9847_1749.2333984375_2202.29638671875 120.0647_1793.4217529296875_0 131.0332_2826.126708984375_4552.15478515625 132.9793_3115.241943359375_3964.013916015625 161.0443_4764.07666015625_6363.85498046875 162.0178_4723.55078125_5573.65087890625
M161T58,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T58[161.0440,57.66][161.0440,57.66]",161.044,57.6571902,99006.82,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9905093303143564,0.9931261537744671,0.6666666666666666,0.6666666666666666,0,0.8210366585045983,18,0,0,0.000337292947557691,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T158[161.0439,158.35][161.0439,158.35]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7357.34423828125_6960.76025390625 71.0121_7734.1982421875_6574.1650390625 73.0278_31318.595703125_31749.748046875 81.0330_2917.62744140625_0 85.0276_6120.82080078125_4558.63134765625 87.0074_0_1664.1693115234375 89.0228_2841.070068359375_2248.08642578125 101.0229_0_1640.912109375 104.9847_1749.2333984375_2202.29638671875 120.0647_1793.4217529296875_0 131.0332_2826.126708984375_4552.15478515625 132.9793_3115.241943359375_3964.013916015625 161.0443_4764.07666015625_6363.85498046875 162.0178_4723.55078125_5573.65087890625
M161T58,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T58[161.0440,57.66][161.0440,57.66]",161.044,57.6571902,99006.82,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9905093303143564,0.9931261537744671,0.6666666666666666,0.6666666666666666,0,0.8210366585045983,18,0,0,0.000337292947557691,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T158[161.0439,158.35][161.0439,158.35]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_7357.34423828125_6960.76025390625 71.0121_7734.1982421875_6574.1650390625 73.0278_31318.595703125_31749.748046875 81.0330_2917.62744140625_0 85.0276_6120.82080078125_4558.63134765625 87.0074_0_1664.1693115234375 89.0228_2841.070068359375_2248.08642578125 101.0229_0_1640.912109375 104.9847_1749.2333984375_2202.29638671875 120.0647_1793.4217529296875_0 131.0332_2826.126708984375_4552.15478515625 132.9793_3115.241943359375_3964.013916015625 161.0443_4764.07666015625_6363.85498046875 162.0178_4723.55078125_5573.65087890625
M161T58,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T58[161.0440,57.66][161.0440,57.66]",161.044,57.6571902,99006.82,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9905093303143564,0.9931261537744671,0.6666666666666666,0.6666666666666666,0,0.8210366585045983,18,0,0,0.000339806503089416,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T158[161.0439,158.35][161.0439,158.35]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7357.34423828125_6960.76025390625 71.0121_7734.1982421875_6574.1650390625 73.0278_31318.595703125_31749.748046875 81.0330_2917.62744140625_0 85.0276_6120.82080078125_4558.63134765625 87.0074_0_1664.1693115234375 89.0228_2841.070068359375_2248.08642578125 101.0229_0_1640.912109375 104.9847_1749.2333984375_2202.29638671875 120.0647_1793.4217529296875_0 131.0332_2826.126708984375_4552.15478515625 132.9793_3115.241943359375_3964.013916015625 161.0443_4764.07666015625_6363.85498046875 162.0178_4723.55078125_5573.65087890625
M161T58,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_231] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T58[161.0440,57.66][161.0440,57.66]",161.044,57.6571902,99006.82,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9905093303143564,0.9931261537744671,0.6666666666666666,0.6666666666666666,0,0.8210366585045983,18,0,0,0.000337292947557691,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_793] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T158[161.0439,158.35][161.0439,158.35]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7357.34423828125_6960.76025390625 71.0121_7734.1982421875_6574.1650390625 73.0278_31318.595703125_31749.748046875 81.0330_2917.62744140625_0 85.0276_6120.82080078125_4558.63134765625 87.0074_0_1664.1693115234375 89.0228_2841.070068359375_2248.08642578125 101.0229_0_1640.912109375 104.9847_1749.2333984375_2202.29638671875 120.0647_1793.4217529296875_0 131.0332_2826.126708984375_4552.15478515625 132.9793_3115.241943359375_3964.013916015625 161.0443_4764.07666015625_6363.85498046875 162.0178_4723.55078125_5573.65087890625
