ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M309T685,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.23][309.1697,685.23]",309.1697,685.22754,383672.59,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8590537730549204,0.8098677488396598,0.6666666666666666,0.6172839506172839,0,0.6558857706106183,3,8.619756945231678,48.13238466205199,0.00051815481742434,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3356] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T728[309.1696,727.85][309.1696,727.85]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3342_0_1120.2412109375 53.7317_0_1334.848388671875 59.0123_11855.7861328125_2400.403076171875 61.9865_0_1296.4564208984375 63.7420_0_1312.1771240234375 68.6378_0_1290.7843017578125 69.0329_2810.152587890625_0 97.0280_2511.53662109375_0 101.0590_9684.4365234375_0 108.9999_0_1528.2581787109375 114.5156_0_1364.7279052734375 115.0746_9806.59765625_0 122.0839_0_1760.5343017578125 140.2023_0_1653.7935791015625 151.1116_4685.7646484375_0 161.0956_2371.1142578125_0 162.1032_44814.31640625_4554.271484375 163.1109_9918.951171875_0 167.1062_14957.794921875_0 179.1063_12540.037109375_4044.32763671875 180.0770_8203.16796875_2134.28076171875 182.4045_0_1490.34765625 183.1372_30742.857421875_5012.115234375 187.6338_0_1529.56640625 190.0977_11674.240234375_0 193.0852_7569.9443359375_0 208.1093_17501.580078125_1849.3839111328125 209.1532_15404.5087890625_0 219.1740_38395.17578125_3926.9931640625 220.1769_2987.03076171875_0 222.2336_0_1695.8138427734375 224.1041_2567.72802734375_0 237.1481_4629.66015625_0 245.3170_0_1597.9501953125 247.1688_16302.619140625_0 248.8845_0_1728.3394775390625 252.0986_6775.26708984375_0 262.4796_0_1931.816650390625 265.1799_7450.8447265625_0 281.1748_20486.265625_2722.22021484375 291.1954_0_3077.583251953125 309.1705_30051.99609375_4568.234375 310.1735_3275.5009765625_0
M233T689,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3162] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T689[233.1535,688.68][233.1535,688.68]",233.1535,688.6797,65341.852,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9996584787207852,0.9996584787207852,1,1,0,0.9971876910107272,5,14.231862508224072,68.52914251956278,0.000270395870420226,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4072] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T837[233.1535,836.93][233.1535,836.93]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1533_49105.31640625_67665.6640625 234.1563_5986.67041015625_6459.96435546875
M161T706,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3244] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.75][161.0440,705.75]",161.044,705.75348,97574.781,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9956252060946569,0.9963720629294448,1,1,0,0.9956252060946569,2,14.128776117204767,70.49323371458395,0.000283325360943129,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.98][161.0440,728.98]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10401.9248046875_11959.751953125 61.9866_2183.262451171875_0 71.0122_7721.2177734375_6598.197265625 73.0278_31671.609375_35593.875 83.0120_1607.61328125_2162.3564453125 85.0280_6175.10595703125_7840.78857421875 89.0227_4315.7353515625_3495.734619140625 113.0228_0_1858.5465087890625 116.9269_1823.29638671875_2763.60986328125 131.0330_4452.74169921875_4405.72314453125 161.0442_6199.77587890625_7490.263671875 162.0179_5714.73828125_5820.833984375
M309T728,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3356] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T728[309.1696,727.85][309.1696,727.85]",309.1696,727.85136,64025.676,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.8098677488396598,0.8590537730549204,0.6666666666666666,0.6172839506172839,0,0.8098677488396597,2,10.750299622824675,51.66974744843933,0.000480246780249915,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.23][309.1697,685.23]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3342_1120.2412109375_0 53.7317_1334.848388671875_0 59.0123_2400.403076171875_11855.7861328125 61.9865_1296.4564208984375_0 63.7420_1312.1771240234375_0 68.6378_1290.7843017578125_0 69.0329_0_2810.152587890625 97.0280_0_2511.53662109375 101.0590_0_9684.4365234375 108.9999_1528.2581787109375_0 114.5156_1364.7279052734375_0 115.0746_0_9806.59765625 122.0839_1760.5343017578125_0 140.2023_1653.7935791015625_0 151.1116_0_4685.7646484375 161.0956_0_2371.1142578125 162.1032_4554.271484375_44814.31640625 163.1109_0_9918.951171875 167.1062_0_14957.794921875 179.1063_4044.32763671875_12540.037109375 180.0770_2134.28076171875_8203.16796875 182.4045_1490.34765625_0 183.1372_5012.115234375_30742.857421875 187.6338_1529.56640625_0 190.0977_0_11674.240234375 193.0852_0_7569.9443359375 208.1093_1849.3839111328125_17501.580078125 209.1532_0_15404.5087890625 219.1740_3926.9931640625_38395.17578125 220.1769_0_2987.03076171875 222.2336_1695.8138427734375_0 224.1041_0_2567.72802734375 237.1481_0_4629.66015625 245.3170_1597.9501953125_0 247.1688_0_16302.619140625 248.8845_1728.3394775390625_0 252.0986_0_6775.26708984375 262.4796_1931.816650390625_0 265.1799_0_7450.8447265625 281.1748_2722.22021484375_20486.265625 291.1954_3077.583251953125_0 309.1705_4568.234375_30051.99609375 310.1735_0_3275.5009765625
M464T742,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T742[464.3128,742.43][464.3128,742.43]",464.3128,742.4273400000001,5263400,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9992347268472296,0.9992347268472296,1,1,0,0.9984700393374574,3,13.9442804563188,93.7232233704362,0.000322543402616739,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3575] FTMS - p ESI d Full ms2 464.3126@hcd30.00 [50.0000-490.0000] M464T765[464.3126,765.26][464.3126,765.26]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,78.9573_571384.9375_786094.75 140.0101_702268.125_827511.0625 196.0365_1262384.5_1610220.25 267.2681_622872.25_772497.6875 403.2601_170816.46875_213937.390625 464.3128_1302639.75_1710185.125 465.3156_165776.78125_243728.953125
M148T744,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3448] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T744[148.0600,744.11][148.0600,744.11]",148.06,744.10572,643538.06,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9960332338234436,0.954945331852732,0.16666666666666666,0.047619047619047616,0,0.954945331852732,2,6.460036262278184,37.523600202882655,0.000414560995391704,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_483607.21875_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 120.0649_43203.71875_0
M195T754,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3503] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.76][195.1376,753.76]",195.1376,753.7563600000001,975006.38,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999831990573663,0.9999831990573663,1,1,0,0.9999663983970044,3,10.677818893928384,63.949536985936206,0.000275808365185205,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2595] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,563.73][195.1376,563.73]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_759348.625_130258.5234375 196.1411_101956.6953125_16721.537109375
M464T765,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3575] FTMS - p ESI d Full ms2 464.3126@hcd30.00 [50.0000-490.0000] M464T765[464.3126,765.26][464.3126,765.26]",464.3126,765.26034,6747143,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.173275289048002,0,Ms2,0.9992347268472296,0.9992347268472296,1,1,0,0.9992347268472295,2,13.968833778466205,95.39484094246434,0.000319975712843922,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T742[464.3128,742.43][464.3128,742.43]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,78.9573_786094.75_571384.9375 140.0101_827511.0625_702268.125 196.0365_1610220.25_1262384.5 267.2681_772497.6875_622872.25 403.2601_213937.390625_170816.46875 464.3128_1710185.125_1302639.75 465.3156_243728.953125_165776.78125
M134T770,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3606] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T770[134.0455,769.55][134.0455,769.55]",134.0455,769.5483,127424.92,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998567438198717,0.9998567438198717,1,1,0,0.9998567438198717,2,14.12389430699892,72.10607312659985,0.00029411726376777,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3461] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T747[134.0456,746.55][134.0456,746.55]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4357.23828125_3043.700927734375 107.0345_8375.267578125_7151.82568359375 134.0455_62834.39453125_55793.63671875 134.9532_17061.71484375_14642.1767578125
M303T772,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T772[303.2315,772.08][303.2315,772.08]",303.2315,772.07514,34099.785,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,1.2413621277920168,0,Ms2,0.9875751925824242,0.9950341497367111,0.5,0.2857142857142857,0,0.9753047610042123,3,13.442656496673386,60.932223291516756,0.000358296082691805,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T821[303.2316,821.13][303.2316,821.13]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_3917.168212890625_8435.794921875 87.9110_1417.1055908203125_0 108.8730_1570.151123046875_0 115.5822_1671.9150390625_0 134.8724_1661.5709228515625_0 259.2418_0_5416.75927734375 303.2318_20795.5078125_65155.890625 304.2353_3066.36962890625_8962.5546875
M391T786,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T786[391.2840,785.66][391.2840,785.66]",391.284,785.66106,1692486.6,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9948516955244368,0.9996179406281142,0.5,0.25,0,0.9948480914396601,4,13.7266664030216,85.49688813734036,0.000355273006458304,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3191] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T695[391.2841,695.38][391.2841,695.38]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_77041.6171875_0 391.2839_1225331.75_170795.625 392.2874_148496.390625_25506.580078125 409.2943_93259.6171875_0
M312T791,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3755] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T791[312.2251,791.21][312.2251,791.21]",312.2251,791.21406,1474115.5,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.8580027043361748,0.8977764477031424,0.6666666666666666,0.5833333333333333,0,0.8580027043361746,2,14.255064986335274,87.93281758418865,0.000475501073926804,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.79][311.2217,799.79]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,179.0185_0_4447.64013671875 249.2211_267397.21875_36867.56640625 250.2246_151851.09375_0 267.2312_19018.82421875_13744.4326171875 293.2112_206678.953125_46170.625 294.2144_117282.96875_5107.607421875 311.2215_285229.25_82518.21875 312.2245_174866.828125_8780.5556640625 313.2303_14990.3876953125_0
M431T793,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3767] FTMS - p ESI d Full ms2 431.1822@hcd30.00 [50.0000-460.0000] M431T793[431.1822,792.85][431.1822,792.85]",431.1822,792.85362,80572.055,C09592,413.1475,C22H23NO7,alpha-Narcotine,[M+NH4]+,431.1813254201,2.028330251174651,0,Ms2,0.837648294063088,1,0.2,0.010526315789473684,0,0.837648294063088,2,5.4720193767454814,26.846736324404713,0.000541628010114009,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2128] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T466[382.1278,465.71][382.1278,465.71]: C09593",C09593,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,61.9868_23260.244140625_55047.21484375 64.1530_1603.5458984375_0 75.0070_2006.855224609375_0 90.1963_1832.86376953125_0 91.2517_1770.402099609375_0 110.9084_1920.30224609375_0 129.9737_5368.4677734375_0 166.8548_1717.8380126953125_0 169.0113_1892.3128662109375_0 191.7805_1860.6927490234375_0 276.8840_2212.196044921875_0 279.2318_4638.47509765625_0 348.9271_2080.914794921875_0 355.1657_8766.2138671875_0 369.2883_1970.4183349609375_0 385.1769_5818.29345703125_0 430.3037_2406.265869140625_0 431.3076_4389.58642578125_0 436.2139_2019.14453125_0
M134T793,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3769] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T793[134.0456,793.25][134.0456,793.25]",134.0456,793.2474,123461.88,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994031830597103,0.9994031830597103,1,1,0,0.9972010930484633,4,14.062020635490983,71.59724050703565,0.000298282415907206,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3954] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T820[134.0455,820.06][134.0455,820.06]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4260.3134765625_4394.41845703125 107.0347_5906.6611328125_6846.916015625 134.0455_60888.640625_57170.11328125 134.9532_14085.1494140625_11697.982421875
M311T800,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.79][311.2217,799.79]",311.2217,799.7891999999999,294050,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.8977764477031424,0.8580027043361748,0.6666666666666666,0.5833333333333333,0,0.7361686406481893,3,10.0927994893431,55.19167853074445,0.00037370133200091,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3755] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T791[312.2251,791.21][312.2251,791.21]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,179.0185_4447.64013671875_0 249.2211_36867.56640625_267397.21875 250.2246_0_151851.09375 267.2312_13744.4326171875_19018.82421875 293.2112_46170.625_206678.953125 294.2144_5107.607421875_117282.96875 311.2215_82518.21875_285229.25 312.2245_8780.5556640625_174866.828125 313.2303_0_14990.3876953125
M654T800,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3817] FTMS - p ESI d Full ms2 654.3006@hcd30.00 [50.0000-685.0000] M654T800[654.3006,800.20][654.3006,800.20]",654.3006,800.1954,381218.34,C14722,653.2836,C35H43NO11,Rifamycin W-hemiacetal,[M+H]+,654.2908764201,14.861028554891693,0,Ms2,1,1,1,1,0,1,2,13.832247557586978,77.2001774685444,0.000348287678553931,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 656.3162@hcd30.00 [50.0000-690.0000] M656T819[656.3162,819.39][656.3162,819.39]: C12247",C12247,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_308954.875_663895.0625
M283T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3825] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T801[283.2631,801.43][283.2631,801.43]",283.2631,801.43074,125640.21,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9187640991308761,0.9089269928110232,0.8,0.6400000000000001,0,0.9089269928110233,2,12.634452727070341,64.42469992346216,0.00033488748031225,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T778[283.2627,777.88][283.2627,777.88]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_4507.29541015625_3531.646484375 221.1889_0_10085.6357421875 282.2429_5294.857421875_30785.140625 283.2635_83602.5625_60777.80078125 284.2676_9238.458984375_4463.49365234375
M364T805,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T805[364.2093,804.66][364.2093,804.66]",364.2093,804.65508,347265.53,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9987222438898975,0.9549453318527321,0.16666666666666666,0.047619047619047616,0,0.9549453318527321,2,6.390970234373634,35.410203855484504,0.00045055802822501,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_301062.1875_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 363.2390_15233.9208984375_0
M299T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3862] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T807[299.2579,806.80][299.2579,806.80]",299.2579,806.80248,125419.64,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.5895252892135033,0,Ms2,0.9962050108233257,0.9975379530674988,0.6,0.6,0,0.9924244235895024,3,13.915094303545697,70.94423742022185,0.000312371598871419,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T835[299.2580,835.22][299.2580,835.22]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,253.2524_26054.158203125_22853.162109375 281.2109_4307.13818359375_0 299.2576_53803.56640625_53864.8046875 300.2612_5930.5107421875_5495.9140625 301.0245_0_2912.625732421875
M233T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.07][233.1535,807.07]",233.1535,807.07092,90923.094,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999397094864124,0.9999397094864124,1,1,0,0.9998794226077709,3,14.27213696683011,70.77087743915634,0.000270106777833552,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T782[233.1535,782.25][233.1535,782.25]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9132_4007.680419921875_3430.87255859375 233.1532_58269.95703125_55392.28125 234.1565_5921.337890625_5142.4599609375
M363T816,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 363.2527@hcd30.00 [50.0000-390.0000] M363T816[363.2527,816.43][363.2527,816.43]",363.2527,816.43398,116070.94,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,8.124977735817577,0,Ms2,0.9665625154408664,1,0.25,0.0625,0,0.9665625154408662,2,15.762800096545265,79.83422409979238,0.000547494295996795,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2128] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T466[382.1278,465.71][382.1278,465.71]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_5263.98486328125_0 61.9867_63285.65625_55047.21484375 301.2519_6608.69775390625_0 319.2625_14509.0869140625_0
M656T819,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 656.3162@hcd30.00 [50.0000-690.0000] M656T819[656.3162,819.39][656.3162,819.39]",656.3162,819.39012,720283.56,C12247,655.2993,C35H45NO11,Rifamycin W,[M+H]+,656.3065764201,14.663023554795972,0,Ms2,1,1,1,1,0,1,2,13.838659291267275,81.05999526715999,0.000347004556224414,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3817] FTMS - p ESI d Full ms2 654.3006@hcd30.00 [50.0000-685.0000] M654T800[654.3006,800.20][654.3006,800.20]: C14722",C14722,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_663895.0625_308954.875
M303T821,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T821[303.2316,821.13][303.2316,821.13]",303.2316,821.12652,126174.8,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.9115807851880331,0,Ms2,0.9950341497367111,0.9875751925824242,0.5,0.2857142857142857,0,0.9875751925824242,2,13.630403329141457,69.52831424972716,0.000354427747006792,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T772[303.2315,772.08][303.2315,772.08]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_8435.794921875_3917.168212890625 87.9110_0_1417.1055908203125 108.8730_0_1570.151123046875 115.5822_0_1671.9150390625 134.8724_0_1661.5709228515625 259.2418_5416.75927734375_0 303.2318_65155.890625_20795.5078125 304.2353_8962.5546875_3066.36962890625
M197T822,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3965] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T822[196.9829,821.66][196.9829,821.66]",196.9829,821.6607,483630.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9999967907008448,0.9999967907008448,1,1,0,0.9999967907008448,2,14.032164038474015,79.7660264443436,0.000310418597209847,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T657[196.9828,656.97][196.9828,656.97]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,130.9909_117349.9296875_432832 196.9827_276488.59375_1027024.125
M293T826,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T826[293.2112,825.51][293.2112,825.51]",293.2112,825.50772,138642.44,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9754896224500077,0.982431752710896,0.14285714285714285,0.14285714285714285,0,0.9754896224500077,2,10.02532035792496,51.54915658223028,0.000375197879985653,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,661.55][213.1483,661.55]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_74007.9296875_65118.40234375 61.9868_0_3394.915283203125 197.9904_0_8901.37890625 213.1479_0_7890.08056640625 221.1529_6899.2197265625_0 236.1043_9566.6708984375_0 293.2110_11814.3525390625_0
