ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T470,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3447] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T470[127.0396,470.41][127.0396,470.41]",127.0396,470.412342,1048344.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.8106478241338357,0.783558218799845,0.42857142857142855,0.14906832298136644,0,0.6235005554631587,9,0,0,0.000560702375305936,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T650[128.0712,650.49][128.0712,650.49]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_0_14100.3828125 55.9355_0_6939.4228515625 57.0708_0_5681.21337890625 67.0552_0_6926.95556640625 69.0709_0_17694.697265625 71.0501_24557.18359375_10536.4736328125 73.0655_0_5154.55224609375 77.0426_0_5217.72021484375 81.0708_30222.38671875_8987.5458984375 82.0660_24965.37109375_60969 83.0863_0_10928.5458984375 84.0453_0_7382.732421875 84.9841_30859.880859375_8580.818359375 86.0609_0_14758.201171875 88.0764_0_7950.72509765625 96.5156_0_5563.21044921875 100.0765_0_12228.0859375 105.0738_0_5558.7490234375 109.1019_61402.28515625_20964.126953125 110.0608_0_6242.287109375 126.0668_28226.51953125_0 127.0396_341297.3125_97288.0078125 128.0711_39278.0546875_71531.3671875 146.9617_0_8189.68359375
M391T471,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3452] FTMS + p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T471[391.2857,471.08][391.2857,471.08]",391.2857,471.08127,296339.03,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,3.6382109031998584,0,Ms2,0.9625349409295941,0.9947201166817587,0.4,0.11428571428571428,0,0.45475919845266544,20,0,0,0.000505878405779052,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3711] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T507[279.1600,507.18][279.1600,507.18]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_15514.0283203125_251547.796875 71.0864_18580.173828125_0 86.0608_12410.4384765625_0 149.0238_125447.96875_1094779.125 167.0350_9190.578125_0 382.2081_20847.72265625_0 382.7100_8250.0302734375_0
M391T471,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3452] FTMS + p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T471[391.2857,471.08][391.2857,471.08]",391.2857,471.08127,296339.03,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.6382109031998584,0,Ms2,0.9903872185279707,0.9812525172610381,1,0.7,0,0.6457657131873602,20,0,0,0.000364625413701938,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3743] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T512[391.2852,511.83][391.2852,511.83]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15514.0283203125_13271.03125 71.0865_18580.173828125_16423.09375 86.0608_12410.4384765625_24106.873046875 98.0608_0_7502.16650390625 112.0762_0_9401.6083984375 121.1018_0_7766.6474609375 149.0238_125447.96875_112011.75 167.0347_9190.578125_9371.4736328125 206.1543_0_10477.400390625 382.2025_20847.72265625_12392.0556640625 382.7100_8250.0302734375_0
M391T471,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3452] FTMS + p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T471[391.2857,471.08][391.2857,471.08]",391.2857,471.08127,296339.03,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.5487621961081426,0,Ms2,0.9903872185279707,0.9812525172610381,1,0.7,0,0.6464832769848005,20,0,0,0.000363903967468318,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3743] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T512[391.2852,511.83][391.2852,511.83]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15514.0283203125_13271.03125 71.0865_18580.173828125_16423.09375 86.0608_12410.4384765625_24106.873046875 98.0608_0_7502.16650390625 112.0762_0_9401.6083984375 121.1018_0_7766.6474609375 149.0238_125447.96875_112011.75 167.0347_9190.578125_9371.4736328125 206.1543_0_10477.400390625 382.2025_20847.72265625_12392.0556640625 382.7100_8250.0302734375_0
M87T472,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3457] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T472[87.0450,471.86][87.0450,471.86]",87.045,471.86148599999996,1445702.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,10.610372795724066,0,Ms2,0.999258207372213,0.999258207372213,1,1,0,0.6890926845328273,25,0,0,0.000361637505103173,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4677] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T645[87.0450,644.59][87.0450,644.59]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_283014.4375_227181.203125 87.0449_855286.875_608585.125 88.0765_71861.890625_46373.8984375
M87T472,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3457] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T472[87.0450,471.86][87.0450,471.86]",87.045,471.86148599999996,1445702.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.999258207372213,0.999258207372213,1,1,0,0.6890926845328273,25,0,0,0.00036682675381654,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4677] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T645[87.0450,644.59][87.0450,644.59]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_283014.4375_227181.203125 87.0449_855286.875_608585.125 88.0765_71861.890625_46373.8984375
M132T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]",132.0661,474.750684,1008249.3,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9908105046393572,0.9903485823204042,1,0.9230769230769231,0,0.8911068328953402,7,0,0,0.000312088589202097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T548[132.0661,547.84][132.0661,547.84]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_17032.55078125_15157.529296875 57.0345_74787.8671875_84517.421875 58.0297_21845.904296875_24394.23828125 72.9380_22075.33203125_0 84.0452_25027.05859375_25364.673828125 86.0973_131856.640625_111238.640625 88.0137_13899.4931640625_16406.322265625 90.9485_19069.861328125_0 97.0103_26615.654296875_43139.77734375 98.0080_0_21715.712890625 99.5130_0_18430.833984375 106.0154_0_14228.3271484375 114.0099_14133.560546875_16924.580078125 132.0660_266968.25_284128.9375 133.1017_18740.35546875_17804.0625
M132T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]",132.0661,474.750684,1008249.3,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9908105046393572,0.9903485823204042,1,0.9230769230769231,0,0.8911068328953402,7,0,0,0.000312088589202097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T548[132.0661,547.84][132.0661,547.84]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17032.55078125_15157.529296875 57.0345_74787.8671875_84517.421875 58.0297_21845.904296875_24394.23828125 72.9380_22075.33203125_0 84.0452_25027.05859375_25364.673828125 86.0973_131856.640625_111238.640625 88.0137_13899.4931640625_16406.322265625 90.9485_19069.861328125_0 97.0103_26615.654296875_43139.77734375 98.0080_0_21715.712890625 99.5130_0_18430.833984375 106.0154_0_14228.3271484375 114.0099_14133.560546875_16924.580078125 132.0660_266968.25_284128.9375 133.1017_18740.35546875_17804.0625
M132T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]",132.0661,474.750684,1008249.3,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9908105046393572,0.9903485823204042,1,0.9230769230769231,0,0.8911068328953402,7,0,0,0.000312088589202097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T548[132.0661,547.84][132.0661,547.84]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_17032.55078125_15157.529296875 57.0345_74787.8671875_84517.421875 58.0297_21845.904296875_24394.23828125 72.9380_22075.33203125_0 84.0452_25027.05859375_25364.673828125 86.0973_131856.640625_111238.640625 88.0137_13899.4931640625_16406.322265625 90.9485_19069.861328125_0 97.0103_26615.654296875_43139.77734375 98.0080_0_21715.712890625 99.5130_0_18430.833984375 106.0154_0_14228.3271484375 114.0099_14133.560546875_16924.580078125 132.0660_266968.25_284128.9375 133.1017_18740.35546875_17804.0625
M132T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]",132.0661,474.750684,1008249.3,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9908105046393572,0.9903485823204042,1,0.9230769230769231,0,0.8911068328953402,7,0,0,0.000312088589202097,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T548[132.0661,547.84][132.0661,547.84]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17032.55078125_15157.529296875 57.0345_74787.8671875_84517.421875 58.0297_21845.904296875_24394.23828125 72.9380_22075.33203125_0 84.0452_25027.05859375_25364.673828125 86.0973_131856.640625_111238.640625 88.0137_13899.4931640625_16406.322265625 90.9485_19069.861328125_0 97.0103_26615.654296875_43139.77734375 98.0080_0_21715.712890625 99.5130_0_18430.833984375 106.0154_0_14228.3271484375 114.0099_14133.560546875_16924.580078125 132.0660_266968.25_284128.9375 133.1017_18740.35546875_17804.0625
M114T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3479] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T475[114.0920,474.88][114.0920,474.88]",114.092,474.882804,2159692.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9854490191935362,0.9822812391386644,0.6666666666666666,0.5555555555555556,0,0.8946694837119504,5,0,0,0.000367327831571964,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.04][114.0920,376.04]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_28269.556640625_33753.30859375 69.0708_75736.9140625_44694.98046875 71.0300_143959.390625_103439.0546875 72.9381_55217.83203125_125395.3046875 80.0353_95071.203125_73417.046875 82.5379_49660.1953125_30766.986328125 91.0033_145633.578125_112094.46875 96.0816_0_33515.77734375 108.9589_28509.92578125_51562.94140625 113.0352_75949.359375_84569.0390625 114.0919_533638.5625_502354.3125 131.9747_0_29723.001953125
M114T475,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3479] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T475[114.0920,474.88][114.0920,474.88]",114.092,474.882804,2159692.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9854490191935362,0.9822812391386644,0.6666666666666666,0.5555555555555556,0,0.8946694837119504,5,0,0,0.000367327831571964,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.04][114.0920,376.04]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_28269.556640625_33753.30859375 69.0708_75736.9140625_44694.98046875 71.0300_143959.390625_103439.0546875 72.9381_55217.83203125_125395.3046875 80.0353_95071.203125_73417.046875 82.5379_49660.1953125_30766.986328125 91.0033_145633.578125_112094.46875 96.0816_0_33515.77734375 108.9589_28509.92578125_51562.94140625 113.0352_75949.359375_84569.0390625 114.0919_533638.5625_502354.3125 131.9747_0_29723.001953125
M150T476,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 150.0917@hcd30.00 [50.0000-170.0000] M150T476[150.0917,476.49][150.0917,476.49]",150.0917,476.48847,3263017,C01504,132.0575,C9H8O,Indanone,[M+NH4]+,150.09132542010002,2.495673644731977,0,Ms2,0.9318300807028084,0.9318300807028084,1,1,0,0.9318300807028084,2,0,0,0.00036501283149367,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T24[149.0603,24.38][149.0603,24.38]: C02274",C02274,R05430,2 Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 Dihydrocoumarin + 2 NAD+,n/a,121.0290_194522.703125_981982.4375 149.0237_1333274.375_8012248.5 150.0594_605968.5_419492.875
M150T476,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 150.0917@hcd30.00 [50.0000-170.0000] M150T476[150.0917,476.49][150.0917,476.49]",150.0917,476.48847,3263017,C07727,132.0575,C9H8O,2-Indanone,[M+NH4]+,150.09132542010002,2.495673644731977,0,Ms2,0.9318300807028084,0.9318300807028084,1,1,0,0.9318300807028084,2,0,0,0.00036501283149367,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T24[149.0603,24.38][149.0603,24.38]: C07728",C07728,R05437,2 2-Indanone + Oxygen + 2 NADH + 2 H+ <=> 2 3-Isochromanone + 2 NAD+,n/a,121.0290_194522.703125_981982.4375 149.0237_1333274.375_8012248.5 150.0594_605968.5_419492.875
M150T476,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 150.0917@hcd30.00 [50.0000-170.0000] M150T476[150.0917,476.49][150.0917,476.49]",150.0917,476.48847,3263017,C08301,149.0841,C9H11NO,Cathinone,[M+H]+,150.0913764201,2.1558813711757168,0,Ms2,0.9318300807028084,0.9318300807028084,1,1,0,0.9318300807028084,2,0,0,0.000362655355813914,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T24[149.0603,24.38][149.0603,24.38]: C17268",C17268,R09089,Pyruvophenone <=> Cathinone,n/a,121.0290_194522.703125_981982.4375 149.0237_1333274.375_8012248.5 150.0594_605968.5_419492.875
M150T476,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 150.0917@hcd30.00 [50.0000-170.0000] M150T476[150.0917,476.49][150.0917,476.49]",150.0917,476.48847,3263017,C05587,167.0946,C9H13NO2,3-Methoxytyramine,[M+H-H2O]+,150.09131142010003,2.5889499551014055,0,Ms2,0.9318300807028084,0.9318300807028084,1,1,0,0.9318300807028084,2,0,0,0.000365664002639493,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T24[149.0603,24.38][149.0603,24.38]: C05581",C05581,R04890,3-Methoxytyramine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylacetaldehyde + Hydrogen peroxide + Ammonia,n/a,121.0290_194522.703125_981982.4375 149.0237_1333274.375_8012248.5 150.0594_605968.5_419492.875
M88T479,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3507] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T479[88.0762,478.82][88.0762,478.82]",88.0762,478.81561800000003,1325949.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9977977112515674,0.9977977112515674,1,1,0,0.9977977112515675,2,0,0,0.000297526138281786,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3127] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T426[88.0766,425.60][88.0766,425.60]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_201622.71875_225118.84375 71.0137_28277.060546875_33678.1640625 87.0449_345372.65625_399682.625 88.0765_499166.65625_501450.21875
M88T479,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3507] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T479[88.0762,478.82][88.0762,478.82]",88.0762,478.81561800000003,1325949.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9977977112515674,0.9977977112515674,1,1,0,0.9977977112515675,2,0,0,0.000297526138281786,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3127] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T426[88.0766,425.60][88.0766,425.60]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_201622.71875_225118.84375 71.0137_28277.060546875_33678.1640625 87.0449_345372.65625_399682.625 88.0765_499166.65625_501450.21875
M439T481,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3522] FTMS + p ESI d Full ms2 439.3292@hcd30.00 [50.0000-465.0000] M439T481[439.3292,481.06][439.3292,481.06]",439.3292,481.062066,2096048.6,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,6.20359425227775,0,Ms2,0.9734032516538671,0.9821040973613979,0.6666666666666666,0.606060606060606,0,0.9475138903303219,3,0,0,0.000355955961109304,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3351] FTMS + p ESI d Full ms2 439.3294@hcd30.00 [50.0000-465.0000] M439T457[439.3294,456.88][439.3294,456.88]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_60578.7421875_20860.05859375 98.0608_87482.1171875_0 112.0763_0_10705.8837890625 121.1017_243283.1875_42911.94921875 124.0763_84571.7734375_0 150.0917_106625.9375_48570.2890625 206.1545_750657.125_201915.640625 207.1582_39603.5546875_11307.7763671875 209.1289_90162.2109375_10682.2109375 235.1448_127903.96875_13080.203125 291.2071_125197.34375_45904.7734375 376.2603_227260.65625_54132.34375
M439T481,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3522] FTMS + p ESI d Full ms2 439.3292@hcd30.00 [50.0000-465.0000] M439T481[439.3292,481.06][439.3292,481.06]",439.3292,481.062066,2096048.6,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,6.20359425227775,0,Ms2,0.9734032516538671,0.9821040973613979,0.6666666666666666,0.606060606060606,0,0.9475138903303219,3,0,0,0.000355955961109304,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3351] FTMS + p ESI d Full ms2 439.3294@hcd30.00 [50.0000-465.0000] M439T457[439.3294,456.88][439.3294,456.88]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_60578.7421875_20860.05859375 98.0608_87482.1171875_0 112.0763_0_10705.8837890625 121.1017_243283.1875_42911.94921875 124.0763_84571.7734375_0 150.0917_106625.9375_48570.2890625 206.1545_750657.125_201915.640625 207.1582_39603.5546875_11307.7763671875 209.1289_90162.2109375_10682.2109375 235.1448_127903.96875_13080.203125 291.2071_125197.34375_45904.7734375 376.2603_227260.65625_54132.34375
M305T483,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3537] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T483[305.1843,483.04][305.1843,483.04]",305.1843,483.043938,636173.38,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.613694085861048,0,Ms2,0.9845781365658384,0.9924635106133742,0.25,0.25,0,0.9728044921264954,4,0,0,0.000412998752624604,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4263] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T586[305.1844,585.69][305.1844,585.69]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0609_21954.400390625_0 90.9775_0_5337.26123046875 107.9676_0_3473.231689453125 135.0035_0_3199.308837890625 275.1316_57775.16796875_0 275.6338_20750.4140625_0 305.1842_367343.875_58128.25390625 306.1879_30113.19140625_3796.5322265625
M305T483,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3537] FTMS + p ESI d Full ms2 305.1843@hcd30.00 [50.0000-330.0000] M305T483[305.1843,483.04][305.1843,483.04]",305.1843,483.043938,636173.38,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,7.826680140538242,0,Ms2,0.9845781365658384,0.9924635106133742,0.25,0.25,0,0.9728044921264954,4,0,0,0.000414791630214882,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4263] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T586[305.1844,585.69][305.1844,585.69]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0609_21954.400390625_0 90.9775_0_5337.26123046875 107.9676_0_3473.231689453125 135.0035_0_3199.308837890625 275.1316_57775.16796875_0 275.6338_20750.4140625_0 305.1842_367343.875_58128.25390625 306.1879_30113.19140625_3796.5322265625
M118T487,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3562] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T487[118.0658,486.59][118.0658,486.59]",118.0658,486.587814,414196.28,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7451485362621444,0.7513083259293072,1,0.8,0,0.30607153313835794,15,0,0,0.000513578693827093,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T198[118.0657,197.97][118.0657,197.97]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_11071.501953125_0 55.0552_8054.8505859375_19197.748046875 72.0817_91649.46875_287999.6875 80.9459_0_52532.7265625 91.0550_36390.20703125_178716.296875 95.0499_17466.65234375_0 100.0252_0_24026.818359375 105.0454_6821.89794921875_0 115.0547_5435.5244140625_0 117.0185_24574.63671875_370854.34375 118.0161_74076.6484375_76731.8359375 119.0679_36427.8671875_94799.875
M118T487,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3562] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T487[118.0658,486.59][118.0658,486.59]",118.0658,486.587814,414196.28,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7050325372567847,0.7110901614457643,1,0.9,0,0.30971543983704863,15,0,0,0.000508197456096144,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T275[118.0658,274.67][118.0658,274.67]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_11071.501953125_0 55.0552_8054.8505859375_15141.736328125 72.0817_91649.46875_164464.59375 80.9459_0_15253.7578125 91.0550_36390.20703125_37325.171875 95.0499_17466.65234375_0 100.0251_0_18579.193359375 105.0454_6821.89794921875_0 115.0547_5435.5244140625_0 117.0185_24574.63671875_221347.375 118.0161_74076.6484375_46824.76171875 119.0861_36427.8671875_34236.0234375 139.9826_0_19478.806640625
M118T487,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3562] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T487[118.0658,486.59][118.0658,486.59]",118.0658,486.587814,414196.28,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7050325372567847,0.7110901614457643,1,0.9,0,0.30971543983704863,15,0,0,0.000508197456096144,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T275[118.0658,274.67][118.0658,274.67]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_11071.501953125_0 55.0552_8054.8505859375_15141.736328125 72.0817_91649.46875_164464.59375 80.9459_0_15253.7578125 91.0550_36390.20703125_37325.171875 95.0499_17466.65234375_0 100.0251_0_18579.193359375 105.0454_6821.89794921875_0 115.0547_5435.5244140625_0 117.0185_24574.63671875_221347.375 118.0161_74076.6484375_46824.76171875 119.0861_36427.8671875_34236.0234375 139.9826_0_19478.806640625
