ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T594,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T594[164.0675,593.96][164.0675,593.96]",164.0675,593.9614140000001,1148357.8,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9922671079262037,0.9922671079262037,1,1,0,0.9922671079262037,2,17.601056716515597,106.66376293679464,0.000283370803474364,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T625[164.0675,625.21][164.0675,625.21]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,100.0251_119768.8203125_130142.34375 116.9668_81805.5_69302.6171875 118.0355_145333.921875_165071.859375 123.0409_15878.728515625_14943.4423828125 132.0813_18074.1875_18320.51171875 139.9825_244088.6875_209549.28125 140.9825_39380.4921875_36187.8828125 141.9794_22822.728515625_21641.482421875 163.0394_90660.6640625_88973.4921875 164.0435_16791.943359375_20187.416015625
M132T594,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4325] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.49][132.0661,594.49]",132.0661,594.4892279999999,1138840.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9977732719055971,0.9952813930468813,1,0.875,0,0.9849243906928283,4,13.846143352818062,83.85865409870719,0.000305830391755956,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T618[132.0661,618.10][132.0661,618.10]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_0_19252.025390625 57.0345_82285.65625_84157.4765625 58.0297_24739.390625_31119.947265625 84.0453_23370.177734375_23815.82421875 86.0973_92103.453125_98379.0546875 88.0050_20491.8515625_36608.0390625 88.5038_14954.5966796875_18082.181640625 97.0103_75894.4921875_97120.1796875 98.0080_34591.7421875_49697.8671875 99.5130_26282.376953125_37449.1015625 100.5106_0_18481.171875 106.0155_19884.859375_19257.763671875 108.5182_22736.693359375_27030.3515625 114.0556_17603.994140625_16506.849609375 132.0660_285422.96875_327215.5 133.1016_17662.830078125_18402.2578125
M176T595,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4328] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T595[176.0712,594.89][176.0712,594.89]",176.0712,594.8878500000001,751905.62,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9669309580148411,0.9792535359001254,0.5,0.5,0,0.9669309580148411,2,12.999647099387834,76.38804960010735,0.000435452944563454,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1040] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T136[176.0924,136.50][176.0924,136.50]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_113037.1328125 125.0031_71960.6875_47809.91796875 130.0762_341630.25_789940.625 176.0711_75346.234375_0
M99T602,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4377] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T602[98.9850,601.86][98.9850,601.86]",98.985,601.8620999999999,517027.81,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.9022904835565815,0.9066981890612061,0.1111111111111111,0.09876543209876543,0,0.9022904835565815,2,11.477019011870054,65.57410769671354,0.000660742319411938,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_712] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T93[335.0746,92.89][335.0746,92.89]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_59593.03125_0 69.0345_7988.623046875_0 70.0661_25913.2109375_0 71.0502_13887.076171875_0 79.0552_9509.0556640625_0 81.0526_42214.6796875_13996.7666015625 98.0609_26496.3046875_0 98.9850_159608.015625_158692.625 109.0291_0_38850.40234375 116.9954_10182.126953125_12729.943359375 127.0396_0_14192.0224609375 163.0607_0_13678.4453125 173.0211_0_41360.87109375 261.0374_0_31896.681640625
M137T608,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T608[137.0603,608.25][137.0603,608.25]",137.0603,608.25108,797221.31,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,4.549675580806793,0,Ms2,0.8833022769393963,0.8905682122452283,0.42857142857142855,0.35714285714285715,0,0.8833022769393963,2,11.936337389444278,70.44323686918251,0.000418477901318669,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T329[136.0762,328.97][136.0762,328.97]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_10333.208984375_0 81.0708_51361.9765625_16613.630859375 91.0551_23200.69921875_50704.3984375 93.0707_56843.58203125_82414.875 95.0863_40269.515625_15575.4404296875 107.0862_0_27409.66015625 109.0654_24989.61328125_22058.296875 110.0609_17823.02734375_0 114.9715_28438.12109375_0 118.0657_0_62515.65625 119.0497_7425.482421875_0 135.1173_0_26980.6875 136.0220_125334.59375_308888 137.0601_40662.1796875_40128.1171875 137.9872_21637.03125_0
M132T618,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T618[132.0661,618.10][132.0661,618.10]",132.0661,618.10128,1312670.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9954409454569616,0.9947833408979502,1,1,0,0.9895938953280873,3,13.987202260619851,85.57587974117656,0.000292704043712929,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4160] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T571[132.0661,571.25][132.0661,571.25]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19252.025390625_17061.1640625 57.0345_84157.4765625_88897.203125 58.0298_31119.947265625_28416.9453125 84.0453_23815.82421875_26807.837890625 86.0973_98379.0546875_103804.40625 87.0049_0_21364.9609375 88.0051_36608.0390625_28073.052734375 88.5037_18082.181640625_15493.3857421875 97.0103_97120.1796875_71575.2578125 98.0080_49697.8671875_36585.0078125 99.5129_37449.1015625_35828.63671875 100.5106_18481.171875_0 106.0155_19257.763671875_15899.3505859375 108.5182_27030.3515625_18833.845703125 114.0556_16506.849609375_18357.357421875 132.0660_327215.5_303307.875 133.1016_18402.2578125_19165.193359375
M184T619,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T619[184.0036,618.77][184.0036,618.77]",184.0036,618.7663200000001,546180.25,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9921423921000292,0.9746805885109235,1,0.7777777777777778,0,0.9746805885109235,2,17.192604801160048,98.63975032024334,0.000296589729970369,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 184.0038@hcd30.00 [50.0000-205.0000] M184T424[184.0038,423.54][184.0038,423.54]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_8201.30078125_11365.8994140625 84.9606_0_7856.48974609375 90.9484_0_11552.5947265625 98.9850_9104.8759765625_0 101.9507_14349.5673828125_14009.84765625 105.0342_141056.65625_155033.71875 106.0375_13683.654296875_15614.2900390625 113.9643_25169.6953125_33037.33984375 116.9668_0_10487.0927734375 118.9683_12048.115234375_0 119.9609_10959.7421875_12093.15234375 131.9747_35971.79296875_50189.51171875 137.9714_18697.36328125_22466.361328125 139.9824_0_19628.810546875 141.9817_8316.55078125_8946.720703125 142.9822_0_26011.3984375 155.9821_15850.8310546875_21602.705078125 159.9695_19094.22265625_27800.140625 183.0806_37744.7265625_47293.0234375 184.0086_0_10639.8623046875
M127T621,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T621[127.0396,621.23][127.0396,621.23]",127.0396,621.2343,829677.75,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9981892302707908,0.9994265501416318,1,0.9166666666666666,0,0.987376282008516,6,13.904126304189262,82.29726448539944,0.0003016664170775,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T645[127.0396,644.72][127.0396,644.72]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0553_12160.1904296875_0 67.0552_12890.97265625_12169.4384765625 69.0709_13954.9091796875_14154.4794921875 71.0501_18760.51953125_17632.57421875 81.0708_21816.455078125_21491.279296875 82.0661_19030.01171875_19690.052734375 84.9606_19194.3984375_15745.1181640625 86.0609_16699.572265625_20211.6875 109.1018_48010.8203125_45622.40625 126.0668_33366.3984375_26889.802734375 127.0396_231483.5_228582.28125 128.0710_20195.55078125_21045.0234375
M208T622,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T622[208.0400,621.90][208.0400,621.90]",208.04,621.90318,557691.88,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9962165696851252,0.9962569745591715,1,1,0,0.9962165696851251,2,17.770296484279672,102.11513080339547,0.000270671855566336,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T646[208.0401,646.42][208.0401,646.42]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_145194.703125_144746.53125 102.9710_48504.265625_52245.6015625 120.9815_38592.40234375_36622.24609375 125.9868_20488.435546875_24942.40625 133.9752_0_7767.14013671875 138.9916_11173.0263671875_10597.92578125 143.9972_86992.90625_75735.3359375 162.0079_29160.5703125_24689.306640625 166.0503_17379.326171875_17340.310546875 167.0135_8197.5068359375_0 184.9697_32282.03125_25702.64453125 207.1747_13025.1171875_11770.5830078125
M164T625,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T625[164.0675,625.21][164.0675,625.21]",164.0675,625.2054,1127762.2,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9922671079262037,0.9922671079262037,1,1,0,0.9845940134722323,3,17.45942406616881,105.66823246579989,0.000284104105125536,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T594[164.0675,593.96][164.0675,593.96]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,100.0251_130142.34375_119768.8203125 116.9668_69302.6171875_81805.5 118.0355_165071.859375_145333.921875 123.0409_14943.4423828125_15878.728515625 132.0813_18320.51171875_18074.1875 139.9825_209549.28125_244088.6875 140.9825_36187.8828125_39380.4921875 141.9794_21641.482421875_22822.728515625 163.0394_88973.4921875_90660.6640625 164.0435_20187.416015625_16791.943359375
M204T625,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4543] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T625[204.0254,625.47][204.0254,625.47]",204.0254,625.4696399999999,586577.19,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9827728960263937,0.9827728960263937,1,1,0,0.9658425651641049,3,6.785914104067376,39.14335913291427,0.000306937232274232,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4087] FTMS + p ESI d Full ms2 204.0255@hcd30.00 [50.0000-225.0000] M204T561[204.0255,560.84][204.0255,560.84]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_39579.9140625_29407.478515625 116.9667_20389.3671875_20688.611328125 139.9826_230244.453125_265368.6875 149.0238_119554.2890625_80401.796875 162.9985_19043.94921875_20585.59765625 204.1388_42237.16796875_41872.35546875
M190T634,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4600] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T634[190.0505,633.70][190.0505,633.70]",190.0505,633.70278,2235134.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9997819214991438,0.998066416515524,0.75,0.5625,0,0.9870863266158486,5,13.73358085342064,87.19867440550355,0.000332419880077065,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T657[190.0505,657.18][190.0505,657.18]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_83206.4296875_77890.953125 130.0656_0_89784.078125 149.0238_1467963.75_1522566 167.9776_161725.296875_136659.71875
M132T642,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4655] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T642[132.0661,641.50][132.0661,641.50]",132.0661,641.50326,1457655.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.973823251266828,0.980736799817206,1,0.7368421052631579,0,0.9591422723964896,5,13.363613606966052,82.3687008393485,0.00032868520098681,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4325] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.49][132.0661,594.49]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17314.470703125_0 57.0345_77678.5546875_82285.65625 58.0297_20995.71875_24739.390625 84.0453_26718.26171875_23370.177734375 86.0973_87784.4609375_92103.453125 87.0049_21652.255859375_0 87.5066_16965.041015625_0 88.0050_40146.63671875_20491.8515625 88.5039_25547.75390625_14954.5966796875 89.0027_17677.38671875_0 97.0103_136805.21875_75894.4921875 98.0080_63182.8515625_34591.7421875 99.5130_44638.3984375_26282.376953125 100.5106_21396.37890625_0 106.0155_36330.06640625_19884.859375 108.5182_45712.33203125_22736.693359375 109.5159_25032.646484375_0 114.0556_16152.3857421875_17603.994140625 132.0660_311678.28125_285422.96875 133.1017_0_17662.830078125
M208T646,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T646[208.0401,646.42][208.0401,646.42]",208.0401,646.4174999999999,551404.19,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9962569745591715,0.9962165696851252,1,1,0,0.9924474537151978,3,17.683307284866743,101.52817937128496,0.000273164635503438,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T622[208.0400,621.90][208.0400,621.90]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_144746.53125_145194.703125 102.9710_52245.6015625_48504.265625 120.9815_36622.24609375_38592.40234375 125.9868_24942.40625_20488.435546875 133.9752_7767.14013671875_0 138.9916_10597.92578125_11173.0263671875 143.9972_75735.3359375_86992.90625 162.0079_24689.306640625_29160.5703125 166.0503_17340.310546875_17379.326171875 167.0135_0_8197.5068359375 184.9697_25702.64453125_32282.03125 207.1747_11770.5830078125_13025.1171875
M283T653,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T653[283.2640,653.00][283.2640,653.00]",283.264,652.9971,142563.98,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9313089161574862,0.9183224730662248,0.6666666666666666,0.5833333333333333,0,0.3749556567295512,13,3.6143929359579134,18.628616653412504,0.000612105561525944,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T55[283.2642,55.48][283.2642,55.48]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,53.1742_1750.420166015625_0 53.9001_1275.102294921875_0 55.0552_0_3792.716064453125 56.6991_0_1304.2476806640625 57.0709_4741.6123046875_8061.36279296875 67.0552_1916.8497314453125_2404.42431640625 69.0708_3598.874755859375_9538.17578125 70.7743_1355.9381103515625_0 71.0864_3241.40478515625_5440.3779296875 74.6899_0_1542.168212890625 81.0707_3144.996337890625_7672.03466796875 81.9287_1390.757080078125_0 83.0864_6257.4609375_9350.2666015625 85.1020_2264.5283203125_3742.48486328125 86.0607_2420.439208984375_1597.9652099609375 89.0605_0_2648.7275390625 93.0707_1707.383056640625_3158.501220703125 95.0862_6033.01171875_9008.1455078125 97.1019_6111.5419921875_3691.435791015625 98.0609_15070.4482421875_19553.591796875 98.5788_0_1937.554931640625 99.0643_0_1671.4312744140625 100.0762_1973.302978515625_0 107.0866_2930.216552734375_0 109.1018_3157.570068359375_4592.06103515625 111.0993_2651.65869140625_2293.47216796875 121.1019_3149.621826171875_3957.270263671875 121.8461_1569.799560546875_0 123.1172_1824.660888671875_0 124.0762_2375.456298828125_3592.563232421875 132.6181_0_2023.173583984375 135.1171_3219.07470703125_4445.00244140625 137.1329_0_1755.217529296875 139.1125_0_3380.919189453125 149.1327_2180.353271484375_3285.816162109375 172.4197_0_1843.2490234375 177.1648_0_1999.42919921875 180.1389_17475.716796875_17002.275390625 181.1430_1939.8740234375_0 191.1791_0_1855.3765869140625 197.3482_1853.6336669921875_0 198.1504_1794.1126708984375_0 224.8989_0_2321.60791015625 232.9352_0_3137.709228515625 242.2487_2549.75830078125_0 247.2439_0_2993.958740234375 248.9747_0_1802.7255859375 265.1921_4343.57958984375_3738.125244140625 282.2806_4697.501953125_1816.055419921875 283.2243_2822.817626953125_0 284.2958_8973.318359375_11194.912109375 285.0096_0_5279.5693359375 301.8766_0_1767.4459228515625
M282T661,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4793] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T661[282.2800,661.07][282.2800,661.07]",282.28,661.07286,136628.73,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.8757576057285072,0.851887045739791,0.6666666666666666,0.6666666666666666,0,0.8518870457397909,2,11.695729936670595,60.06391267852122,0.000369572223284232,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4736] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T653[283.2640,653.00][283.2640,653.00]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.6586_1426.6083984375_0 53.1742_0_1750.420166015625 53.9001_0_1275.102294921875 55.0551_2327.39404296875_0 57.0708_4738.357421875_4741.6123046875 67.0552_0_1916.8497314453125 69.0708_4896.5751953125_3598.874755859375 70.7743_0_1355.9381103515625 71.0865_2653.047607421875_3241.40478515625 75.8519_1667.2105712890625_0 81.0707_3823.88427734375_3144.996337890625 81.9287_0_1390.757080078125 83.0864_7186.61767578125_6257.4609375 85.1020_2328.390625_2264.5283203125 86.0789_3158.4873046875_2420.439208984375 93.0708_0_1707.383056640625 95.0862_5999.65869140625_6033.01171875 97.1019_6449.46923828125_6111.5419921875 98.0608_8396.0322265625_15070.4482421875 100.0764_1609.1876220703125_1973.302978515625 107.0864_2151.68505859375_2930.216552734375 109.1019_3835.428955078125_3157.570068359375 111.1175_3800.3076171875_2651.65869140625 114.0913_1712.9207763671875_0 121.1018_2528.75146484375_3149.621826171875 121.8461_0_1569.799560546875 123.1172_0_1824.660888671875 124.0763_1808.9638671875_2375.456298828125 135.1171_3938.297119140625_3219.07470703125 143.2048_1744.1650390625_0 149.1328_3362.297119140625_2180.353271484375 151.0279_2977.06103515625_0 154.8907_1516.2283935546875_0 163.1496_1823.1591796875_0 180.1389_10881.6328125_17475.716796875 181.1430_0_1939.8740234375 190.9024_1880.3277587890625_0 194.9441_1999.72705078125_0 197.3482_0_1853.6336669921875 198.1504_0_1794.1126708984375 217.1192_1735.6142578125_0 218.3857_1555.3377685546875_0 236.1275_3217.641357421875_0 242.2487_0_2549.75830078125 247.2431_3239.022216796875_0 248.4931_1521.7218017578125_0 265.1924_0_4343.57958984375 282.2520_9311.0576171875_4697.501953125 283.2243_0_2822.817626953125 284.2954_0_8973.318359375
M127T668,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T668[127.0395,668.20][127.0395,668.20]",127.0395,668.20068,733920.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9978528600997246,0.9984339308968108,1,1,0,0.9978528600997246,2,14.1301304276126,82.88238467290377,0.000288314331391664,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.80][127.0395,691.80]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,67.0552_0_10542.7236328125 69.0708_12763.158203125_15127.6572265625 71.0501_16192.9990234375_17734.154296875 81.0707_18314.37109375_16156.7958984375 82.0660_18711.677734375_21675.59765625 84.9605_12766.35546875_0 86.0608_17821.71875_18752.529296875 109.1019_40987.51171875_45450.53515625 126.0667_27625.083984375_28498.802734375 127.0396_206946.171875_208470.03125 128.0711_18394.869140625_20462.267578125
M121T685,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T685[121.0291,684.55][121.0291,684.55]",121.0291,684.549,367452.47,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9928258752556883,0.9926373837984483,1,1,0,0.9853289757142281,3,10.419853725759774,57.98858215660816,0.000298538306638323,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T710[121.0290,709.75][121.0290,709.75]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_2599.453125_0 56.0505_8064.5693359375_8654.4580078125 57.0344_2752.81103515625_3453.921875 65.0396_9505.3974609375_6960.14794921875 79.0551_12282.4912109375_13472.451171875 80.0504_0_2833.11474609375 91.0549_5800.87353515625_6416.03759765625 92.0542_3893.492919921875_3286.99462890625 93.0706_29825.2109375_30190.044921875 95.0498_3453.4765625_2543.155029296875 97.0083_4933.85400390625_2761.037109375 103.0549_5622.80859375_6426.822265625 104.0713_15597.4873046875_17857.255859375 105.0705_8461.9033203125_8660.4384765625 120.0813_25874.458984375_27142.7578125 121.0289_50048.89453125_42784.42578125 122.0968_22582.056640625_23792.04296875
M127T692,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.80][127.0395,691.80]",127.0395,691.8018599999999,777201.25,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9984339308968108,0.9978528600997246,1,1,0,0.9957103304092008,3,14.09853256339146,83.04787823042497,0.000288524176684461,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T668[127.0395,668.20][127.0395,668.20]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,67.0552_10542.7236328125_0 69.0708_15127.6572265625_12763.158203125 71.0501_17734.154296875_16192.9990234375 81.0707_16156.7958984375_18314.37109375 82.0660_21675.59765625_18711.677734375 84.9605_0_12766.35546875 86.0608_18752.529296875_17821.71875 109.1019_45450.53515625_40987.51171875 126.0667_28498.802734375_27625.083984375 127.0396_208470.03125_206946.171875 128.0711_20462.267578125_18394.869140625
M121T710,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T710[121.0290,709.75][121.0290,709.75]",121.029,709.75332,355663.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9926373837984483,0.9928258752556883,1,1,0,0.9926373837984483,2,10.518773925238964,58.390128966680635,0.000293585982317298,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T685[121.0291,684.55][121.0291,684.55]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_2599.453125 56.0505_8654.4580078125_8064.5693359375 57.0344_3453.921875_2752.81103515625 65.0396_6960.14794921875_9505.3974609375 79.0551_13472.451171875_12282.4912109375 80.0504_2833.11474609375_0 91.0549_6416.03759765625_5800.87353515625 92.0542_3286.99462890625_3893.492919921875 93.0706_30190.044921875_29825.2109375 95.0498_2543.155029296875_3453.4765625 97.0083_2761.037109375_4933.85400390625 103.0549_6426.822265625_5622.80859375 104.0713_17857.255859375_15597.4873046875 105.0705_8660.4384765625_8461.9033203125 120.0813_27142.7578125_25874.458984375 121.0289_42784.42578125_50048.89453125 122.0968_23792.04296875_22582.056640625
