ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M211T580,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2688] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T580[211.0347,580.21][211.0347,580.21]",211.0347,580.211904,169577.52,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9999830106111873,0.9999830106111873,1,1,0,0.999966021511014,3,14.020017597274325,73.31583530263292,0.000312519054617285,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T549[211.0348,548.54][211.0348,548.54]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,211.0346_109498.2109375_89003.515625 212.0386_9347.28515625_7075.42041015625
M121T581,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2691] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T581[121.0279,580.97][121.0279,580.97]",121.0279,580.966842,153978.52,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.997868478052652,0.9970826974918391,0.5,0.5,0,0.9965105484922994,4,10.349216144662424,53.68614624094274,0.000345287961672419,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2068] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.28][209.0442,450.28]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0281_7063.45703125_0 121.0278_109049.015625_117128.2109375 122.0312_8192.568359375_7597.7734375 209.0447_0_8904.517578125
M161T584,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2705] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T584[161.0440,584.19][161.0440,584.19]",161.044,584.187282,124840.48,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.995043657510403,0.9973066951381896,1,0.9166666666666666,0,0.9681508188078228,6,13.675778117328976,69.69662606523947,0.000294159393826876,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T516[161.0440,515.89][161.0440,515.89]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10346.685546875_10495.609375 61.9866_4018.9765625_5372.1494140625 71.0122_7813.865234375_7928.623046875 73.0278_37501.578125_35942.23828125 74.0311_0_2349.90673828125 81.0329_3156.622314453125_0 83.0121_2075.98193359375_0 85.0278_8565.421875_9021.4248046875 89.0227_4427.0341796875_3616.078369140625 131.0332_5364.646484375_5424.345703125 132.9794_1897.6024169921875_2245.36083984375 161.0444_8905.7265625_8742.8955078125 162.0173_7122.40673828125_6791.9541015625
M187T594,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T594[187.1325,593.50][187.1325,593.50]",187.1325,593.502492,109922.42,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9868449653850684,0.9619012047720926,0.4,0.30000000000000004,0,0.9619012047720926,2,13.21239515779608,66.60482396967944,0.000368190618273412,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 185.1167@hcd30.00 [50.0000-205.0000] M185T507[185.1167,506.72][185.1167,506.72]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_74259.2421875_38420.78125 61.9867_6388.462890625_2015.328369140625 141.0903_0_5028.33544921875 185.1169_0_9618.1640625 187.1325_11946.916015625_0
M103T594,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T594[103.0384,594.50][103.0384,594.50]",103.0384,594.496638,85491.719,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9999296325881388,0.9999296325881388,1,1,0,0.9998592701278504,3,14.118170146540034,69.62974288234307,0.000295094205262303,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T525[103.0384,524.82][103.0384,524.82]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8752.171875_8755.0703125 59.0123_10187.8828125_10071.2451171875 61.9868_47601.12890625_49564.109375 73.0278_3146.007080078125_3273.048828125 103.0383_9574.1435546875_9944.611328125
M148T595,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2757] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T595[148.0600,594.84][148.0600,594.84]",148.06,594.839454,918812.19,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9987488881519571,0.942221651978146,0.16666666666666666,0.047619047619047616,0,0.90913704248073,3,6.132105691561051,36.5671366839462,0.000424143691906286,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1674] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T363[101.0227,363.01][101.0227,363.01]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_3245.279296875 59.0122_0_4241.8486328125 61.9867_746446.375_26562.537109375 71.0121_0_4399.9677734375 73.0279_0_3164.555908203125 100.0023_0_1544.6341552734375 101.0227_0_5375.955078125 120.0649_37373.9921875_0
M615T595,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T595[615.2441,595.01][615.2441,595.01]",615.2441,595.013478,398214.19,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9121192710718864,0,Ms2,0.8165052159775694,0.9939390134414984,0.25,0.10416666666666667,0,0.8165052159775695,2,10.944514044430914,61.29055622005586,0.000445631701328819,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T681[581.2389,681.35][581.2389,681.35]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1018_0_16709.1171875 227.1170_11519.791015625_0 239.1176_45012.25390625_103949.5859375 241.1337_11204.7158203125_40881.6015625 253.1329_5677.76171875_0 255.1128_30176.412109375_0 257.1281_7608.98388671875_0 273.1232_25095.55078125_0 285.1232_110311.0390625_221783.640625 286.1265_8662.1201171875_16902.99609375 301.1181_71711.3828125_0 509.2531_5722.98779296875_0 614.3602_9685.8662109375_0
M512T597,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2768] FTMS - p ESI d Full ms2 512.2670@hcd30.00 [50.0000-540.0000] M512T597[512.2670,596.86][512.2670,596.86]",512.267,596.864832,143854.06,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.1935574609688908,0,Ms2,0.8805984150151048,0.9832714924429441,0.3333333333333333,0.16666666666666666,0,0.8805984150151047,2,8.95497697019659,46.18907383012822,0.000407632069919676,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3360] FTMS - p ESI d Full ms2 432.3104@hcd30.00 [50.0000-460.0000] M432T725[432.3104,724.69][432.3104,724.69]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_4186.162109375_15241.666015625 96.9583_7035.99462890625_0 432.3101_70410.59375_63941.34375 433.3131_6309.572265625_9823.90625 512.2669_34048.77734375_0 513.2714_5365.8330078125_0
M207T616,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T616[207.0497,615.54][207.0497,615.54]",207.0497,615.5421,35670.875,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9251765211231543,0.910106026806406,0.6666666666666666,0.6190476190476191,0,0.8282929800293425,3,11.435013072472518,52.05576738570197,0.000353688283078666,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2505] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T540[207.0497,540.41][207.0497,540.41]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.0379_0_1158.9586181640625 52.5386_0_1168.3487548828125 54.0493_1226.3775634765625_0 59.0438_0_1077.4652099609375 60.8179_1125.1744384765625_0 61.5389_1269.924072265625_0 61.8669_1168.177978515625_0 66.4874_1153.2330322265625_0 69.5392_0_1208.4124755859375 70.3032_0_1341.91552734375 70.6751_1307.68408203125_0 73.0278_2352.320556640625_2157.7939453125 80.4806_1257.3052978515625_0 83.9697_0_1241.1142578125 88.1755_0_1551.40283203125 93.8168_1408.4697265625_0 112.0422_1272.135986328125_0 133.0860_0_1543.8638916015625 161.0439_1354.7847900390625_1771.2470703125 162.9522_1776.0897216796875_1692.127685546875 166.0606_13870.04296875_9365.66015625 207.1374_3827.43017578125_6047.3173828125
M101T616,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2855] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T616[101.0228,616.28][101.0228,616.28]",101.0228,616.28436,85976.656,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.9530138671436931,0.9896145512902741,0.25,0.17857142857142858,0,0.953013867143693,2,9.676117439221306,47.74564568714831,0.000412674876031853,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T686[103.0384,686.38][103.0384,686.38]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_2552.227783203125_6080.31787109375 59.0122_3900.755126953125_7628.67236328125 61.9867_41225.125_54259.66015625 71.0121_4327.91748046875_0 73.0278_4103.35791015625_3124.366455078125 100.9592_10265.5107421875_0 103.0383_0_6719.8994140625 115.9191_6301.66943359375_0
M103T618,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T618[103.0384,618.10][103.0384,618.10]",103.0384,618.09576,93881.648,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9510126906911184,0.9669061809349799,0.16666666666666666,0.06666666666666667,0,0.9510040309646512,3,12.761520646505254,63.45769132824284,0.000441825362800291,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T325[129.0541,324.57][129.0541,324.57]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_6824.619140625_0 59.0122_10362.8837890625_0 61.9867_52631.58984375_116308.7734375 73.0279_2670.606689453125_0 103.0382_11473.0517578125_0 130.0856_0_30689.75390625
M116T618,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2866] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T618[116.0701,618.45][116.0701,618.45]",116.0701,618.44604,93296.289,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9958172590841168,0.9958172590841168,1,1,0,0.9958172590841169,2,14.097868955555372,70.06449660633044,0.000288887604119404,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3076] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T665[116.0701,664.69][116.0701,664.69]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0123_4414.01904296875_5915.734375 71.0486_8127.82763671875_8076.30322265625 73.0279_1508.56298828125_2040.6318359375 87.0434_1546.546630859375_1375.1510009765625 99.9240_7595.7841796875_6620.416015625 116.0700_24781.05859375_27144.091796875 116.9267_14641.4052734375_18415.365234375
M197T677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3128] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T677[196.9829,677.31][196.9829,677.31]",196.9829,677.3103000000001,441752.16,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9892988215595662,0.9892988215595662,1,1,0,0.9841652254696944,4,13.78751616138558,77.83299230810708,0.000314530112840007,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T768[196.9829,768.00][196.9829,768.00]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35045.08203125_37829.9140625 103.9748_48660.57421875_20990.427734375 112.9837_29834.43359375_13664.34375 130.9908_87865.3671875_84137.109375 196.9825_195480.53125_200435.8125
M237T678,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T678[237.1485,678.22][237.1485,678.22]",237.1485,678.21768,54589.688,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,11.278080612067749,0,Ms2,0.9885297113335068,0.9983362485892677,0.25,0.16666666666666666,0,0.9885297113335068,2,6.604262943262811,31.285124074035277,0.000456617585010527,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 239.1641@hcd30.00 [50.0000-260.0000] M239T724[239.1641,723.60][239.1641,723.60]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0122_36085.66796875_164255.765625 61.9867_3831.138916015625_0 236.9787_3964.46435546875_0 239.1647_0_9486.85546875
M581T681,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T681[581.2389,681.35][581.2389,681.35]",581.2389,681.35142,460830.31,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9939390134414984,0.8165052159775694,0.25,0.10416666666666667,0,0.8165052159775695,2,8.219940350886233,46.55396949091876,0.000440817567223638,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T595[615.2441,595.01][615.2441,595.01]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1018_16709.1171875_0 227.1170_0_11519.791015625 239.1176_103949.5859375_45012.25390625 241.1337_40881.6015625_11204.7158203125 253.1329_0_5677.76171875 255.1128_0_30176.412109375 257.1281_0_7608.98388671875 273.1232_0_25095.55078125 285.1232_221783.640625_110311.0390625 286.1265_16902.99609375_8662.1201171875 301.1181_0_71711.3828125 509.2531_0_5722.98779296875 614.3602_0_9685.8662109375
M309T688,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T688[309.1697,688.10][309.1697,688.10]",309.1697,688.0991399999999,353176.47,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8783201164458204,0.8770603299561528,0.6666666666666666,0.5128205128205128,0,0.8770603299561528,2,11.664183797588763,64.71279561328984,0.000473374467250135,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3295] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T711[309.1697,711.32][309.1697,711.32]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.4238_0_1303.743896484375 59.0122_11924.4521484375_1480.01904296875 64.1394_0_1427.801513671875 64.9643_0_1334.415771484375 82.3571_0_1507.4755859375 84.6953_0_1635.60546875 97.0276_3332.0859375_0 101.0590_10422.845703125_3024.88232421875 109.0159_0_1563.8153076171875 115.0747_11801.7607421875_0 138.8454_0_1654.36572265625 151.1111_5280.232421875_0 156.6860_0_1445.959716796875 161.0959_3477.248779296875_0 162.1033_40445.375_5647.77978515625 163.1102_6190.40869140625_0 167.1062_14859.8037109375_0 169.8232_0_1535.7271728515625 179.1062_13528.8095703125_4701.115234375 180.0779_10074.1201171875_0 182.2701_0_1783.0255126953125 183.1372_29877.337890625_3216.74169921875 190.0984_9421.6298828125_0 193.0851_6209.85205078125_0 208.1087_15315.431640625_2785.313232421875 209.1535_11611.9013671875_0 219.1741_36247.20703125_6128.90576171875 220.1776_2986.776611328125_0 224.1027_4837.7685546875_0 237.1489_4538.17041015625_0 247.1693_12137.556640625_0 252.0986_3709.36181640625_0 265.1794_5609.2060546875_0 281.1751_17970.3671875_2537.603515625 309.1694_29477.58984375_3932.887451171875 310.1735_2078.584716796875_0 316.2946_0_1961.632080078125
M174T701,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 174.0546@hcd30.00 [50.0000-195.0000] M174T701[174.0546,700.94][174.0546,700.94]",174.0546,700.9359,160020.27,C06556,173.0468,C5H8ClN5,Deisopropylatrazine,[M+H]+,174.0540764201,3.0081359527684626,0,Ms2,0.7988550405567221,0.9587753118659239,0.25,0.20833333333333334,0,0.7988550405567222,2,10.695544321099783,55.661484354994265,0.000449626566296969,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2398] FTMS - p ESI d Full ms2 173.1168@hcd30.00 [50.0000-195.0000] M173T518[173.1168,517.90][173.1168,517.90]: C06557",C06557,R05572,Deisopropylatrazine + H2O <=> Deisopropylhydroxyatrazine + Hydrochloric acid,n/a,59.0123_0_37468.7734375 61.9868_62301.28515625_134534.40625 89.0226_4680.9052734375_12270.6318359375 118.9644_4216.337890625_0 146.9596_28311.673828125_0 154.9460_0_11319.4697265625 173.1168_0_8126.9345703125 174.0545_37037.1953125_0 175.0569_4527.142578125_0
M309T711,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3295] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T711[309.1697,711.32][309.1697,711.32]",309.1697,711.3195000000001,54023.234,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8770603299561528,0.8783201164458204,0.6666666666666666,0.5128205128205128,0,0.7692348223827956,3,10.166770574344556,48.115060969844215,0.000496383084496683,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T688[309.1697,688.10][309.1697,688.10]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.4238_1303.743896484375_0 59.0122_1480.01904296875_11924.4521484375 64.1394_1427.801513671875_0 64.9643_1334.415771484375_0 82.3571_1507.4755859375_0 84.6953_1635.60546875_0 97.0276_0_3332.0859375 101.0590_3024.88232421875_10422.845703125 109.0159_1563.8153076171875_0 115.0747_0_11801.7607421875 138.8454_1654.36572265625_0 151.1111_0_5280.232421875 156.6860_1445.959716796875_0 161.0959_0_3477.248779296875 162.1033_5647.77978515625_40445.375 163.1102_0_6190.40869140625 167.1062_0_14859.8037109375 169.8232_1535.7271728515625_0 179.1062_4701.115234375_13528.8095703125 180.0779_0_10074.1201171875 182.2701_1783.0255126953125_0 183.1372_3216.74169921875_29877.337890625 190.0984_0_9421.6298828125 193.0851_0_6209.85205078125 208.1087_2785.313232421875_15315.431640625 209.1535_0_11611.9013671875 219.1741_6128.90576171875_36247.20703125 220.1776_0_2986.776611328125 224.1027_0_4837.7685546875 237.1489_0_4538.17041015625 247.1693_0_12137.556640625 252.0986_0_3709.36181640625 265.1794_0_5609.2060546875 281.1751_2537.603515625_17970.3671875 309.1694_3932.887451171875_29477.58984375 310.1735_0_2078.584716796875 316.2946_1961.632080078125_0
M239T724,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 239.1641@hcd30.00 [50.0000-260.0000] M239T724[239.1641,723.60][239.1641,723.60]",239.1641,723.6028200000001,220589.12,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,10.764909532704891,0,Ms2,0.9983362485892677,0.9885297113335068,0.25,0.16666666666666666,0,0.9885297113335068,2,6.613649517311223,35.340592325347195,0.000451652988022844,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T678[237.1485,678.22][237.1485,678.22]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0122_164255.765625_36085.66796875 61.9867_0_3831.138916015625 236.9787_0_3964.46435546875 239.1647_9486.85546875_0
M432T725,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3360] FTMS - p ESI d Full ms2 432.3104@hcd30.00 [50.0000-460.0000] M432T725[432.3104,724.69][432.3104,724.69]",432.3104,724.69158,102395.13,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,0.9516775445725998,0,Ms2,0.9832714924429441,0.8805984150151048,0.3333333333333333,0.16666666666666666,0,0.8805984150151047,2,8.960571395252552,44.89496539316274,0.000405649256090841,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2768] FTMS - p ESI d Full ms2 512.2670@hcd30.00 [50.0000-540.0000] M512T597[512.2670,596.86][512.2670,596.86]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_15241.666015625_4186.162109375 96.9583_0_7035.99462890625 432.3101_63941.34375_70410.59375 433.3131_9823.90625_6309.572265625 512.2669_0_34048.77734375 513.2714_0_5365.8330078125
M307T726,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 307.1517@hcd30.00 [50.0000-330.0000] M307T726[307.1517,725.54][307.1517,725.54]",307.1517,725.54412,84106.453,C01513,306.144,C13H18N6O3,Lupinate,[M+H]+,307.15127642010003,1.3790576447175524,0,Ms2,0.7909586702931409,0.9885297113335068,0.14285714285714285,0.03061224489795918,0,0.7909586702931409,2,10.541455923151155,51.91487118443667,0.000465735627924587,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T678[237.1485,678.22][237.1485,678.22]: C00371",C00371,R03133,O-Acetyl-L-serine + Zeatin <=> Lupinate + Acetate,n/a,52.3373_1397.47216796875_0 55.0750_1419.462646484375_0 56.9386_1323.8199462890625_0 59.0122_25916.056640625_36085.66796875 60.8986_1644.5374755859375_0 61.9867_0_3831.138916015625 102.9550_3216.02587890625_0 108.9894_1997.3614501953125_0 116.8238_1615.2008056640625_0 195.4652_2046.5792236328125_0 236.9787_0_3964.46435546875 239.1644_10767.78125_0 245.1896_5696.48779296875_0 263.2002_5335.02197265625_0 289.1800_6422.0244140625_0 307.1906_12420.6826171875_0
M303T726,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3366] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T726[303.2319,725.81][303.2319,725.81]",303.2319,725.81052,37642.293,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9344462347919181,0.8882513350599716,0.42857142857142855,0.3979591836734694,0,0.8882513350599716,2,12.197769963180074,55.81304413809646,0.00036890524009352,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T749[303.2318,748.87][303.2318,748.87]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.4855_1262.6925048828125_0 59.0121_1949.751708984375_2876.29833984375 61.9865_2864.50439453125_2283.37255859375 71.3521_0_1555.4588623046875 78.1021_1455.4967041015625_0 82.0800_0_1376.42578125 84.9413_1471.5142822265625_0 87.2815_0_1532.7991943359375 87.7992_1508.8604736328125_0 88.9135_0_1594.2623291015625 90.9590_1367.00146484375_0 92.4476_1831.596435546875_0 96.8474_1475.8802490234375_0 105.6015_0_1539.712158203125 164.1067_1860.862548828125_0 171.0030_0_1615.5294189453125 190.3649_0_1581.79248046875 237.0511_1692.1116943359375_0 259.2432_0_1864.654052734375 259.9224_0_2039.8724365234375 278.4537_0_2009.6920166015625 297.5346_1502.5567626953125_0 303.2325_14385.5888671875_10161.2822265625 328.1274_1678.41064453125_0
