ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63658498,913405.62,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9975384589531341,0.997793068766692,0.6666666666666666,0.6666666666666666,0,0.97689031017602,9,0,0,0.000307211135484931,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,112.99][127.0392,112.99]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_25203.33984375_19231.9140625 81.0704_18229.6171875_0 82.0657_19906.107421875_22797.322265625 84.9603_39536.4140625_41752.7734375 99.0445_22618.3671875_16738.244140625 102.9706_0_15065.388671875 109.1015_24174.4765625_18362.072265625 126.0551_21596.201171875_18341.72265625 127.0391_301714.0625_269294.625 128.0707_27731.86328125_28311.744140625
M127T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63658498,913405.62,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9975384589531341,0.997793068766692,0.6666666666666666,0.6666666666666666,0,0.97689031017602,9,0,0,0.000307211135484931,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,112.99][127.0392,112.99]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_25203.33984375_19231.9140625 81.0704_18229.6171875_0 82.0657_19906.107421875_22797.322265625 84.9603_39536.4140625_41752.7734375 99.0445_22618.3671875_16738.244140625 102.9706_0_15065.388671875 109.1015_24174.4765625_18362.072265625 126.0551_21596.201171875_18341.72265625 127.0391_301714.0625_269294.625 128.0707_27731.86328125_28311.744140625
M127T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63658498,913405.62,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9975384589531341,0.997793068766692,0.6666666666666666,0.6666666666666666,0,0.97689031017602,9,0,0,0.000308699675394254,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,112.99][127.0392,112.99]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_25203.33984375_19231.9140625 81.0704_18229.6171875_0 82.0657_19906.107421875_22797.322265625 84.9603_39536.4140625_41752.7734375 99.0445_22618.3671875_16738.244140625 102.9706_0_15065.388671875 109.1015_24174.4765625_18362.072265625 126.0551_21596.201171875_18341.72265625 127.0391_301714.0625_269294.625 128.0707_27731.86328125_28311.744140625
M127T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63658498,913405.62,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9975384589531341,0.997793068766692,0.6666666666666666,0.6666666666666666,0,0.97689031017602,9,0,0,0.000307211135484931,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,112.99][127.0392,112.99]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_25203.33984375_19231.9140625 81.0704_18229.6171875_0 82.0657_19906.107421875_22797.322265625 84.9603_39536.4140625_41752.7734375 99.0445_22618.3671875_16738.244140625 102.9706_0_15065.388671875 109.1015_24174.4765625_18362.072265625 126.0551_21596.201171875_18341.72265625 127.0391_301714.0625_269294.625 128.0707_27731.86328125_28311.744140625
M127T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63658498,913405.62,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9975384589531341,0.997793068766692,0.6666666666666666,0.6666666666666666,0,0.97689031017602,9,0,0,0.000308699675394254,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,112.99][127.0392,112.99]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_25203.33984375_19231.9140625 81.0704_18229.6171875_0 82.0657_19906.107421875_22797.322265625 84.9603_39536.4140625_41752.7734375 99.0445_22618.3671875_16738.244140625 102.9706_0_15065.388671875 109.1015_24174.4765625_18362.072265625 126.0551_21596.201171875_18341.72265625 127.0391_301714.0625_269294.625 128.0707_27731.86328125_28311.744140625
M263T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.03][263.2369,3.03]",263.2369,3.0341451,590940.75,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9890800649335845,0.9841967553517085,1,0.9285714285714286,0,0.951384851122701,5,0,0,0.000282245399281484,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T271[263.2369,270.73][263.2369,270.73]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_13048.697265625_5222.4208984375 61.0524_0_1468.745849609375 67.0549_17753.2578125_6444.75537109375 69.0705_9617.7861328125_2418.389404296875 71.0860_6464.02783203125_2902.8642578125 81.0705_34314.16015625_11908.3251953125 83.0861_8979.501953125_2692.040771484375 85.1015_3658.293212890625_0 88.8562_0_1440.60791015625 91.0547_3921.416748046875_0 92.1410_0_1439.0721435546875 93.0704_8692.2861328125_2279.272216796875 93.9198_0_1582.01953125 95.0860_35968.41796875_12043.9619140625 97.1016_4592.96728515625_2783.33935546875 98.1380_0_1594.2540283203125 99.0809_4121.013671875_2133.817138671875 105.0701_5673.890625_2932.01953125 107.0859_9779.5693359375_3427.833251953125 109.1014_28427.91796875_10433.5869140625 113.0963_4219.0205078125_0 119.0855_9567.4248046875_2301.558349609375 121.1011_17119.15625_6311.6318359375 123.1169_17068.931640625_5127.63720703125 127.1120_4012.1201171875_1715.3040771484375 133.1012_17487.521484375_5975.404296875 135.1167_16619.837890625_4804.3330078125 137.1322_4394.419921875_2819.466796875 147.1165_17085.39453125_4165.22509765625 149.1326_15193.5810546875_4853.20751953125 151.1482_6424.41064453125_0 155.0018_4775.8994140625_0 158.1951_0_1502.072265625 161.1323_14768.3076171875_6223.296875 163.1476_9090.8671875_4759.31787109375 165.1634_7421.447265625_3017.40380859375 175.1482_8413.6435546875_2813.099853515625 179.1791_6476.75830078125_1875.86181640625 189.1635_7454.97412109375_3636.644775390625 197.0489_0_3481.74658203125 203.1792_4333.107421875_0 219.2104_0_1657.125 222.9031_0_2265.88623046875 225.0424_0_2093.83837890625 234.0846_0_2149.006103515625 239.0954_4392.26708984375_0 245.2260_59748.6171875_21469.349609375 246.2296_5116.00048828125_0 263.2367_72250.375_26838.583984375 264.2403_6046.404296875_2525.522705078125
M263T3,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.03][263.2369,3.03]",263.2369,3.0341451,590940.75,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9890800649335845,0.9841967553517085,1,0.9285714285714286,0,0.951384851122701,5,0,0,0.000282245399281484,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T271[263.2369,270.73][263.2369,270.73]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_13048.697265625_5222.4208984375 61.0524_0_1468.745849609375 67.0549_17753.2578125_6444.75537109375 69.0705_9617.7861328125_2418.389404296875 71.0860_6464.02783203125_2902.8642578125 81.0705_34314.16015625_11908.3251953125 83.0861_8979.501953125_2692.040771484375 85.1015_3658.293212890625_0 88.8562_0_1440.60791015625 91.0547_3921.416748046875_0 92.1410_0_1439.0721435546875 93.0704_8692.2861328125_2279.272216796875 93.9198_0_1582.01953125 95.0860_35968.41796875_12043.9619140625 97.1016_4592.96728515625_2783.33935546875 98.1380_0_1594.2540283203125 99.0809_4121.013671875_2133.817138671875 105.0701_5673.890625_2932.01953125 107.0859_9779.5693359375_3427.833251953125 109.1014_28427.91796875_10433.5869140625 113.0963_4219.0205078125_0 119.0855_9567.4248046875_2301.558349609375 121.1011_17119.15625_6311.6318359375 123.1169_17068.931640625_5127.63720703125 127.1120_4012.1201171875_1715.3040771484375 133.1012_17487.521484375_5975.404296875 135.1167_16619.837890625_4804.3330078125 137.1322_4394.419921875_2819.466796875 147.1165_17085.39453125_4165.22509765625 149.1326_15193.5810546875_4853.20751953125 151.1482_6424.41064453125_0 155.0018_4775.8994140625_0 158.1951_0_1502.072265625 161.1323_14768.3076171875_6223.296875 163.1476_9090.8671875_4759.31787109375 165.1634_7421.447265625_3017.40380859375 175.1482_8413.6435546875_2813.099853515625 179.1791_6476.75830078125_1875.86181640625 189.1635_7454.97412109375_3636.644775390625 197.0489_0_3481.74658203125 203.1792_4333.107421875_0 219.2104_0_1657.125 222.9031_0_2265.88623046875 225.0424_0_2093.83837890625 234.0846_0_2149.006103515625 239.0954_4392.26708984375_0 245.2260_59748.6171875_21469.349609375 246.2296_5116.00048828125_0 263.2367_72250.375_26838.583984375 264.2403_6046.404296875_2525.522705078125
M87T4,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.17][87.0446,4.17]",87.0446,4.173933,993086.56,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.8514005807772568,0.8534898505320389,0.6,0.36,0,0.7649277832152641,13,0,0,0.000473957061464379,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1720] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T235[87.0447,234.90][87.0447,234.90]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_21327.826171875_35431.6328125 70.0658_23911.6171875_0 86.0606_290641.5_674373.125 87.0446_418970.34375_297624.375 88.0762_26610.462890625_0
M87T4,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,4.17][87.0446,4.17]",87.0446,4.173933,993086.56,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.8514005807772568,0.8534898505320389,0.6,0.36,0,0.7649277832152641,13,0,0,0.000466347521017991,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1720] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T235[87.0447,234.90][87.0447,234.90]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_21327.826171875_35431.6328125 70.0658_23911.6171875_0 86.0606_290641.5_674373.125 87.0446_418970.34375_297624.375 88.0762_26610.462890625_0
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000328384903652409,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000330160993449377,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000325922352232006,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000325922352232006,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000325922352232006,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000325922352232006,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M84T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.57][84.0814,4.57]",84.0814,4.57139796,1005278.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.997099330310882,0.9985178895324659,1,0.8333333333333334,0,0.9588488237974033,20,0,0,0.000328384903652409,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_824] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T111[84.0814,110.98][84.0814,110.98]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_37737.41015625_27806.181640625 56.0503_107730.203125_125268.0703125 56.9656_57141.140625_42235.03515625 83.0497_27936.48046875_0 84.0450_505963.125_548848.8125 84.9602_42400.0703125_28006.6640625
M391T5,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T5[391.2841,5.11][391.2841,5.11]",391.2841,5.1085199999999995,224197.3,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.985523304100344,0.9941477329169832,0.75,0.5625,0,0.9371836758936918,5,0,0,0.000323696380258056,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T176[279.1591,175.91][279.1591,175.91]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_18711.29296875_101433.53125 71.0862_20056.2890625_0 149.0233_149360.703125_446913.25 167.0339_14973.1572265625_24655.330078125
M88T10,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_72] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T10[88.0763,10.09][88.0763,10.09]",88.0763,10.0937382,1007074.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9973784916392473,0.9973784916392473,1,1,0,0.9631906649474938,21,0,0,0.000307219473533859,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_248] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T35[88.0763,34.65][88.0763,34.65]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_98207.71875_112444.453125 67.5106_25013.5625_30097.60546875 70.0658_128472.921875_114524.5234375 76.5158_43409.3984375_53089.41015625 87.0446_144857.75_126436.7890625 88.0762_321555.1875_314353.5625
M88T10,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_72] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T10[88.0763,10.09][88.0763,10.09]",88.0763,10.0937382,1007074.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9973784916392473,0.9973784916392473,1,1,0,0.9631906649474938,21,0,0,0.000307219473533859,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_248] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T35[88.0763,34.65][88.0763,34.65]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_98207.71875_112444.453125 67.5106_25013.5625_30097.60546875 70.0658_128472.921875_114524.5234375 76.5158_43409.3984375_53089.41015625 87.0446_144857.75_126436.7890625 88.0762_321555.1875_314353.5625
M287T11,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T11[287.2367,11.45][287.2367,11.45]",287.2367,11.4500802,127006.9,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9522552303908458,0.9602556874010922,1,0.9666666666666667,0,0.9033486518581229,3,0,0,0.000293639800866866,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.35][287.2368,62.35]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_0_4378.84423828125 69.0706_0_1408.382568359375 71.0861_4849.73486328125_4054.50048828125 85.1015_2520.076416015625_2313.658935546875 90.9772_0_1688.2623291015625 94.7940_0_1547.1549072265625 98.1076_0_1377.3406982421875 98.9852_1382.8121337890625_0 102.7871_0_1352.346923828125 105.0703_9978.712890625_11431.8193359375 108.6332_0_1402.334716796875 109.8351_1476.7276611328125_0 117.0703_3743.48876953125_3799.292236328125 119.0851_0_1804.670654296875 119.5295_1630.1590576171875_0 129.0702_0_2252.053955078125 131.0858_7259.65478515625_8021.3681640625 135.0027_2230.138671875_3697.41650390625 138.6860_1635.6129150390625_1416.72998046875 143.0859_1648.0260009765625_0 145.1011_3338.887451171875_2900.465576171875 147.1169_0_1745.5601806640625 147.4409_1586.5064697265625_0 150.7945_1957.3077392578125_0 157.1011_3224.99267578125_3840.8955078125 161.0960_3111.77587890625_4084.173583984375 171.1167_5346.98681640625_0 175.1118_2924.192626953125_0 184.0585_0_1537.6146240234375 185.1331_1818.1265869140625_0 189.1631_2278.339111328125_0 199.1470_2096.8955078125_0 203.1796_2272.619873046875_0 204.9279_6901.59765625_6230.505859375 222.9385_3990.414794921875_3846.565673828125 223.9034_1548.2227783203125_2755.904052734375 228.7083_0_1487.191162109375 243.2109_3457.24169921875_2940.441162109375 264.9066_4460.30517578125_5128.2890625 269.2267_10135.8974609375_8160.431640625 287.2365_20866.01171875_18911.353515625 292.8828_0_1811.0628662109375
M287T11,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T11[287.2367,11.45][287.2367,11.45]",287.2367,11.4500802,127006.9,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9522552303908458,0.9602556874010922,1,0.9666666666666667,0,0.9033486518581229,3,0,0,0.000293639800866866,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T62[287.2368,62.35][287.2368,62.35]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_0_4378.84423828125 69.0706_0_1408.382568359375 71.0861_4849.73486328125_4054.50048828125 85.1015_2520.076416015625_2313.658935546875 90.9772_0_1688.2623291015625 94.7940_0_1547.1549072265625 98.1076_0_1377.3406982421875 98.9852_1382.8121337890625_0 102.7871_0_1352.346923828125 105.0703_9978.712890625_11431.8193359375 108.6332_0_1402.334716796875 109.8351_1476.7276611328125_0 117.0703_3743.48876953125_3799.292236328125 119.0851_0_1804.670654296875 119.5295_1630.1590576171875_0 129.0702_0_2252.053955078125 131.0858_7259.65478515625_8021.3681640625 135.0027_2230.138671875_3697.41650390625 138.6860_1635.6129150390625_1416.72998046875 143.0859_1648.0260009765625_0 145.1011_3338.887451171875_2900.465576171875 147.1169_0_1745.5601806640625 147.4409_1586.5064697265625_0 150.7945_1957.3077392578125_0 157.1011_3224.99267578125_3840.8955078125 161.0960_3111.77587890625_4084.173583984375 171.1167_5346.98681640625_0 175.1118_2924.192626953125_0 184.0585_0_1537.6146240234375 185.1331_1818.1265869140625_0 189.1631_2278.339111328125_0 199.1470_2096.8955078125_0 203.1796_2272.619873046875_0 204.9279_6901.59765625_6230.505859375 222.9385_3990.414794921875_3846.565673828125 223.9034_1548.2227783203125_2755.904052734375 228.7083_0_1487.191162109375 243.2109_3457.24169921875_2940.441162109375 264.9066_4460.30517578125_5128.2890625 269.2267_10135.8974609375_8160.431640625 287.2365_20866.01171875_18911.353515625 292.8828_0_1811.0628662109375
