ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T563,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,562.85][190.0720,562.85]",190.072,562.848192,2178633,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.46603339784164105,0,Ms2,0.9519047744252671,0.9524203295457258,0.3333333333333333,0.19999999999999998,0,0.9519047744252671,2,9.769334586852567,61.91984092766252,0.000379334594123033,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0606@hcd30.00 [50.0000-230.0000] M205T600[205.0606,599.92][205.0606,599.92]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_0_274688.25 105.9636_79379.21875_0 139.9825_71660.8203125_101358.859375 149.0237_1059585.25_863868 167.0558_268909.6875_0 167.9772_187662.234375_0
M114T570,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4161] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T570[114.0920,570.03][114.0920,570.03]",114.092,570.032586,2090969.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9805354971106958,0.9817641946366877,0.6666666666666666,0.5925925925925926,0,0.3537165390662066,16,3.5503450086153214,22.439414607388073,0.000451072691336518,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3082] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T419[114.0920,419.24][114.0920,419.24]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_39517.29296875_51954.90625 71.0300_175450.96875_126802.6875 72.9380_38722.1015625_116179.3984375 80.0352_119082.46875_129329.7109375 82.5379_72717.7109375_50780.61328125 91.0300_91063.234375_91288.578125 92.0003_30091.291015625_0 113.0351_79823.4375_102117.578125 114.0919_541385.8125_813440.375
M121T580,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T580[121.0290,580.36][121.0290,580.36]",121.029,580.3575599999999,523687.19,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9938646092550613,0.9940545472479837,1,1,0,0.9938646092550613,2,10.533412061752955,60.24134146734054,0.000293215862160673,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4594] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T631[121.0290,631.38][121.0290,631.38]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_3023.825439453125 55.0550_0_3227.872314453125 56.0505_21260.3046875_20227.607421875 57.0345_6201.13037109375_8228.541015625 65.0395_8509.9072265625_7614.41748046875 67.0550_3317.578857421875_0 79.0551_18526.78125_17335.3671875 91.0549_8892.2626953125_5557 92.0502_3319.337646484375_3326.82177734375 93.0706_39627.1796875_37628.05078125 95.0499_3857.767578125_0 97.0083_17044.146484375_11468.015625 103.0549_7282.81640625_5534.02490234375 104.0713_37249.25_39543.99609375 105.0707_6904.77001953125_7962.34375 120.0813_30064.888671875_23512.615234375 121.0289_54041.1796875_51163.74609375 122.0816_38982.78125_35975.51953125
M132T584,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4259] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T584[132.0660,583.94][132.0660,583.94]",132.066,583.942494,1334786.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9959984183244419,0.9959984183244419,1,1,0,0.9959984183244418,2,14.104868314161989,86.39812642851997,0.000288148116320121,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T607[132.0660,607.39][132.0660,607.39]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_22034.888671875_18445.76953125 57.0345_101321.7734375_97435.3359375 58.0297_31999.53515625_32156.751953125 84.0452_29012.755859375_29866.87890625 86.0972_102935.890625_98967.171875 88.0050_27262.828125_31295.576171875 97.0102_74321.953125_99980.9765625 98.0079_38706.0625_48183.58203125 99.5129_34845.5859375_39290.33203125 100.5106_20270.265625_19477.666015625 106.0154_19823.546875_22449.341796875 108.5181_20923.083984375_38203.9296875 114.0554_21281.740234375_17284.806640625 132.0659_350784.09375_340549.78125 133.1015_21258.693359375_19723.3125
M137T585,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4267] FTMS + p ESI d Full ms2 137.0601@hcd30.00 [50.0000-160.0000] M137T585[137.0601,584.97][137.0601,584.97]",137.0601,584.970084,843797.38,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.0904683420004364,0,Ms2,0.8725308688979544,0.9022344075175763,0.42857142857142855,0.3928571428571428,0,0.8725308688979544,2,11.851419447100104,70.23433432641139,0.000402066554447098,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T333[136.0762,332.61][136.0762,332.61]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_10469.5185546875_0 79.0551_0_17369.478515625 81.0707_34333.64453125_17344.4921875 91.0549_27337.0234375_52786.9453125 93.0706_63463.69140625_94112.96875 94.0658_0_17000.09375 95.0863_29335.88671875_0 107.0860_0_28525.388671875 109.0654_35242.765625_22431.47265625 110.0606_19524.86328125_0 114.9715_36274.66015625_0 118.0657_0_72365.578125 119.0495_9951.625_0 135.1172_0_28243.685546875 136.0219_118061.75_284089.625 137.0599_51899.16796875_43075.7578125 137.9872_29638.740234375_0
M184T588,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T588[184.0035,588.00][184.0035,588.00]",184.0035,588.004026,586062.5,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9952563661383328,0.9830960323901754,1,0.9411764705882353,0,0.9664778089013047,3,17.147576173130936,98.90625795950355,0.000282834481441322,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2901] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T395[184.0036,394.69][184.0036,394.69]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_11871.435546875_13766.2353515625 90.9484_10144.462890625_14179.2744140625 101.9507_12265.7451171875_14570.9013671875 105.0341_143009.921875_174410.703125 106.0374_15461.0126953125_18289.76171875 113.9642_30437.30859375_35788.52734375 116.9665_0_10518.7548828125 118.9682_11474.384765625_0 119.9609_10557.0927734375_11403.1494140625 131.9746_39883.59375_50583.2265625 137.9715_21013.578125_19033.884765625 139.9824_0_21071.783203125 141.9594_8305.146484375_12265.29296875 142.9822_0_26857.40625 154.9904_7275.0810546875_0 155.9821_17395.58984375_17542.939453125 159.9695_25738.3515625_32593.421875 183.0808_41673.30078125_50520.05859375 184.0708_7898.94287109375_15374.53125
M204T590,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4299] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T590[204.0253,589.58][204.0253,589.58]",204.0253,589.57935,506816.19,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.986486969956521,0,Ms2,0.9996261197974158,0.9996261197974158,1,1,0,0.9992523793812375,3,7.0335554107726495,40.125381959577766,0.000302406493176634,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T562[204.0254,561.65][204.0254,561.65]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_25958.568359375_28665.33984375 116.9666_19122.505859375_20758.142578125 138.9863_11415.8779296875_12248.451171875 139.9825_222977.46875_244039.1875 149.0237_77404.625_88055.90625 162.9983_17391.45703125_17174.3515625 204.1386_40936.671875_38643.07421875
M164T590,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4300] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T590[164.0674,589.71][164.0674,589.71]",164.0674,589.711464,1025744.7,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9905713188227414,0.9900073148597599,1,0.9285714285714286,0,0.9856842326319338,3,17.402502428179993,104.60712569488368,0.000294408145380461,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T622[164.0674,622.34][164.0674,622.34]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,100.0250_122572.171875_140955.609375 101.0258_9000.8232421875_8814.4130859375 116.9667_56695.30859375_49020.90625 118.0354_150551.3125_161006.796875 119.0361_11701.2822265625_13327.2646484375 123.0407_17629.41796875_19378.28515625 123.9554_10736.61328125_11055.6787109375 132.0813_9525.865234375_9003.078125 139.9824_163603.75_135439.359375 140.9824_40209.29296875_36812.31640625 141.9792_28450.490234375_24850.587890625 163.0393_65329.9140625_74782.6640625 164.0435_17705.779296875_19006.59765625 165.0910_0_9263.8916015625
M118T593,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T593[118.0657,593.43][118.0657,593.43]",118.0657,593.429658,350300.34,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9985674750967922,0.9984348767593202,1,1,0,0.9984348767593203,2,14.104811857646737,78.20329093837564,0.000293947277395308,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5151] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T711[118.0657,710.51][118.0657,710.51]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_12143.4619140625_10036.3232421875 55.0552_7351.0458984375_6816.0830078125 72.0817_88959.78125_87200.625 74.0973_4758.20068359375_0 76.9338_0_5054.17578125 90.0379_6867.85205078125_8279.1259765625 91.0550_26074.89453125_27864.408203125 95.0498_15822.66796875_14554.18359375 105.0454_5694.32958984375_5733.4482421875 117.0700_6844.10205078125_6366.77392578125 118.0662_64752.890625_64564.63671875 119.0860_19136.640625_17029.447265625
M176T597,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4351] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T597[176.0711,597.00][176.0711,597.00]",176.0711,596.99748,905678.69,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.9753906784058958,0.975162022660039,0.4,0.30000000000000004,0,0.975162022660039,2,12.9952516493927,77.41237813792287,0.000466055697712187,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1042] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T138[176.0923,137.75][176.0923,137.75]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0815_0_626935.1875 125.0030_69717.609375_0 130.0761_435375.84375_3769546.75 131.0689_22790.224609375_0 176.0816_96255.296875_248314.890625
M208T598,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4355] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T598[208.0399,597.53][208.0399,597.53]",208.0399,597.530226,557517.56,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9967294609629306,0.9953043873895171,1,0.9230769230769231,0,0.9773786822898322,4,17.366081734491395,99.78999566083782,0.00027950942601758,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T648[208.0399,647.95][208.0399,647.95]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_127113.9765625_141933.5 102.9709_45717.671875_53381.359375 115.9644_0_7853.55224609375 120.9813_36405.97265625_37534.69921875 125.9866_20981.79296875_22404.25390625 133.9749_0_9175.310546875 138.9917_12016.865234375_11353.509765625 143.9972_77781.3203125_78829.8125 162.0077_22478.904296875_28691.33203125 163.0201_6456.9560546875_0 166.0503_25788.806640625_23655.181640625 167.0136_6535.0634765625_9108.2939453125 184.9697_35004.51953125_30639.052734375 207.1747_14178.8291015625_12274.658203125
M205T600,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0606@hcd30.00 [50.0000-230.0000] M205T600[205.0606,599.92][205.0606,599.92]",205.0606,599.9217060000001,1655510.9,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.03947662290138,0,Ms2,0.9524203295457258,0.9519047744252671,0.3333333333333333,0.19999999999999998,0,0.9519047744252671,2,15.965600222533107,99.28898283395247,0.000442126728547832,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,562.85][190.0720,562.85]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_274688.25_0 105.9636_0_79379.21875 139.9825_101358.859375_71660.8203125 149.0237_863868_1059585.25 167.0558_0_268909.6875 167.9772_0_187662.234375
M99T602,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T602[98.9849,602.32][98.9849,602.32]",98.9849,602.31522,629402.06,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,7.31000283878816,0,Ms2,0.9482968447769781,0.9018249503389317,0.1111111111111111,0.08641975308641975,0,0.9018249503389317,2,11.531017157457713,66.86754010785508,0.000635947776250755,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_684] FTMS + p ESI d Full ms2 335.0744@hcd30.00 [50.0000-360.0000] M335T90[335.0744,90.28][335.0744,90.28]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_61933.46875_0 70.0660_29103.7890625_0 71.0500_20214.6015625_0 81.0526_42768.31640625_14901.3232421875 98.0607_26563.8046875_0 98.9849_237986.75_198322.765625 109.0290_0_44003.890625 116.9953_13662.740234375_18696.8125 127.0394_0_12529.630859375 163.0605_0_15091.7392578125 173.0213_0_65940.2109375 220.0679_0_11343.4521484375 261.0375_0_42207.1328125
M121T606,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T606[121.0290,606.33][121.0290,606.33]",121.029,606.33024,481547.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.99439278130067,0.9951839710681758,1,0.8888888888888888,0,0.988291793033444,3,10.42313052651879,59.23088706328165,0.000305114268305647,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T580[121.0290,580.36][121.0290,580.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0550_2639.787109375_0 56.0504_19577.591796875_21260.3046875 57.0345_7928.2529296875_6201.13037109375 65.0395_8914.353515625_8509.9072265625 67.0550_0_3317.578857421875 79.0552_16154.3955078125_18526.78125 87.0448_2836.299072265625_0 91.0550_8747.8154296875_8892.2626953125 92.0502_3717.80224609375_3319.337646484375 93.0706_39188.13671875_39627.1796875 94.0658_2703.3212890625_0 95.0498_2906.40673828125_3857.767578125 97.0083_16503.6328125_17044.146484375 103.0549_4834.2421875_7282.81640625 104.0713_38163.890625_37249.25 105.0707_9018.9833984375_6904.77001953125 120.0814_24358.62109375_30064.888671875 121.0289_45641.21875_54041.1796875 122.0816_35373.65625_38982.78125
M132T607,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T607[132.0660,607.39][132.0660,607.39]",132.066,607.3864199999999,1406179.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9959984183244419,0.9959984183244419,1,1,0,0.99201284930479,3,14.046094454951833,86.3559612598737,0.000288538319577945,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4259] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T584[132.0660,583.94][132.0660,583.94]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_18445.76953125_22034.888671875 57.0345_97435.3359375_101321.7734375 58.0297_32156.751953125_31999.53515625 84.0452_29866.87890625_29012.755859375 86.0972_98967.171875_102935.890625 88.0050_31295.576171875_27262.828125 97.0102_99980.9765625_74321.953125 98.0079_48183.58203125_38706.0625 99.5129_39290.33203125_34845.5859375 100.5106_19477.666015625_20270.265625 106.0154_22449.341796875_19823.546875 108.5181_38203.9296875_20923.083984375 114.0554_17284.806640625_21281.740234375 132.0659_340549.78125_350784.09375 133.1015_19723.3125_21258.693359375
M190T609,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4435] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T609[190.0504,608.94][190.0504,608.94]",190.0504,608.94132,2238426.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9999658772550682,0.9999658772550682,1,1,0,0.9999658772550682,2,14.203471353966114,90.19123203478622,0.000281197200065827,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4600] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T632[190.0504,632.31][190.0504,632.31]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_86988.3515625_80417.1328125 149.0237_1444810_1431792.875 167.9775_169469.625_157406.78125
M164T622,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T622[164.0674,622.34][164.0674,622.34]",164.0674,622.33836,1022848,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9965613346215035,0.9956332825394947,1,0.9333333333333333,0,0.9956332825394947,2,17.597639693612155,105.7584903700036,0.000291766799651923,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4730] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T651[164.0674,650.67][164.0674,650.67]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_0_11190.1630859375 100.0250_140955.609375_137069.671875 101.0259_8814.4130859375_8153.892578125 116.9667_49020.90625_33387.30078125 118.0354_161006.796875_162455.34375 119.0362_13327.2646484375_13291.14453125 123.0408_19378.28515625_16974.828125 123.9552_11055.6787109375_11616.97265625 132.0813_9003.078125_8251.7568359375 139.9824_135439.359375_117526.6640625 140.9825_36812.31640625_28882.4140625 141.9793_24850.587890625_18842.5 163.0393_74782.6640625_68649.2578125 164.0438_19006.59765625_17631.337890625 165.0912_9263.8916015625_9146.2822265625
M124T635,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4619] FTMS + p ESI d Full ms2 124.0398@hcd30.00 [50.0000-145.0000] M124T635[124.0398,634.89][124.0398,634.89]",124.0398,634.89174,672455.31,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,4.221063723133492,0,Ms2,0.9919199713384301,0.9905407162611748,1,0.95,0,0.9905407162611748,2,13.981824048386832,81.48136465391475,0.0002959127815354,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4906] FTMS + p ESI d Full ms2 124.0398@hcd30.00 [50.0000-145.0000] M124T675[124.0398,675.34][124.0398,675.34]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,55.0552_6095.16357421875_6128.2685546875 56.9657_11210.0107421875_12841.3544921875 67.0551_9451.8388671875_10514.9248046875 79.0551_11547.6845703125_10161.53125 79.5205_0_6451.4169921875 81.0707_31627.640625_28433.5859375 83.0499_8131.416015625_6638.48046875 84.0452_7266.9609375_9562.7001953125 88.0239_16817.029296875_16817.1875 88.5260_6868.99365234375_12046.08203125 90.0204_13840.5458984375_10913.193359375 95.0499_27147.87109375_22067.16015625 96.0451_26732.201171875_23837.873046875 97.0292_10391.5771484375_9616.1884765625 99.5318_0_5770.3564453125 100.0250_13266.8740234375_10290.7802734375 118.0355_16860.998046875_15249.9453125 119.0365_6014.20751953125_0 123.0558_25850.642578125_34146.53125 124.0398_99494.5390625_96901.625 125.0967_14101.9072265625_18979.986328125
M114T640,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T640[114.0920,640.28][114.0920,640.28]",114.092,640.27542,2405371.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9997010448443552,0.9997010448443552,1,1,0,0.9994021790628955,3,14.11500480605465,90.07041763444754,0.000294535722438278,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4985] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T687[114.0919,686.75][114.0919,686.75]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_36932.4921875_39875.7578125 71.0300_228577.09375_210864.453125 72.9380_37422.765625_29022.669921875 80.0352_154747.84375_147467.5 82.5379_97415.5625_86332.734375 91.0019_149022.3125_142977.5 92.0003_53719.80859375_52524.53125 100.0071_28298.619140625_27439.865234375 102.5098_31217.25_30916.91015625 113.0351_76327.0390625_78325.6484375 114.0919_546527_527960.625
M102T641,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4661] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T641[102.0557,640.92][102.0557,640.92]",102.0557,640.9209,1377419.4,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9899815804243359,0.9899815804243359,1,1,0,0.9899815804243359,2,10.422867081066507,63.986670956834665,0.000309422470222345,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T675[102.0557,675.21][102.0557,675.21]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_19446.66015625_15325.857421875 56.0505_10858.619140625_11965.6201171875 56.9657_154710.328125_166769.21875 59.0501_10701.283203125_10881.23046875 60.0453_148972.625_186177.15625 61.0406_111530.9296875_134803.546875 67.5108_51375.6328125_44869.546875 74.0609_40295.00390625_36772.1015625 76.5160_84870.140625_75285.6640625 79.0187_48210.0703125_33910.4453125 84.0452_13861.724609375_14736.435546875 85.0292_70533.015625_73155.109375 85.5212_18194.806640625_12916.9580078125 87.0687_12951.708984375_13765.2197265625 88.0239_89128.75_91719.2734375 97.0187_17783.306640625_13673.17578125 99.5318_14484.1923828125_14681.162109375 101.0478_25866.57421875_25246.400390625 102.0920_161115.734375_143840.4375
M153T641,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 152.9953@hcd30.00 [50.0000-175.0000] M153T641[152.9953,641.19][152.9953,641.19]",152.9953,641.18538,2079725.1,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,3.847045628086177,0,Ms2,0.9931241052067205,0.9912113362115221,1,0.8888888888888888,0,0.9912113362115221,2,10.475698289073419,66.18552394590425,0.000300012487828675,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T668[152.9954,667.63][152.9954,667.63]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0709_0_11909.486328125 70.9588_0_12832.2822265625 78.9997_13244.7666015625_12477.7666015625 83.0500_22237.90234375_16241.4208984375 88.0050_60299.37109375_41962.09375 89.0027_39071.6796875_28178.775390625 90.5076_17766.25_17921.89453125 91.5053_15518.6494140625_13627.3623046875 93.0706_15883.154296875_16637.140625 97.0103_126110.96875_96087.8203125 98.0080_71772.375_55389.4609375 99.5129_237886.75_230959.828125 100.0152_27519.08984375_24003.037109375 100.5106_180184.5625_178885.125 101.0121_13928.2509765625_13579.0205078125 101.5094_0_13702.978515625 106.0155_25714.681640625_20105.84765625 107.0861_0_13836.533203125 108.5181_149644.15625_132851.3125 109.5158_99165.40625_101356.9453125 110.0169_0_11801.5283203125 111.0208_64362.28125_73199.484375 112.0185_50179.56640625_55805.90625 115.9648_12199.79296875_0 125.0599_11934.666015625_0 129.9793_41711.6640625_39405.671875 133.9752_0_13045.353515625 135.1171_14508.03125_0 153.1278_38871.66015625_35149.78515625 154.1228_20442.8515625_23604.583984375
