ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T648,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3318] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T648[129.0545,647.88][129.0545,647.88]",129.0545,647.8788000000001,246203.44,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9997127200115573,0.9997127200115573,1,1,0,0.9989584475251317,10,14.25065803019475,76.82948879701489,0.000271406923077243,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T587[129.0545,586.77][129.0545,586.77]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_188872.546875_155902.46875 130.0860_38248.18359375_35481.53515625
M197T663,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3397] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T663[196.9835,662.77][196.9835,662.77]",196.9835,662.76522,534044.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9829924767708695,0.9829924767708695,1,1,0,0.980536790546939,4,13.817893144540609,79.1430544843959,0.000299886551301657,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32804.640625_26877.373046875 103.9751_30025.25_31331.09375 112.9842_17835.44921875_19509.203125 130.9913_114024.4453125_47626.12109375 196.9832_277276.21875_119722.8359375
M581T674,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3450] FTMS - p ESI d Full ms2 581.2406@hcd30.00 [50.0000-610.0000] M581T674[581.2406,673.62][581.2406,673.62]",581.2406,673.61706,456980.16,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.5287643361332501,0,Ms2,0.9963267673677019,0.8060528931245772,0.25,0.11363636363636363,0,0.649721266514501,3,6.478634318279963,36.66840517977299,0.000474458368703771,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T588[615.2460,587.91][615.2460,587.91]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1028_13266.2958984375_0 227.1185_0_13193.197265625 239.1184_98337.3359375_65076.11328125 241.1338_39889.49609375_18430.734375 253.1338_0_7934.36376953125 255.1137_0_45633.6640625 257.1288_0_11015.0087890625 273.1241_0_32159.2734375 285.1242_218981.25_158660.21875 286.1278_13722.1162109375_10779.3935546875 301.1191_0_111073.171875 302.1209_0_9280.61328125
M197T686,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]",196.9835,685.6042199999999,291705.25,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9987501319269724,0.9987501319269724,1,1,0,0.9975018260241447,3,14.085935377542008,76.97885148340222,0.000294914987705602,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T708[196.9836,708.39][196.9836,708.39]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_26877.373046875_33606.08203125 103.9751_31331.09375_28725.82421875 112.9842_19509.203125_20078.55859375 130.9913_47626.12109375_54258.8359375 196.9831_119722.8359375_129759.6796875
M103T710,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T710[103.0387,709.95][103.0387,709.95]",103.0387,709.95024,116438.27,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8600167787756093,0.9777339920243265,0.14285714285714285,0.047619047619047616,0,0.8600167787756093,2,11.512412104478011,58.32298196815452,0.00045022941599476,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2520] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T499[129.0545,498.94][129.0545,498.94]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_8853.3359375_0 59.0124_11069.6640625_0 61.9869_42812.55859375_200880.515625 73.0279_4600.35888671875_0 99.9244_0_20833.8046875 100.9248_3240.94921875_0 101.9228_4023.47998046875_0 103.0387_9659.8935546875_0 116.9193_9015.6455078125_0 117.9174_14895.3095703125_0 130.0861_0_37746.5625
M116T733,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T733[116.0705,732.99][116.0705,732.99]",116.0705,732.99414,1834029.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.999729829556634,0.999729829556634,1,1,0,0.9997298295566339,2,14.260227959729296,89.31760053312154,0.000271631152782644,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4087] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T782[116.0704,781.59][116.0704,781.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_283855.1875_330110.53125 115.9194_411572.59375_484239.0625 116.9272_988273.125_1228140.375
M169T740,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T740[169.1224,739.95][169.1224,739.95]",169.1224,739.94748,31520.676,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9654476715865145,0.9698221873717022,0.42857142857142855,0.3857142857142857,0,0.9654476715865143,2,13.349894669005135,60.05577638919076,0.000349206049282863,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T773[169.1224,772.91][169.1224,772.91]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,53.6479_1011.8145751953125_0 58.2966_973.2552490234375_0 61.9869_3959.869140625_2772.568359375 62.8055_1044.5667724609375_1363.4576416015625 67.5480_0_1363.1632080078125 71.0121_1292.0445556640625_0 75.2476_1208.9134521484375_0 82.7685_1211.945556640625_0 97.0642_0_1313.867431640625 100.2722_0_1397.97900390625 103.9750_4033.736083984375_2701.109619140625 105.7024_1283.6182861328125_0 161.9010_0_1327.2926025390625 169.1225_15500.912109375_25848.2734375 170.1260_0_2635.303466796875
M195T750,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3879] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T750[195.1382,750.17][195.1382,750.17]",195.1382,750.1742399999999,273293,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9984575134085764,0.9946247679058343,0.5,0.5,0,0.9946247679058344,2,10.393164386051831,56.503773789725955,0.000328767851183855,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T560[195.1383,560.43][195.1383,560.43]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_12843.0498046875 130.9912_10408.60546875_0 195.1382_185642.015625_122265.1328125 196.1416_24856.857421875_16614.953125
M313T760,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.09][313.2384,760.09]",313.2384,760.08744,111608.23,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.883855108372375,0.8504769146498729,0.42857142857142855,0.35714285714285715,0,0.7233109823523671,3,9.70374186614985,48.98154114434465,0.000442658216294055,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4354] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T821[313.2383,820.82][313.2383,820.82]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_45772.92578125 129.0905_8445.3955078125_0 183.1381_15961.9755859375_0 251.2377_0_30972.3515625 295.2273_8090.28125_62491.77734375 312.2538_0_7486.0908203125 313.2382_53927.9765625_108257.8515625 314.2419_3306.39404296875_9014.734375
M169T773,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T773[169.1224,772.91][169.1224,772.91]",169.1224,772.9115400000001,45516.469,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9698221873717022,0.9654476715865145,0.42857142857142855,0.3857142857142857,0,0.9320892065718221,3,12.868379571625825,59.94308118666216,0.000353599632750813,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T740[169.1224,739.95][169.1224,739.95]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,53.6479_0_1011.8145751953125 58.2966_0_973.2552490234375 61.9869_2772.568359375_3959.869140625 62.8055_1363.4576416015625_1044.5667724609375 67.5480_1363.1632080078125_0 71.0121_0_1292.0445556640625 75.2476_0_1208.9134521484375 82.7685_0_1211.945556640625 97.0642_1313.867431640625_0 100.2722_1397.97900390625_0 103.9750_2701.109619140625_4033.736083984375 105.7024_0_1283.6182861328125 161.9010_1327.2926025390625_0 169.1225_25848.2734375_15500.912109375 170.1260_2635.303466796875_0
M154T773,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4028] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T773[153.9911,773.04][153.9911,773.04]",153.9911,773.04426,66664.594,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,12.672291450605055,0,Ms2,0.9883141514657114,0.9456956650893944,0.42857142857142855,0.3333333333333333,0,0.9456956650893944,2,15.796343466732031,76.19990603517904,0.000456370727949507,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4171] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T794[152.9948,793.99][152.9948,793.99]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,61.9870_1951.8604736328125_3106.179443359375 67.5911_1357.113525390625_0 77.8577_1250.9334716796875_0 78.9575_0_5585.99169921875 87.9990_19263.705078125_21495.525390625 110.9989_3081.7080078125_3492.433837890625 133.9988_1644.3218994140625_0 139.0387_2170.70703125_0 152.0338_0_1594.6795654296875 152.9949_0_11295.23828125 153.9913_23584.431640625_31358.72265625 154.9942_2120.939453125_0
M303T775,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T775[303.2329,775.31][303.2329,775.31]",303.2329,775.3120200000001,34891.781,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.8605430793767598,0.9232739340983511,0.25,0.22058823529411764,0,0.7455536106820593,4,9.963602386187905,45.26188709698409,0.000456028488998832,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T800[303.2328,800.49][303.2328,800.49]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3523_1337.077880859375_0 53.4626_1100.9759521484375_0 54.6854_1294.29833984375_0 56.8070_0_1438.4237060546875 59.0124_2509.219970703125_2035.124267578125 59.5718_1479.905029296875_1236.830078125 59.9409_0_1262.125 61.0901_0_1565.1546630859375 66.8852_0_1331.64453125 69.6728_0_1367.1661376953125 71.7886_0_1214.4420166015625 76.0330_1403.8177490234375_0 83.0397_0_1597.1754150390625 85.4128_0_1324.8709716796875 108.4278_0_1547.4578857421875 110.9929_1553.5513916015625_0 112.4922_0_1414.9974365234375 118.4042_1373.7611083984375_0 123.6432_1462.2369384765625_0 125.2209_1504.968017578125_0 135.4546_0_1713.5531005859375 153.6634_1347.645751953125_0 243.3250_2172.852294921875_0 258.3179_1857.4307861328125_0 259.2425_0_1774.828369140625 292.9124_1694.2103271484375_0 303.2325_9565.2841796875_12550.3447265625 305.4217_1715.7835693359375_0 311.6304_1518.7659912109375_0
M185T777,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T777[185.1174,776.85][185.1174,776.85]",185.1174,776.8492200000001,190723.34,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9935929060952072,0.8772418188001642,0.6666666666666666,0.24561403508771928,0,0.8772418188001642,2,11.944394800865645,63.07122821611126,0.000394490902337464,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2859] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T560[185.1175,559.86][185.1175,559.86]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0482_0_1400.913818359375 58.4128_0_1084.7843017578125 61.2078_0_1065.9208984375 62.4553_0_999.9979248046875 72.9917_14992.70703125_6624.84423828125 77.7480_0_1211.7652587890625 96.2517_0_1385.7230224609375 99.5757_0_1172.208984375 99.9246_0_1452.85400390625 100.9594_0_1784.1854248046875 115.9193_0_12944.576171875 116.9272_24775.345703125_9136.265625 119.2041_0_1400.632568359375 139.1117_24909.99609375_7349.6494140625 141.0908_0_2468.784423828125 146.5138_0_1313.9083251953125 167.1067_55307.96484375_16790.3671875 168.1101_4382.0625_0 185.1174_42760.3828125_14359.2255859375 186.0412_3575.607666015625_1580.7406005859375
M391T783,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4096] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T783[391.2853,782.95][391.2853,782.95]",391.2853,782.94636,1838156,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9997148465409215,0.9997148465409215,1,1,0,0.9997148465409215,2,14.20351275589699,88.9762348457258,0.000280613769051404,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3797] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T737[391.2854,737.31][391.2854,737.31]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2852_1358114.5_460285.6875 392.2886_175628.609375_57356.3359375 409.2957_112515.3359375_27188.384765625
M153T794,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4171] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T794[152.9948,793.99][152.9948,793.99]",152.9948,793.99434,95197.07,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,0.5789732722586415,0,Ms2,0.9456956650893944,0.9883141514657114,0.42857142857142855,0.3333333333333333,0,0.9456956650893944,2,9.777094506340369,48.676473270386516,0.000357953265474558,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4028] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T773[153.9911,773.04][153.9911,773.04]: C21181",C21181,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,61.9870_3106.179443359375_1951.8604736328125 67.5911_0_1357.113525390625 77.8577_0_1250.9334716796875 78.9575_5585.99169921875_0 87.9990_21495.525390625_19263.705078125 110.9989_3492.433837890625_3081.7080078125 133.9988_0_1644.3218994140625 139.0387_0_2170.70703125 152.0338_1594.6795654296875_0 152.9949_11295.23828125_0 153.9913_31358.72265625_23584.431640625 154.9942_0_2120.939453125
M722T800,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4210] FTMS - p ESI d Full ms2 722.2902@hcd30.00 [50.3333-755.0000] M722T800[722.2902,799.68][722.2902,799.68]",722.2902,799.6789200000001,398550.72,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,7.997367401484563,0,Ms2,0.9991577095075148,0.9905747163051895,0.6666666666666666,0.4444444444444444,0,0.9905747163051895,2,13.549540168731198,75.88397747595506,0.000380525800206685,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3057@hcd30.00 [50.3333-755.0000] M724T821[724.3057,820.55][724.3057,820.55]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_307079.5_164140.03125 279.2325_0_21806.81640625 303.2326_23783.455078125_19515.966796875
M283T803,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T803[283.2642,802.68][283.2642,802.68]",283.2642,802.677,181672.75,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.6135166392114155,0,Ms2,0.9998656748926907,0.9998656748926907,1,1,0,0.999731367828616,3,14.174796422767443,74.54936210445416,0.00028533082159838,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4065] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T778[283.2640,778.34][283.2640,778.34]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2510_7521.71484375_5074.73681640625 283.2639_140482.984375_88951.8984375 284.2667_12306.1640625_9233.6875
M520T805,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4243] FTMS - p ESI d Full ms2 520.3043@hcd30.00 [50.0000-550.0000] M520T805[520.3043,804.56][520.3043,804.56]",520.3043,804.56358,224257.17,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.837608876090343,0,Ms2,0.8268924193621124,0.8342048439833146,0.25,0.21153846153846154,0,0.8268924193621124,2,11.036147577354292,59.051626227404796,0.000460645214844688,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4463] FTMS - p ESI d Full ms2 522.3201@hcd30.00 [50.0000-550.0000] M522T837[522.3201,836.54][522.3201,836.54]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_69625.3125_210297.515625 96.9684_0_11697.0498046875 112.9844_15624.2119140625_0 152.9948_21054.169921875_71821.8359375 154.0264_0_11511.814453125 210.0530_4603.490234375_18663.6015625 267.2693_0_16984.2734375 388.9664_3654.06494140625_0 391.2325_0_13235.185546875 401.2461_4066.0166015625_0 403.2619_0_14433.123046875 419.2561_43214.890625_0 421.2724_0_138010.125 422.2762_0_14094.734375 476.3177_5575.23291015625_0 478.3299_0_22796.89453125 501.3917_4551.44287109375_0 519.4067_14002.8037109375_0 520.4032_7387.67919921875_0 521.4225_0_15333.8193359375 522.3193_0_25909.083984375
M724T821,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3057@hcd30.00 [50.3333-755.0000] M724T821[724.3057,820.55][724.3057,820.55]",724.3057,820.5491400000001,265091.06,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,8.25123991148385,0,Ms2,0.9905747163051895,0.9991577095075148,0.6666666666666666,0.4444444444444444,0,0.9905747163051895,2,13.541010088832689,73.43824751729277,0.00038241676096209,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4210] FTMS - p ESI d Full ms2 722.2902@hcd30.00 [50.3333-755.0000] M722T800[722.2902,799.68][722.2902,799.68]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_164140.03125_307079.5 279.2325_21806.81640625_0 303.2326_19515.966796875_23783.455078125
M313T821,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4354] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T821[313.2383,820.82][313.2383,820.82]",313.2383,820.81752,286991.38,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.8504769146498729,0.883855108372375,0.42857142857142855,0.35714285714285715,0,0.8504769146498729,2,11.497404644325753,62.75132669367566,0.000417163846966178,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.09][313.2384,760.09]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_45772.92578125_0 129.0905_0_8445.3955078125 183.1381_0_15961.9755859375 251.2377_30972.3515625_0 295.2273_62491.77734375_8090.28125 312.2538_7486.0908203125_0 313.2382_108257.8515625_53927.9765625 314.2419_9014.734375_3306.39404296875
M293T822,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4364] FTMS - p ESI d Full ms2 293.2120@hcd30.00 [50.0000-320.0000] M293T822[293.2120,822.29][293.2120,822.29]",293.212,822.2866799999999,131546.75,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.0305031853835858,0,Ms2,0.9841979149640717,0.9861814939230237,0.16666666666666666,0.125,0,0.9841979149640717,2,10.047845205193346,51.435724667429206,0.000395314611346757,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T658[213.1490,658.22][213.1490,658.22]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_76657.3046875_84993.4765625 197.9911_0_11361.4619140625 213.1490_0_8647.529296875 221.1538_4600.1826171875_0 236.1052_6168.564453125_0 293.2121_11445.5556640625_0
M303T823,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4372] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T823[303.2326,823.46][303.2326,823.46]",303.2326,823.4597399999999,39079.539,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9711455549287961,0.9307930476575641,0.25,0.21666666666666667,0,0.9307930476575641,2,12.671475574105694,58.18677506438027,0.000394994985552803,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T800[303.2328,800.49][303.2328,800.49]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.2439_1142.2279052734375_0 56.8070_0_1438.4237060546875 59.0124_4132.451171875_2035.124267578125 59.5200_0_1236.830078125 59.9072_1506.0069580078125_1262.125 61.0901_0_1565.1546630859375 62.8663_1592.246337890625_0 66.8852_0_1331.64453125 68.9572_1423.7991943359375_0 69.6728_0_1367.1661376953125 71.1376_1410.479736328125_0 71.9374_1594.8892822265625_1214.4420166015625 80.7368_1467.4542236328125_0 83.0397_0_1597.1754150390625 85.4128_0_1324.8709716796875 86.5104_1441.2587890625_0 88.8387_1547.0262451171875_0 95.9292_1490.7574462890625_0 108.4278_0_1547.4578857421875 112.4922_0_1414.9974365234375 134.6864_1371.732177734375_0 135.4546_0_1713.5531005859375 259.2425_0_1774.828369140625 303.2324_17751.400390625_12550.3447265625
M522T837,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4463] FTMS - p ESI d Full ms2 522.3201@hcd30.00 [50.0000-550.0000] M522T837[522.3201,836.54][522.3201,836.54]",522.3201,836.53854,681650.88,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,2.4437506808529417,0,Ms2,0.8342048439833146,0.8268924193621124,0.25,0.21153846153846154,0,0.8268924193621124,2,11.048260562430373,64.45071297993533,0.000456777142221927,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_4243] FTMS - p ESI d Full ms2 520.3043@hcd30.00 [50.0000-550.0000] M520T805[520.3043,804.56][520.3043,804.56]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_210297.515625_69625.3125 96.9684_11697.0498046875_0 112.9844_0_15624.2119140625 152.9948_71821.8359375_21054.169921875 154.0264_11511.814453125_0 210.0530_18663.6015625_4603.490234375 267.2693_16984.2734375_0 388.9664_0_3654.06494140625 391.2325_13235.185546875_0 401.2461_0_4066.0166015625 403.2619_14433.123046875_0 419.2561_0_43214.890625 421.2724_138010.125_0 422.2762_14094.734375_0 476.3177_0_5575.23291015625 478.3299_22796.89453125_0 501.3917_0_4551.44287109375 519.4067_0_14002.8037109375 520.4032_0_7387.67919921875 521.4225_15333.8193359375_0 522.3193_25909.083984375_0
