ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M187T593,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T593[187.1325,593.12][187.1325,593.12]",187.1325,593.11506,101001.02,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.985551661422536,0.9583660813959088,0.4,0.30000000000000004,0,0.9583660813959088,2,13.158491333500514,65.84937713908857,0.000369374902036856,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2396] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.93][185.1168,506.93]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_67478.828125_37959.3203125 61.9867_8104.125_2785.838623046875 141.0903_0_3355.036865234375 185.1170_0_10675.7568359375 187.1326_11236.2138671875_0
M615T594,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,593.98][615.2443,593.98]",615.2443,593.978484,363525.53,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.5870445286099895,0,Ms2,0.821040879064088,0.9966487467128571,0.3333333333333333,0.09999999999999999,0,0.821040879064088,2,11.01964259932624,61.27510743861356,0.000441176201461239,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3220] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,679.28][581.2389,679.28]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,227.1176_8781.298828125_0 229.1330_6393.84521484375_0 239.1178_42153.53515625_31950.884765625 241.1327_11324.736328125_14679.9072265625 255.1126_35170.2578125_0 273.1230_20447.234375_0 285.1232_110565.1328125_77640.578125 286.1270_9206.6298828125_0 301.1183_68824.8671875_0 302.1214_9799.69140625_0
M116T595,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2834] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T595[116.0701,594.97][116.0701,594.97]",116.0701,594.9737100000001,96617.055,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9957625079182748,0.9957625079182748,1,1,0,0.9957625079182748,2,14.09699727337911,70.27428976354842,0.000288903731434052,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T647[116.0701,647.19][116.0701,647.19]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4579.208984375_5207.18505859375 71.0486_6087.4873046875_7275.82861328125 73.0279_1514.0084228515625_1980.8663330078125 99.9242_6637.6982421875_7155.107421875 116.0700_27747.244140625_25044.119140625 116.9267_10280.2685546875_11104.87109375
M103T633,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T633[103.0384,633.34][103.0384,633.34]",103.0384,633.33744,103230.13,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9355395482173402,0.9727018379165266,0.16666666666666666,0.06666666666666667,0,0.9355395482173402,2,12.536785451616662,62.85701606369464,0.00044653093832545,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2477] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T520[129.0540,519.68][129.0540,519.68]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9724.689453125_0 59.0122_13818.859375_0 61.9867_54074.5078125_131831.328125 73.0277_3986.930908203125_0 103.0384_10742.5_0 130.0856_0_31451.134765625
M101T644,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T644[101.0228,644.13][101.0228,644.13]",101.0228,644.13402,86100.523,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.9092699807866691,0.9554389303356962,0.42857142857142855,0.30612244897959184,0,0.9092699807866691,2,9.234809320567205,45.57383746187772,0.000411689800176005,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T633[103.0384,633.34][103.0384,633.34]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_0_9724.689453125 59.0122_3546.140380859375_13818.859375 61.9867_38153.7265625_54074.5078125 71.0122_2997.151123046875_0 73.0277_4253.14208984375_3986.930908203125 99.9240_2225.045654296875_0 100.9592_13396.8232421875_0 103.0384_0_10742.5 115.9191_8451.5498046875_0
M116T647,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T647[116.0701,647.19][116.0701,647.19]",116.0701,647.18616,86357.758,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9961431721958185,0.9961431721958185,1,1,0,0.9961431721958185,2,14.103057915901678,69.6169439528851,0.000288791632210946,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T497[116.0700,496.85][116.0700,496.85]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5207.18505859375_4076.099609375 71.0486_7275.82861328125_7836.11865234375 73.0278_1980.8663330078125_2987.729736328125 99.9241_7155.107421875_9633.130859375 115.9945_25044.119140625_27167.82421875 116.9267_11104.87109375_10887.455078125
M103T657,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3116] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T657[103.0384,656.59][103.0384,656.59]",103.0384,656.58924,95030.023,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9522124935412974,0.9088948561145482,0.42857142857142855,0.30612244897959184,0,0.8264308083563776,3,11.12469757666841,55.377196361180516,0.000431236962740491,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T644[101.0228,644.13][101.0228,644.13]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10321.158203125_0 59.0122_12514.283203125_3546.140380859375 61.9867_49657.19921875_38153.7265625 71.0122_0_2997.151123046875 73.0278_2699.3876953125_4253.14208984375 99.9240_0_2225.045654296875 100.9592_0_13396.8232421875 103.0384_9303.30078125_0 115.9191_0_8451.5498046875
M148T661,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3135] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T661[148.0599,660.78][148.0599,660.78]",148.0599,660.78396,868369.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.998392319925356,0.9223846306347268,0.16666666666666666,0.041666666666666664,0,0.8503719675252392,10,5.699193227380909,33.845825527164095,0.000445656066769935,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2525] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T530[101.0227,530.05][101.0227,530.05]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_3491.928955078125 59.0121_0_3513.104736328125 61.9867_694023.375_42090.30859375 71.0121_0_3546.17529296875 73.0278_0_3185.5537109375 99.9240_0_4379.49658203125 100.9594_0_7313.34033203125 115.9191_0_13811.845703125 120.0649_39401.52734375_0
M161T663,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]",161.044,662.8232399999999,119604.81,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.995095294125414,3,14.122746564950521,71.71175724080851,0.000283081198688163,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10390.951171875_8418.537109375 61.9867_3255.40966796875_2774.7060546875 71.0122_8640.8212890625_5749.0634765625 73.0278_36597.58203125_31326.126953125 85.0277_7048.13037109375_5027.1298828125 89.0226_3800.515380859375_4116.5146484375 120.0649_1983.4696044921875_1999.598876953125 131.0330_4796.19970703125_5192.80517578125 161.0444_9916.404296875_7760.7939453125 162.0180_8149.3046875_6581.8076171875
M197T675,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3198] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T675[196.9829,675.16][196.9829,675.16]",196.9829,675.1647,466807.59,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9986864958771138,0.9986864958771138,1,1,0,0.9986864958771138,2,14.011374358609967,79.43241353061448,0.000310848917607557,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T721[196.9829,720.81][196.9829,720.81]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37607.21875_39455.3828125 103.9748_39615.01171875_35792.59375 112.9839_22142.6484375_23664.1796875 130.9908_90696.4921875_73818.71875 196.9825_209470.734375_174079.046875
M581T679,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3220] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,679.28][581.2389,679.28]",581.2389,679.28328,161464.11,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9966487467128571,0.821040879064088,0.3333333333333333,0.09999999999999999,0,0.821040879064088,2,8.269018332660556,43.06567594726508,0.000439411940193663,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2829] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,593.98][615.2443,593.98]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,227.1176_0_8781.298828125 229.1330_0_6393.84521484375 239.1178_31950.884765625_42153.53515625 241.1327_14679.9072265625_11324.736328125 255.1126_0_35170.2578125 273.1230_0_20447.234375 285.1232_77640.578125_110565.1328125 286.1270_0_9206.6298828125 301.1183_0_68824.8671875 302.1214_0_9799.69140625
M338T739,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 338.0847@hcd30.00 [50.0000-365.0000] M338T739[338.0847,738.89][338.0847,738.89]",338.0847,738.8874000000001,197520.03,C22569,320.0532,C15H12O8,"(2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",[M+NH4]+,338.0870254201,6.878217499997329,0,Ms2,1,0.9979884276702642,0.5,0.25,0,0.9979884276702642,2,6.621406270733224,35.06439282886991,0.000481530413393888,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1690] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T364[288.0591,363.59][288.0591,363.59]: C22568",C22568,R13075,"5,7,8-Trihydroxy-2-(4-hydroxyphenyl)-2,3-dihydro-4H-chromen-4-one <=> (2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",n/a,61.9867_159063.5_283968.75 203.0813_0_18038.87109375
M464T750,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,750.45][464.3128,750.45]",464.3128,750.45048,2214189.8,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9952998916440647,0.9952998916440647,1,1,0,0.9938553725089144,3,13.872084766224896,88.02135820074601,0.000323994292991643,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3892] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T798[464.3128,797.76][464.3128,797.76]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64310.74609375_68517.5390625 78.9573_229535.75_121285.8203125 140.0101_270024.15625_131000.6015625 196.0365_535791.5_249634.359375 267.2682_236707.8125_110378.5546875 403.2605_70010.4453125_30372.744140625 464.3128_546903.0625_255349 465.3144_91105.984375_38742.45703125
M195T754,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3596] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.81][195.1376,753.81]",195.1376,753.8125799999999,753949.44,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9995043505421127,0.9734121812088827,0.5,0.25,0,0.9429650403620383,4,9.702888632701232,57.0271970457659,0.000371602259480683,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T779[195.1375,778.52][195.1375,778.52]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_0_9029.73828125 180.9996_0_4105.470703125 195.1375_582628.1875_41962.20703125 196.1411_79622.875_7086.7919921875
M237T754,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T754[237.1485,754.42][237.1485,754.42]",237.1485,754.4208,112329.45,C05314,237.1518,C17H19N,"N-Methyl-(R,S)-tetrahydrobenzylisoquinoline",[M]+,237.1512514201,11.602097841636796,0,Ms2,0.8042825080456478,0.8571955300418147,0.2857142857142857,0.14285714285714285,0,0.8042825080456478,2,12.99708172261844,65.64167848048953,0.000586179650068432,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3822] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T788[223.1327,787.57][223.1327,787.57]: C05201",C05201,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,122.0355_3897.830078125_0 178.0991_2748.343505859375_0 179.1244_40194.34765625_205128.71875 180.1117_4216.15673828125_24677.58984375 193.0853_4249.14208984375_0 223.1326_0_123119.765625 224.1359_0_15349.375 236.1399_5406.00732421875_0 237.1484_28490.060546875_0 238.1512_3060.27587890625_0
M197T766,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3677] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T766[196.9828,766.39][196.9828,766.39]",196.9828,766.3932599999999,388209.06,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9891906485946326,0.9891906485946326,1,1,0,0.9865937432479152,4,13.807426437488305,77.17061304738236,0.000317130556868003,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T721[196.9829,720.81][196.9829,720.81]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_31006.51171875_39455.3828125 103.9748_13895.9560546875_35792.59375 112.9838_9056.9873046875_23664.1796875 130.9908_82625.71875_73818.71875 196.9825_175521.546875_174079.046875
M134T774,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3727] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T774[134.0455,773.67][134.0455,773.67]",134.0455,773.66634,109870.45,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999220986919182,0.999220986919182,1,1,0,0.9992184431680013,3,14.113740721790576,71.14568607822852,0.000294309980520341,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3893] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T798[134.0455,797.89][134.0455,797.89]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_3207.65478515625_3917.9580078125 107.0345_4916.81103515625_6889.11572265625 134.0455_64030.11328125_62459.35546875 135.0425_12184.1123046875_13161.3251953125
M303T781,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T781[303.2317,780.52][303.2317,780.52]",303.2317,780.519,39325.078,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9775425998032266,0.9597780375113167,0.42857142857142855,0.3928571428571428,0,0.9597780375113167,2,13.278323681716133,61.00951006247599,0.000347779132204511,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T805[303.2317,805.13][303.2317,805.13]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3211_0_1219.682861328125 56.3475_1283.4105224609375_0 59.0122_2572.0712890625_2682.80615234375 63.0612_1379.24658203125_0 74.9603_0_1336.0548095703125 79.9556_1302.490478515625_2871.384521484375 80.9637_0_1591.514404296875 84.8980_1502.56103515625_0 86.2916_0_1400.0728759765625 105.7779_1475.07373046875_0 106.9325_1460.9521484375_0 131.8143_0_1507.5198974609375 148.2945_0_1616.2166748046875 177.8496_1702.9759521484375_0 259.2420_3697.59375_2091.298583984375 260.9583_0_1681.621337890625 302.8405_1555.445068359375_0 303.2149_21393.255859375_17528.1484375 304.2360_0_2767.54638671875
M378T782,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T782[378.2401,781.53][378.2401,781.53]",378.2401,781.53408,602088.31,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9992825998769952,0.9899558461448992,0.8,0.6400000000000001,0,0.9800125773164632,3,10.170211027482791,58.780363851646065,0.000347367308780201,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T806[378.2403,805.97][378.2403,805.97]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_427327.4375_88129.890625 99.9240_22320.51953125_5403.8974609375 116.9269_32517.470703125_6424.419921875 293.1781_0_12236.3330078125 378.2385_56947.98828125_8459.3984375
M364T784,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T784[364.2093,784.07][364.2093,784.07]",364.2093,784.06614,910512.69,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9117337591113144,0.2,0.02857142857142857,0,0.8290121376297024,3,5.489881228116066,32.71577236097289,0.000488541857188903,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T644[101.0228,644.13][101.0228,644.13]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0122_0_3546.140380859375 61.9867_848636.25_38153.7265625 71.0122_0_2997.151123046875 73.0278_0_4253.14208984375 99.9240_0_2225.045654296875 100.9592_0_13396.8232421875 115.9191_0_8451.5498046875
M391T786,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3811] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.95][391.2841,785.95]",391.2841,785.9466,696087.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9865096499809376,0.9999538966704518,0.75,0.5625,0,0.973201289505512,3,13.611290478931794,79.52619462869252,0.000318768221639942,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3521] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,740.65][391.2841,740.65]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_70186.90625_0 391.2839_418410.5625_271890.34375 392.2873_58828.14453125_40128.921875 409.2941_31394.82421875_18557.701171875
M223T788,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3822] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T788[223.1327,787.57][223.1327,787.57]",223.1327,787.5718800000001,455731.38,C05201,223.1361,C16H17N,"(R,S)-Tetrahydrobenzylisoquinoline",[M]+,223.1355514201,12.779032835620791,0,Ms2,0.8571955300418147,0.8042825080456478,0.2857142857142857,0.14285714285714285,0,0.8042825080456478,2,12.946980538112763,73.26319443345773,0.00060323890208774,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T754[237.1485,754.42][237.1485,754.42]: C05314",C05314,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,122.0355_0_3897.830078125 178.0991_0_2748.343505859375 179.1244_205128.71875_40194.34765625 180.1117_24677.58984375_4216.15673828125 193.0853_0_4249.14208984375 223.1326_123119.765625_0 224.1359_15349.375_0 236.1399_0_5406.00732421875 237.1484_0_28490.060546875 238.1512_0_3060.27587890625
M311T791,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3843] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T791[311.2217,790.67][311.2217,790.67]",311.2217,790.6686,2904366.2,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.9185689418567721,0.8791760876136636,0.6666666666666666,0.19047619047619047,0,0.7729505930316684,3,10.42889918139089,67.402511183043,0.000423564166888877,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3889] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T797[312.2251,797.22][312.2251,797.22]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0123_0_2429.29443359375 74.0233_0_8262.228515625 78.3625_0_1532.2208251953125 87.5979_0_1585.7584228515625 91.0202_0_1900.8060302734375 96.4566_0_1758.8173828125 126.2086_0_1592.4515380859375 143.2051_0_1658.6163330078125 171.1006_0_1828.76220703125 181.2514_0_1627.8048095703125 249.2212_544264.1875_23305.31640625 250.2240_51356.45703125_11236.4052734375 255.2317_0_4359.94091796875 267.2328_0_8407.5615234375 268.2358_0_3018.7958984375 276.0020_0_1813.9954833984375 293.2110_456483.84375_19083.42578125 294.2150_48701.9453125_13279.13671875 311.1945_807680.1875_30326.205078125 312.1976_107238.6171875_17002.060546875 313.2342_0_4741.66845703125
M722T795,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3873] FTMS - p ESI d Full ms2 722.2881@hcd30.00 [50.3333-755.0000] M722T795[722.2881,795.04][722.2881,795.04]",722.2881,795.0367200000001,357509.72,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,10.904817758915117,0,Ms2,0.9674480845465042,0.9745243911231759,0.42857142857142855,0.42857142857142855,0,0.9674480845465042,2,13.077492129562122,72.62307820292652,0.000417466597184512,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_4062] FTMS - p ESI d Full ms2 724.3041@hcd30.00 [50.3333-755.0000] M724T823[724.3041,822.53][724.3041,822.53]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,78.9574_11535.91015625_15500.86328125 112.9839_169298.71875_301266.78125 168.0415_26023.947265625_0 279.2318_0_39175.82421875 303.2319_45383.140625_32264.189453125 661.5162_25335.87890625_0 724.5280_0_31806.1796875
