ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T567,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T567[185.1175,567.25][185.1175,567.25]",185.1175,567.250302,94399.078,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.7479703431501308,0,Ms2,0.9036983595426931,0.9831209753627026,0.6666666666666666,0.3492063492063492,0,0.9036983595426931,2,0,0,0.000376485365743334,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T781[185.1176,780.59][185.1176,780.59]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,52.3698_1108.5400390625_0 53.3538_961.1912841796875_0 61.9869_1227.912109375_0 69.0284_1208.5321044921875_3647.9130859375 72.9916_5468.240234375_11637.771484375 77.9524_1529.58203125_0 79.2459_1173.291259765625_0 82.2190_1343.1048583984375_0 85.3206_1228.2935791015625_0 95.6706_1486.1566162109375_0 109.2646_1326.9964599609375_0 115.9194_11820.7060546875_0 116.9273_12272.0791015625_16895.845703125 117.9274_1904.8018798828125_2341.11328125 139.1118_8015.68017578125_15010.9697265625 139.6463_1315.364501953125_0 141.1093_2988.62255859375_3087.814697265625 164.9794_0_1975.4044189453125 167.1067_18208.27734375_34842.3984375 168.1101_0_5986.0986328125 185.1174_13756.6845703125_27231.546875 186.1208_2207.734375_3149.60009765625 194.0630_1340.43408203125_0
M185T567,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T567[185.1175,567.25][185.1175,567.25]",185.1175,567.250302,94399.078,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.7479703431501308,0,Ms2,0.9036983595426931,0.9831209753627026,0.6666666666666666,0.3492063492063492,0,0.9036983595426931,2,0,0,0.000376485365743334,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T781[185.1176,780.59][185.1176,780.59]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,52.3698_1108.5400390625_0 53.3538_961.1912841796875_0 61.9869_1227.912109375_0 69.0284_1208.5321044921875_3647.9130859375 72.9916_5468.240234375_11637.771484375 77.9524_1529.58203125_0 79.2459_1173.291259765625_0 82.2190_1343.1048583984375_0 85.3206_1228.2935791015625_0 95.6706_1486.1566162109375_0 109.2646_1326.9964599609375_0 115.9194_11820.7060546875_0 116.9273_12272.0791015625_16895.845703125 117.9274_1904.8018798828125_2341.11328125 139.1118_8015.68017578125_15010.9697265625 139.6463_1315.364501953125_0 141.1093_2988.62255859375_3087.814697265625 164.9794_0_1975.4044189453125 167.1067_18208.27734375_34842.3984375 168.1101_0_5986.0986328125 185.1174_13756.6845703125_27231.546875 186.1208_2207.734375_3149.60009765625 194.0630_1340.43408203125_0
M89T569,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T569[89.0231,569.16][89.0231,569.16]",89.0231,569.16315,396579.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,19,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T546[89.0231,546.23][89.0231,546.23]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_343272.3125_342186.5625
M89T569,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T569[89.0231,569.16][89.0231,569.16]",89.0231,569.16315,396579.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,19,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T546[89.0231,546.23][89.0231,546.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_343272.3125_342186.5625
M446T573,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2963] FTMS - p ESI d Full ms2 446.2914@hcd30.00 [50.0000-475.0000] M446T573[446.2914,572.74][446.2914,572.74]",446.2914,572.7421439999999,69103.422,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H-H2O]+,446.29731142009996,13.245650935574442,0,Ms2,0.9953014315537319,0.9990324743354309,0.6,0.3,0,0.9953014315537319,2,0,0,0.000447169929479381,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 446.2913@hcd30.00 [50.0000-475.0000] M446T628[446.2913,627.70][446.2913,627.70]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0234_10115.8173828125_30127.01953125 120.2377_1824.49462890625_0 248.1417_1892.861083984375_0 278.0602_1961.7315673828125_0 446.2911_36222.21484375_92731.1171875 447.2935_4257.93359375_12484.63671875
M446T573,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2963] FTMS - p ESI d Full ms2 446.2914@hcd30.00 [50.0000-475.0000] M446T573[446.2914,572.74][446.2914,572.74]",446.2914,572.7421439999999,69103.422,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H-H2O]+,446.29731142009996,13.245650935574442,0,Ms2,0.9953014315537319,0.9990324743354309,0.6,0.3,0,0.9953014315537319,2,0,0,0.000447169929479381,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 446.2913@hcd30.00 [50.0000-475.0000] M446T628[446.2913,627.70][446.2913,627.70]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0234_10115.8173828125_30127.01953125 120.2377_1824.49462890625_0 248.1417_1892.861083984375_0 278.0602_1961.7315673828125_0 446.2911_36222.21484375_92731.1171875 447.2935_4257.93359375_12484.63671875
M321T573,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 321.1473@hcd30.00 [50.0000-345.0000] M321T573[321.1473,573.46][321.1473,573.46]",321.1473,573.46185,165756.59,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,3.772163427784558,0,Ms2,0.9904220118154347,0.9904220118154347,1,1,0,0.9904220118154347,2,0,0,0.000288844845375388,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2655] FTMS - p ESI d Full ms2 337.1423@hcd30.00 [50.0000-360.0000] M337T514[337.1423,513.96][337.1423,513.96]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_52839.46484375_26549.228515625 96.9682_97821.0078125_71236.5234375
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000274818102770989,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000274818102770989,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M161T575,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T575[161.0446,575.46][161.0446,575.46]",161.0446,575.4559380000001,233085.34,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9918410775866852,0.9918410775866852,1,1,0,0.9856648845210296,4,0,0,0.000276665790514699,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T644[161.0446,643.88][161.0446,643.88]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7512.166015625_9429.515625 71.0125_5661.65478515625_6555.9208984375 73.0281_25323.9921875_30287.515625 85.0281_5017.0556640625_5325.25048828125 115.9194_9011.419921875_4958.99853515625 116.9273_75292.125_65167.515625 117.9274_9978.283203125_11143.666015625 131.0337_4406.1435546875_3293.8984375 142.9239_19171.353515625_17695.015625 160.9345_20805.3359375_22671.28515625 162.0184_9121.6455078125_7195.634765625
M211T577,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2986] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T577[211.0355,576.93][211.0355,576.93]",211.0355,576.92523,115510.8,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.100658893842683,0,Ms2,0.999976169855754,0.9981786474344777,0.75,0.5625,0,0.9963606121941234,3,0,0,0.000342507817260285,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T545[211.0355,545.23][211.0355,545.23]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9869_0_2989.355712890625 194.0324_4924.67236328125_3419.481689453125 211.0355_70742.0078125_49541.49609375 212.0383_4638.82275390625_3591.699951171875
M211T577,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2986] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T577[211.0355,576.93][211.0355,576.93]",211.0355,576.92523,115510.8,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.26650776759567,0,Ms2,0.999976169855754,0.9981786474344777,0.75,0.5625,0,0.9963606121941234,3,0,0,0.000343561250235125,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 211.0355@hcd30.00 [50.0000-235.0000] M211T545[211.0355,545.23][211.0355,545.23]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9869_0_2989.355712890625 194.0324_4924.67236328125_3419.481689453125 211.0355_70742.0078125_49541.49609375 212.0383_4638.82275390625_3591.699951171875
M103T580,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3000] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T580[103.0388,579.95][103.0388,579.95]",103.0388,579.953406,135791.33,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.7770424309527094,0.9573801912881852,0.16666666666666666,0.030303030303030304,0,0.7770022285223337,3,0,0,0.000481388974800934,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1467] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T295[129.0545,294.88][129.0545,294.88]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_8255.115234375_0 59.0125_7841.5400390625_0 61.9870_42240.12890625_109931.3359375 73.0281_4259.509765625_0 89.9244_4445.119140625_0 90.9222_3143.482666015625_0 100.9245_4172.607421875_0 101.9228_6962.53564453125_0 103.0389_9483.1015625_0 116.9196_15261.3251953125_0 117.9175_24589.630859375_0 130.0861_0_33165.03125
M101T584,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3020] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T584[101.0231,584.07][101.0231,584.07]",101.0231,584.066634,1512114.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9669825778265978,0.9669825778265978,1,1,0,0.3047567399297941,25,0,0,0.000459797398543757,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_554] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T103[116.0705,103.30][116.0705,103.30]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_234115.375_77133.6015625 115.9949_1021956.0625_1143943.5 116.9234_107630.421875_365664.34375
M116T587,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T587[116.0705,586.54][116.0705,586.54]",116.0705,586.53711,1738120.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9957630006581055,0.9957630006581055,1,1,0,0.9864278885273846,9,0,0,0.000273542146471161,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T384[116.0705,383.74][116.0705,383.74]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_257707.15625_192500.015625 115.9194_621703.8125_398798.46875 116.9272_695131_541824.5625
M116T587,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T587[116.0705,586.54][116.0705,586.54]",116.0705,586.53711,1738120.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9957630006581055,0.9957630006581055,1,1,0,0.9864278885273846,9,0,0,0.000273542146471161,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T384[116.0705,383.74][116.0705,383.74]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_257707.15625_192500.015625 115.9194_621703.8125_398798.46875 116.9272_695131_541824.5625
M121T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T588[121.0283,588.00][121.0283,588.00]",121.0283,588.001116,81824.898,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999602292324266,0.9999602292324266,1,1,0,0.9999463480971,4,0,0,0.000272747613546025,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1936] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T382[121.0283,382.00][121.0283,382.00]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3630.62548828125_3515.0390625 94.0285_4553.75537109375_5173.59375 121.0283_52631.7109375_58457.94140625 122.0234_8981.154296875_9923.26171875
M121T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T588[121.0283,588.00][121.0283,588.00]",121.0283,588.001116,81824.898,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999602292324266,0.9999602292324266,1,1,0,0.9999463480971,4,0,0,0.000272747613546025,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1936] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T382[121.0283,382.00][121.0283,382.00]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3630.62548828125_3515.0390625 94.0285_4553.75537109375_5173.59375 121.0283_52631.7109375_58457.94140625 122.0234_8981.154296875_9923.26171875
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_732037.8125_675748.5625
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_732037.8125_675748.5625
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_732037.8125_675748.5625
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_732037.8125_675748.5625
