ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M364T782,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T782[364.2093,782.18][364.2093,782.18]",364.2093,782.18124,655749.94,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9861594829898509,0.5,0.25,0,0.9824139349978909,3,0,0,0.000404293040905484,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 380.2034@hcd30.00 [50.0000-405.0000] M380T835[380.2034,835.07][380.2034,835.07]: C11862",C11862,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,61.9867_619104.125_65117.09375 78.9572_0_10947.90625
M364T782,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T782[364.2093,782.18][364.2093,782.18]",364.2093,782.18124,655749.94,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9861594829898509,0.5,0.25,0,0.9824139349978909,3,0,0,0.000404293040905484,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 380.2034@hcd30.00 [50.0000-405.0000] M380T835[380.2034,835.07][380.2034,835.07]: C02034",C02034,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,61.9867_619104.125_65117.09375 78.9572_0_10947.90625
M185T784,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T784[185.1168,784.32][185.1168,784.32]",185.1168,784.32186,81861.109,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9705859765419874,0.9821412860958597,0.6666666666666666,0.6,0,0.9420371378599632,3,0,0,0.00033124566212623,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T571[185.1169,571.15][185.1169,571.15]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.5390_998.5891723632812_1111.4686279296875 53.6046_1251.84033203125_0 54.6693_1191.439697265625_1123.6495361328125 61.9866_1773.162109375_0 65.8346_0_1142.9464111328125 67.0874_1336.41796875_0 68.9939_3557.88330078125_0 72.9913_5450.712890625_4858.1982421875 79.1171_1137.965576171875_0 80.6418_1298.865966796875_0 81.5550_0_1313.5753173828125 91.6454_0_1342.71875 100.9591_1896.369384765625_1676.4119873046875 116.9268_1841.36865234375_0 118.8677_0_1267.0584716796875 123.0796_0_1755.7440185546875 127.9011_0_1391.623779296875 139.1112_7105.7587890625_6205.89306640625 141.0902_2818.040771484375_4465.4287109375 147.4752_1484.408447265625_0 150.5679_0_1285.5430908203125 151.4374_0_1354.203125 156.8807_1392.6170654296875_0 164.9789_1819.30517578125_0 167.1061_16642.53515625_16800.234375 168.1093_1475.330078125_0 172.7485_0_1345.8841552734375 185.1168_17591.826171875_16670.54296875 186.0353_1391.593017578125_0 187.3082_0_1600.390625
M185T784,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T784[185.1168,784.32][185.1168,784.32]",185.1168,784.32186,81861.109,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9705859765419874,0.9821412860958597,0.6666666666666666,0.6,0,0.9420371378599632,3,0,0,0.00033124566212623,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T571[185.1169,571.15][185.1169,571.15]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.5390_998.5891723632812_1111.4686279296875 53.6046_1251.84033203125_0 54.6693_1191.439697265625_1123.6495361328125 61.9866_1773.162109375_0 65.8346_0_1142.9464111328125 67.0874_1336.41796875_0 68.9939_3557.88330078125_0 72.9913_5450.712890625_4858.1982421875 79.1171_1137.965576171875_0 80.6418_1298.865966796875_0 81.5550_0_1313.5753173828125 91.6454_0_1342.71875 100.9591_1896.369384765625_1676.4119873046875 116.9268_1841.36865234375_0 118.8677_0_1267.0584716796875 123.0796_0_1755.7440185546875 127.9011_0_1391.623779296875 139.1112_7105.7587890625_6205.89306640625 141.0902_2818.040771484375_4465.4287109375 147.4752_1484.408447265625_0 150.5679_0_1285.5430908203125 151.4374_0_1354.203125 156.8807_1392.6170654296875_0 164.9789_1819.30517578125_0 167.1061_16642.53515625_16800.234375 168.1093_1475.330078125_0 172.7485_0_1345.8841552734375 185.1168_17591.826171875_16670.54296875 186.0353_1391.593017578125_0 187.3082_0_1600.390625
M185T784,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T784[185.1168,784.32][185.1168,784.32]",185.1168,784.32186,81861.109,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9705859765419874,0.9821412860958597,0.6666666666666666,0.6,0,0.9420371378599632,3,0,0,0.00033124566212623,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T571[185.1169,571.15][185.1169,571.15]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.5390_998.5891723632812_1111.4686279296875 53.6046_1251.84033203125_0 54.6693_1191.439697265625_1123.6495361328125 61.9866_1773.162109375_0 65.8346_0_1142.9464111328125 67.0874_1336.41796875_0 68.9939_3557.88330078125_0 72.9913_5450.712890625_4858.1982421875 79.1171_1137.965576171875_0 80.6418_1298.865966796875_0 81.5550_0_1313.5753173828125 91.6454_0_1342.71875 100.9591_1896.369384765625_1676.4119873046875 116.9268_1841.36865234375_0 118.8677_0_1267.0584716796875 123.0796_0_1755.7440185546875 127.9011_0_1391.623779296875 139.1112_7105.7587890625_6205.89306640625 141.0902_2818.040771484375_4465.4287109375 147.4752_1484.408447265625_0 150.5679_0_1285.5430908203125 151.4374_0_1354.203125 156.8807_1392.6170654296875_0 164.9789_1819.30517578125_0 167.1061_16642.53515625_16800.234375 168.1093_1475.330078125_0 172.7485_0_1345.8841552734375 185.1168_17591.826171875_16670.54296875 186.0353_1391.593017578125_0 187.3082_0_1600.390625
M185T784,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T784[185.1168,784.32][185.1168,784.32]",185.1168,784.32186,81861.109,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9705859765419874,0.9821412860958597,0.6666666666666666,0.6,0,0.9420371378599632,3,0,0,0.00033124566212623,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T571[185.1169,571.15][185.1169,571.15]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.5390_998.5891723632812_1111.4686279296875 53.6046_1251.84033203125_0 54.6693_1191.439697265625_1123.6495361328125 61.9866_1773.162109375_0 65.8346_0_1142.9464111328125 67.0874_1336.41796875_0 68.9939_3557.88330078125_0 72.9913_5450.712890625_4858.1982421875 79.1171_1137.965576171875_0 80.6418_1298.865966796875_0 81.5550_0_1313.5753173828125 91.6454_0_1342.71875 100.9591_1896.369384765625_1676.4119873046875 116.9268_1841.36865234375_0 118.8677_0_1267.0584716796875 123.0796_0_1755.7440185546875 127.9011_0_1391.623779296875 139.1112_7105.7587890625_6205.89306640625 141.0902_2818.040771484375_4465.4287109375 147.4752_1484.408447265625_0 150.5679_0_1285.5430908203125 151.4374_0_1354.203125 156.8807_1392.6170654296875_0 164.9789_1819.30517578125_0 167.1061_16642.53515625_16800.234375 168.1093_1475.330078125_0 172.7485_0_1345.8841552734375 185.1168_17591.826171875_16670.54296875 186.0353_1391.593017578125_0 187.3082_0_1600.390625
M283T791,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T791[283.2629,790.84][283.2629,790.84]",283.2629,790.84284,144119.95,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.9758429360916082,0,Ms2,0.9947753600992351,0.9999796999591232,0.5,0.25,0,0.9942592026636224,4,0,0,0.000357124374135529,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T838[283.2629,837.51][283.2629,837.51]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6804.48974609375_0 282.2433_6825.8740234375_0 283.2629_93739.3828125_264953.28125 284.2654_8232.2158203125_21567.93359375
M283T791,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T791[283.2629,790.84][283.2629,790.84]",283.2629,790.84284,144119.95,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.7463741279163602,0,Ms2,0.9947753600992351,0.9999796999591232,0.5,0.25,0,0.9942592026636224,4,0,0,0.000355581158880013,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T838[283.2629,837.51][283.2629,837.51]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6804.48974609375_0 282.2433_6825.8740234375_0 283.2629_93739.3828125_264953.28125 284.2654_8232.2158203125_21567.93359375
M391T794,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3703] FTMS - p ESI d Full ms2 391.2838@hcd30.00 [50.0000-420.0000] M391T794[391.2838,794.28][391.2838,794.28]",391.2838,794.27544,435829.5,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,1.307031111425875,0,Ms2,0.9996987737179907,0.9996987737179907,1,1,0,0.9993899099539216,4,0,0,0.000274594404127828,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3160] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T698[391.2841,697.67][391.2841,697.67]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_355128.65625_275262.71875 392.2875_55000.76953125_35737.7734375
M391T794,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3703] FTMS - p ESI d Full ms2 391.2838@hcd30.00 [50.0000-420.0000] M391T794[391.2838,794.28][391.2838,794.28]",391.2838,794.27544,435829.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,1.2175819699881847,0,Ms2,0.9996987737179907,0.9996987737179907,1,1,0,0.9993899099539216,4,0,0,0.000274187921652252,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3160] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T698[391.2841,697.67][391.2841,697.67]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_355128.65625_275262.71875 392.2875_55000.76953125_35737.7734375
M197T797,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T797[196.9828,796.79][196.9828,796.79]",196.9828,796.78866,473793.38,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9952274074856363,0.9976601669272553,0.75,0.5625,0,0.9692753789010458,7,0,0,0.000373374716971628,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T822[196.9829,821.82][196.9829,821.82]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33760.5859375_20353.478515625 103.9748_18508.3984375_0 130.9908_99242.1953125_126952.5 196.9825_242889.828125_289755.28125
M197T797,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T797[196.9828,796.79][196.9828,796.79]",196.9828,796.78866,473793.38,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9952274074856363,0.9976601669272553,0.75,0.5625,0,0.9692753789010458,7,0,0,0.000373374716971628,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T822[196.9829,821.82][196.9829,821.82]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33760.5859375_20353.478515625 103.9748_18508.3984375_0 130.9908_99242.1953125_126952.5 196.9825_242889.828125_289755.28125
M89T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T798[89.0227,797.86][89.0227,797.86]",89.0227,797.86248,205855.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3562] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T773[89.0227,772.91][89.0227,772.91]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_174564.140625_196192.5
M89T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T798[89.0227,797.86][89.0227,797.86]",89.0227,797.86248,205855.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3562] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T773[89.0227,772.91][89.0227,772.91]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_174564.140625_196192.5
M249T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T798[248.9592,798.00][248.9592,798.00]",248.9592,797.99616,111783.34,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9950215271175851,0.9940013042134389,0.3333333333333333,0.3333333333333333,0,0.9853381895909423,25,0,0,0.000439709925320491,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T543[248.9593,542.92][248.9593,542.92]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_85728.3984375_47074.31640625 249.1114_8586.458984375_0 249.8895_0_5179.50439453125
M249T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T798[248.9592,798.00][248.9592,798.00]",248.9592,797.99616,111783.34,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,0.9950215271175851,0.9940013042134389,0.3333333333333333,0.3333333333333333,0,0.9853381895909423,25,0,0,0.000441008618446911,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T543[248.9593,542.92][248.9593,542.92]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_85728.3984375_47074.31640625 249.1114_8586.458984375_0 249.8895_0_5179.50439453125
M249T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T798[248.9592,798.00][248.9592,798.00]",248.9592,797.99616,111783.34,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9950215271175851,0.9940013042134389,0.3333333333333333,0.3333333333333333,0,0.9853381895909423,25,0,0,0.000439709925320491,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T543[248.9593,542.92][248.9593,542.92]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_85728.3984375_47074.31640625 249.1114_8586.458984375_0 249.8895_0_5179.50439453125
M249T798,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T798[248.9592,798.00][248.9592,798.00]",248.9592,797.99616,111783.34,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9950215271175851,0.9940013042134389,0.3333333333333333,0.3333333333333333,0,0.9853381895909423,25,0,0,0.000439709925320491,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T543[248.9593,542.92][248.9593,542.92]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_85728.3984375_47074.31640625 249.1114_8586.458984375_0 249.8895_0_5179.50439453125
M134T799,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.33][134.0456,799.33]",134.0456,799.33188,116983.9,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994715317258605,0.9994715317258605,1,1,0,0.9663222976534113,29,0,0,0.000299570549855093,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T824[134.0456,824.37][134.0456,824.37]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4486.513671875_5293.2451171875 107.0345_6256.7919921875_6856.8564453125 134.0455_61638.0078125_57805.91015625 134.9675_12854.994140625_13414.30078125
M134T799,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.33][134.0456,799.33]",134.0456,799.33188,116983.9,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994715317258605,0.9994715317258605,1,1,0,0.9663222976534113,29,0,0,0.000299570549855093,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T824[134.0456,824.37][134.0456,824.37]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4486.513671875_5293.2451171875 107.0345_6256.7919921875_6856.8564453125 134.0455_61638.0078125_57805.91015625 134.9675_12854.994140625_13414.30078125
M134T799,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.33][134.0456,799.33]",134.0456,799.33188,116983.9,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994715317258605,0.9994715317258605,1,1,0,0.9663222976534113,29,0,0,0.000301474512647759,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T824[134.0456,824.37][134.0456,824.37]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4486.513671875_5293.2451171875 107.0345_6256.7919921875_6856.8564453125 134.0455_61638.0078125_57805.91015625 134.9675_12854.994140625_13414.30078125
M134T799,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.33][134.0456,799.33]",134.0456,799.33188,116983.9,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994715317258605,0.9994715317258605,1,1,0,0.9663222976534113,29,0,0,0.000301474512647759,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T824[134.0456,824.37][134.0456,824.37]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4486.513671875_5293.2451171875 107.0345_6256.7919921875_6856.8564453125 134.0455_61638.0078125_57805.91015625 134.9675_12854.994140625_13414.30078125
M121T800,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T800[121.0278,800.27][121.0278,800.27]",121.0278,800.2749,130252.09,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9972091777987794,0.9942070299107285,0.5,0.3333333333333333,0,0.9825917808384788,21,0,0,0.000376132020045426,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T825[121.0278,825.30][121.0278,825.30]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_9167.7890625_14100.142578125 70.0281_5864.91552734375_4057.390869140625 93.0328_0_4664.22216796875 94.0280_0_4245.263671875 121.0278_89601.1953125_79511.5703125 122.0270_6763.43212890625_6254.81884765625
M121T800,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T800[121.0278,800.27][121.0278,800.27]",121.0278,800.2749,130252.09,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9972091777987794,0.9942070299107285,0.5,0.3333333333333333,0,0.9825917808384788,21,0,0,0.000376132020045426,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T825[121.0278,825.30][121.0278,825.30]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_9167.7890625_14100.142578125 70.0281_5864.91552734375_4057.390869140625 93.0328_0_4664.22216796875 94.0280_0_4245.263671875 121.0278_89601.1953125_79511.5703125 122.0270_6763.43212890625_6254.81884765625
M336T802,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 336.2533@hcd30.00 [50.0000-360.0000] M336T802[336.2533,801.62][336.2533,801.62]",336.2533,801.61704,363220.56,C11875,318.2195,C20H30O3,ent-7alpha-Hydroxykaur-16-en-19-oic acid,[M+NH4]+,336.2533254201,0.07559806840086522,0,Ms2,0.9990382476669076,0.9710950366552707,0.4,0.1,0,0.9710950366552707,2,0,0,0.000378667747933493,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T804[335.2217,804.03][335.2217,804.03]: C11876",C11876,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0122_0_7742.61328125 74.0231_255018.46875_75871.53125 155.0699_0_5853.8193359375 273.2204_0_5624.55078125 291.2320_0_4005.6337890625 317.2096_0_4399.35791015625 335.2223_0_13935.240234375 336.2536_49541.49609375_18224.62890625
M464T803,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3762] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T803[464.3129,802.96][464.3129,802.96]",464.3129,802.95852,1780326.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9961008432220945,0.9961008432220945,1,1,0,0.995147790168241,4,0,0,0.000324914443184136,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T780[464.3127,779.87][464.3127,779.87]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_83678.40625_68821.703125 78.9573_190745.703125_450891.40625 140.0101_231179.15625_520082.5 196.0365_417125.96875_948105.125 267.2682_190780.515625_437408.09375 403.2602_60321.26953125_143095.984375 464.3128_411524.25_1017718.6875 465.3157_60789.53125_156934.140625
