ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M309T714,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T714[309.1697,713.93][309.1697,713.93]",309.1697,713.93214,65054.41,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8319142656050402,0.8454386488625338,0.6666666666666666,0.5747126436781609,0,0.8319142656050402,2,11.024995385499397,53.066353874772304,0.000486249871354335,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3116] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T687[309.1696,687.45][309.1696,687.45]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,55.4099_1374.9571533203125_0 55.8948_1228.3883056640625_0 59.0122_2081.317138671875_11404.5234375 60.0374_1477.6865234375_0 61.9868_1837.9517822265625_0 62.7803_1413.893798828125_0 67.1918_1547.86328125_0 73.6904_1534.53076171875_0 81.6368_1578.7742919921875_0 88.6670_1670.9775390625_0 97.0275_0_3592.1044921875 101.0592_0_10408.8642578125 115.0744_0_10789.4794921875 127.0745_0_2655.75341796875 145.8639_1386.3218994140625_0 151.1110_0_4809.30908203125 161.0952_0_3073.51611328125 162.1033_5560.77001953125_45081.796875 163.1101_0_6616.845703125 167.1061_1996.9876708984375_11738.677734375 179.1058_4306.67138671875_10603.12109375 180.0774_0_7424.46435546875 183.1374_2958.808349609375_32379.439453125 190.0986_2153.801513671875_12877.1318359375 193.0856_0_4840.98046875 197.4942_1491.6092529296875_0 208.1092_0_16915.0859375 209.1528_0_15473.50390625 213.9814_1797.2349853515625_0 219.1740_5645.12744140625_41651.34765625 220.1777_0_3967.245849609375 221.1902_0_2763.137451171875 224.0450_1664.4483642578125_4648.55859375 228.7562_1641.5224609375_0 237.1484_0_4823.4443359375 247.1690_1867.366943359375_15194.7041015625 252.0993_0_3753.829345703125 263.1643_0_3666.257080078125 265.1803_0_5185.54541015625 281.1757_2580.104736328125_18895.59375 309.2239_7338.4501953125_23166.681640625 310.1730_0_3494.4111328125 324.1939_1576.2982177734375_0
M197T726,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3298] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T726[196.9829,726.34][196.9829,726.34]",196.9829,726.33576,414560.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9963811936010509,0.9963811936010509,1,1,0,0.9950568676640154,3,13.955426223830807,78.39583098792185,0.00031175389790371,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3418] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T750[196.9829,749.51][196.9829,749.51]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41085.88671875_40201.609375 103.9748_39735.6328125_25129.982421875 112.9839_23016.4765625_16450.03515625 130.9908_72096.3984375_76613.5859375 196.9825_178127_184517.953125
M148T727,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T727[148.0600,727.10][148.0600,727.10]",148.06,727.09668,708975.69,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9965456897819472,0.9580079243773887,0.16666666666666666,0.05555555555555555,0,0.9177614593509259,5,6.200141089426599,36.2747397947499,0.000418927726396521,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2485] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T544[101.0227,543.67][101.0227,543.67]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_2999.84912109375 61.9867_534872.5_42305.72265625 71.0121_0_3271.457275390625 73.0278_0_3096.170654296875 100.9592_0_8863.5166015625 115.9192_0_7245.015625 120.0649_44573.15234375_0
M103T732,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3327] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T732[103.0384,731.68][103.0384,731.68]",103.0384,731.67966,77281.359,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9605533072327532,0.9250031141581234,0.25,0.15625,0,0.8635903970111565,8,11.56942113448777,56.55219532636356,0.000447485306325619,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2266] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T497[101.0227,497.38][101.0227,497.38]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_4938.89599609375_2130.27587890625 59.0122_11044.6640625_3012.38037109375 61.9867_42150.7734375_40710.6875 71.0121_0_4260.16064453125 73.0278_2184.390380859375_3209.591552734375 99.9241_0_2078.05224609375 100.9594_0_8532.330078125 103.0382_9189.298828125_0 115.9190_0_10763.7919921875
M195T755,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,755.48][195.1376,755.48]",195.1376,755.48184,600984.38,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999885683378992,0.9778134568464605,0.5,0.25,0,0.9511160345945647,4,9.792979197751675,56.59228695280667,0.000369742087428359,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T779[195.1375,779.12][195.1375,779.12]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9910_0_8991.3212890625 181.0004_0_4192.44384765625 195.1375_463384.21875_45939.27734375 196.1409_62084.28515625_5931.48779296875
M464T757,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T757[464.3127,756.58][464.3127,756.58]",464.3127,756.5772,2878169,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9995214936640852,0.9995214936640852,1,1,0,0.9995214936640852,2,13.966683787311178,90.21243478470646,0.00032111268846064,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T780[464.3127,779.87][464.3127,779.87]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_51671.77734375_68821.703125 78.9573_307102.21875_450891.40625 140.0101_360309.34375_520082.5 196.0365_696461.5625_948105.125 267.2682_321797.09375_437408.09375 403.2604_97922.4765625_143095.984375 464.3127_747784.375_1017718.6875 465.3156_93275.7109375_156934.140625
M303T772,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T772[303.2317,772.11][303.2317,772.11]",303.2317,772.10892,26903.857,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9132130547202892,0.965180374614735,0.25,0.22727272727272727,0,0.9132130547202892,2,12.469562526472982,55.23784946128692,0.000385788278556905,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T830[303.2317,830.13][303.2317,830.13]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.7241_0_1557.260986328125 53.2491_1099.7408447265625_1620.55859375 57.6169_1336.45458984375_0 59.0122_2940.940673828125_2552.321044921875 85.3110_1332.3231201171875_0 97.9643_0_1967.062255859375 103.1539_1447.6490478515625_0 106.5766_0_1508.52099609375 106.9405_0_1500.093017578125 178.3449_1465.3033447265625_0 205.1951_1756.7989501953125_0 214.2495_1770.2142333984375_0 220.9414_1556.89892578125_0 259.2427_0_3283.178955078125 262.8926_0_1466.7176513671875 303.2311_10556.5712890625_28429.3046875 304.2345_0_2462.514404296875 320.4001_1640.9638671875_0
M195T779,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T779[195.1375,779.12][195.1375,779.12]",195.1375,779.1216599999999,81431.031,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,2.108360002675252,0,Ms2,0.9862539300015623,0.9901392514524727,0.75,0.5625,0,0.9726968144435264,3,10.160540994330924,49.896282433256985,0.000329674721706264,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 195.1377@hcd30.00 [50.0000-220.0000] M195T563[195.1377,562.92][195.1377,562.92]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9911_8991.3212890625_4524.50244140625 181.0004_4192.44384765625_0 195.1376_45939.27734375_87609.1484375 196.1411_5931.48779296875_11230.802734375
M464T780,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T780[464.3127,779.87][464.3127,779.87]",464.3127,779.8706400000001,4053525.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9995214936640852,0.9995214936640852,1,1,0,0.999043216296484,3,13.95970321311846,92.24338584883259,0.000321167724508149,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T757[464.3127,756.58][464.3127,756.58]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68821.703125_51671.77734375 78.9573_450891.40625_307102.21875 140.0101_520082.5_360309.34375 196.0365_948105.125_696461.5625 267.2682_437408.09375_321797.09375 403.2604_143095.984375_97922.4765625 464.3127_1017718.6875_747784.375 465.3156_156934.140625_93275.7109375
M233T780,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T780[233.1534,780.22][233.1534,780.22]",233.1534,780.21546,88023.031,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.997392052188743,0.9994071254923292,0.6666666666666666,0.4444444444444444,0,0.997004460781767,5,13.88231446840423,68.64244102042663,0.000330364895134789,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2823] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T620[233.1535,620.27][233.1535,620.27]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9132_3730.643798828125_0 233.1534_58135.0859375_52767.37109375 234.1567_7824.85205078125_5260.1416015625
M378T780,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]",378.2401,780.3492,432116.31,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9988404074398541,2,10.546949029480828,59.4383928992364,0.000302182193579626,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_274855.75_105554.2265625 99.9241_25623.41796875_6512.10546875 115.9189_16575.34765625_5782.53662109375 116.9268_31777.9140625_8497.484375 378.2398_38467.80859375_13238.1787109375
M364T782,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T782[364.2093,782.18][364.2093,782.18]",364.2093,782.18124,655749.94,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9861594829898509,0.5,0.25,0,0.9824139349978909,3,6.667257748142421,38.78169322973578,0.000404293040905484,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 380.2034@hcd30.00 [50.0000-405.0000] M380T835[380.2034,835.07][380.2034,835.07]: C11862",C11862,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,61.9867_619104.125_65117.09375 78.9572_0_10947.90625
M185T784,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T784[185.1168,784.32][185.1168,784.32]",185.1168,784.32186,81861.109,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9705859765419874,0.9821412860958597,0.6666666666666666,0.6,0,0.9420371378599632,3,13.112590984537162,64.42317735725481,0.00033124566212623,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T571[185.1169,571.15][185.1169,571.15]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.5390_998.5891723632812_1111.4686279296875 53.6046_1251.84033203125_0 54.6693_1191.439697265625_1123.6495361328125 61.9866_1773.162109375_0 65.8346_0_1142.9464111328125 67.0874_1336.41796875_0 68.9939_3557.88330078125_0 72.9913_5450.712890625_4858.1982421875 79.1171_1137.965576171875_0 80.6418_1298.865966796875_0 81.5550_0_1313.5753173828125 91.6454_0_1342.71875 100.9591_1896.369384765625_1676.4119873046875 116.9268_1841.36865234375_0 118.8677_0_1267.0584716796875 123.0796_0_1755.7440185546875 127.9011_0_1391.623779296875 139.1112_7105.7587890625_6205.89306640625 141.0902_2818.040771484375_4465.4287109375 147.4752_1484.408447265625_0 150.5679_0_1285.5430908203125 151.4374_0_1354.203125 156.8807_1392.6170654296875_0 164.9789_1819.30517578125_0 167.1061_16642.53515625_16800.234375 168.1093_1475.330078125_0 172.7485_0_1345.8841552734375 185.1168_17591.826171875_16670.54296875 186.0353_1391.593017578125_0 187.3082_0_1600.390625
M391T794,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3703] FTMS - p ESI d Full ms2 391.2838@hcd30.00 [50.0000-420.0000] M391T794[391.2838,794.28][391.2838,794.28]",391.2838,794.27544,435829.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,1.2175819699881847,0,Ms2,0.9996987737179907,0.9996987737179907,1,1,0,0.9993899099539216,4,14.239114276471957,80.29887383616683,0.000274187921652252,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3160] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T698[391.2841,697.67][391.2841,697.67]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_355128.65625_275262.71875 392.2875_55000.76953125_35737.7734375
M336T802,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 336.2533@hcd30.00 [50.0000-360.0000] M336T802[336.2533,801.62][336.2533,801.62]",336.2533,801.61704,363220.56,C11875,318.2195,C20H30O3,ent-7alpha-Hydroxykaur-16-en-19-oic acid,[M+NH4]+,336.2533254201,0.07559806840086522,0,Ms2,0.9990382476669076,0.9710950366552707,0.4,0.1,0,0.9710950366552707,2,6.645672730615235,36.95107296212156,0.000378667747933493,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T804[335.2217,804.03][335.2217,804.03]: C11876",C11876,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0122_0_7742.61328125 74.0231_255018.46875_75871.53125 155.0699_0_5853.8193359375 273.2204_0_5624.55078125 291.2320_0_4005.6337890625 317.2096_0_4399.35791015625 335.2223_0_13935.240234375 336.2536_49541.49609375_18224.62890625
M335T804,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T804[335.2217,804.03][335.2217,804.03]",335.2217,804.0345,171368.22,C11876,334.2144,C20H30O4,"6beta,7beta-Dihydroxykaurenoic acid",[M+H]+,335.22167642010004,0.07034120989098754,0,Ms2,0.9710950366552707,0.9990382476669076,0.4,0.1,0,0.9710950366552707,2,13.291517976298946,69.56687847963047,0.000378629025993416,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 336.2533@hcd30.00 [50.0000-360.0000] M336T802[336.2533,801.62][336.2533,801.62]: C11875",C11875,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0122_7742.61328125_0 74.0231_75871.53125_255018.46875 155.0699_5853.8193359375_0 273.2204_5624.55078125_0 291.2320_4005.6337890625_0 317.2096_4399.35791015625_0 335.2223_13935.240234375_0 336.2536_18224.62890625_49541.49609375
M378T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]",378.2401,805.64706,164961.48,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9976821595346138,3,10.534195495659143,54.960927697890355,0.000302303887117678,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_105554.2265625_274855.75 99.9241_6512.10546875_25623.41796875 115.9189_5782.53662109375_16575.34765625 116.9268_8497.484375_31777.9140625 378.2398_13238.1787109375_38467.80859375
M233T807,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.29][233.1535,807.29]",233.1535,807.28758,94741.281,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999792035110922,0.9999792035110922,1,1,0,0.9999584074546783,3,14.273354565886466,71.03190926257955,0.000270092755803071,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T745[233.1535,745.32][233.1535,745.32]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1534_62999.3515625_52460.390625 234.1569_7961.17822265625_6973.3974609375
M337T816,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 337.2371@hcd30.00 [50.0000-365.0000] M337T816[337.2371,816.19][337.2371,816.19]",337.2371,816.1905,86941.617,C04849,336.2301,C20H32O4,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid",[M+H]+,337.2373764201,0.819661004147597,0,Ms2,0.9726975082571562,0.9655313279545622,0.6666666666666666,0.6222222222222222,0,0.9655313279545622,2,13.495250827562264,66.65611688458627,0.000320438700741592,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_4015] FTMS - p ESI d Full ms2 337.2370@hcd30.00 [50.0000-365.0000] M337T840[337.2370,839.80][337.2370,839.80]: C04843",C04843,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.3692_1362.3795166015625_0 58.1839_1697.4674072265625_0 68.7996_1555.580322265625_0 74.0229_4038.02587890625_9425.17578125 75.0069_0_5840.736328125 96.2697_1466.157958984375_0 111.2624_1486.178466796875_0 115.3233_1915.9019775390625_0 116.2497_0_1742.94970703125 155.0285_0_1659.22314453125 189.1797_0_1994.6597900390625 209.9486_0_1940.530517578125 215.2689_0_1708.071044921875 265.9441_1667.8856201171875_0 269.2290_4866.7236328125_6144.220703125 275.2359_5255.84521484375_9257.6328125 279.2330_0_3094.138916015625 293.2475_19913.0078125_18304.494140625 294.2489_2122.86865234375_0 319.2262_10372.15625_12889.2060546875 337.2374_25755.001953125_33010.41796875 338.1868_3466.431640625_2976.36181640625
M363T820,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 363.2529@hcd30.00 [50.0000-390.0000] M363T820[363.2529,819.60][363.2529,819.60]",363.2529,819.60024,72573.844,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.574392661335895,0,Ms2,0.909447179054133,1,0.2,0.020000000000000004,0,0.909447179054133,2,14.701628138596265,71.46138188848796,0.00058466735835528,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2094] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T461[382.1277,461.35][382.1277,461.35]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_4971.95947265625_0 61.9867_33019.5234375_62613.92578125 86.9239_1737.5576171875_0 102.1212_1704.838134765625_0 177.1634_2702.328369140625_0 184.0923_1676.9967041015625_0 203.6994_1704.390625_0 295.2261_4116.2607421875_0 301.2525_4800.98583984375_0 319.2629_12011.177734375_0
M293T829,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3941] FTMS - p ESI d Full ms2 293.2114@hcd30.00 [50.0000-320.0000] M293T829[293.2114,829.08][293.2114,829.08]",293.2114,829.0826999999999,81608.438,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.9842042295409299,0,Ms2,0.8930949686721644,0.9755193724587427,0.14285714285714285,0.06122448979591836,0,0.8930949686721644,2,9.045254959571162,44.42789596096929,0.00042073056345985,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3014] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T664[213.1483,663.84][213.1483,663.84]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_31154.388671875_62667.05859375 99.4321_1606.1392822265625_0 115.4093_1963.1827392578125_0 197.9900_0_9964.0087890625 213.1482_0_10014.76953125 220.1456_4373.54150390625_0 221.1535_9035.0439453125_0 236.1037_6560.9921875_0 293.2114_9799.5400390625_0
M303T830,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T830[303.2317,830.13][303.2317,830.13]",303.2317,830.13072,48994.148,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.965180374614735,0.9132130547202892,0.25,0.22727272727272727,0,0.8339580833115621,3,11.341921531450494,53.19524759830184,0.000398082000409743,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3557] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T772[303.2317,772.11][303.2317,772.11]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.7241_1557.260986328125_0 53.2491_1620.55859375_1099.7408447265625 57.6169_0_1336.45458984375 59.0122_2552.321044921875_2940.940673828125 85.3110_0_1332.3231201171875 97.9643_1967.062255859375_0 103.1539_0_1447.6490478515625 106.5766_1508.52099609375_0 106.9405_1500.093017578125_0 178.3449_0_1465.3033447265625 205.1951_0_1756.7989501953125 214.2495_0_1770.2142333984375 220.9414_0_1556.89892578125 259.2427_3283.178955078125_0 262.8926_1466.7176513671875_0 303.2311_28429.3046875_10556.5712890625 304.2345_2462.514404296875_0 320.4001_0_1640.9638671875
M299T834,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T834[299.2579,833.61][299.2579,833.61]",299.2579,833.6052000000001,181280.16,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.5895252892135033,0,Ms2,0.9886920495201118,0.9988376924565596,0.6,0.3,0,0.9775119687842792,3,13.507610959364644,71.02774981401865,0.000351083435975087,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3800] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T808[299.2579,808.50][299.2579,808.50]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,149.0081_3856.293701171875_0 253.2525_30229.70703125_21847.408203125 299.2576_73020_46412.58203125 300.2616_7223.5712890625_5193.5224609375 301.0246_9836.8583984375_0 317.0547_4275.88818359375_0
