ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M631T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 631.2407@hcd30.00 [50.0000-660.0000] M631T555[631.2407,554.70][631.2407,554.70]",631.2407,554.697864,124253.33,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,0.829445724910852,0,Ms2,0.8852362844754554,0.7924127384341274,0.25,0.1,0,0.7924127384341274,2,0,0,0.000466443160978225,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,50.5615_1585.2698974609375_0 58.7580_2162.265380859375_0 61.3740_1707.188720703125_0 74.7906_2170.316162109375_0 89.2169_2224.44287109375_0 110.0232_3475.99365234375_0 118.1720_2503.594482421875_0 122.0589_2230.587646484375_0 149.3136_1836.49462890625_0 154.6055_1864.3917236328125_0 188.0705_3815.061279296875_0 194.7654_2242.697021484375_0 201.3416_2114.582763671875_0 215.0821_2417.579345703125_0 227.1184_0_39004.11328125 239.1184_24457.849609375_147491.640625 240.1224_2189.182861328125_0 241.1343_7422.42626953125_43021.91796875 243.1134_3828.003173828125_0 253.1157_3787.3203125_18702.314453125 255.1143_3655.629638671875_114468.3828125 257.1294_0_27861.34765625 271.1086_5900.67138671875_0 273.1243_2838.17138671875_79700.5390625 280.0476_3090.932861328125_0 282.1286_2399.035400390625_0 285.1240_28799.421875_348348.3125 286.1269_0_22359.123046875 301.1191_0_241442.265625
M631T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 631.2407@hcd30.00 [50.0000-660.0000] M631T555[631.2407,554.70][631.2407,554.70]",631.2407,554.697864,124253.33,C16540,630.2329,C35H34MgN4O6,7(1)-Hydroxychlorophyllide a,[M+H]+,631.2401764200999,0.829445724910852,0,Ms2,0.8852362844754554,0.7924127384341274,0.25,0.1,0,0.7924127384341274,2,0,0,0.000466443160978225,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]: C02139",C02139,R08203,Chlorophyllide + Oxygen + NADPH + H+ <=> 7(1)-Hydroxychlorophyllide a + H2O + NADP+,n/a,50.5615_1585.2698974609375_0 58.7580_2162.265380859375_0 61.3740_1707.188720703125_0 74.7906_2170.316162109375_0 89.2169_2224.44287109375_0 110.0232_3475.99365234375_0 118.1720_2503.594482421875_0 122.0589_2230.587646484375_0 149.3136_1836.49462890625_0 154.6055_1864.3917236328125_0 188.0705_3815.061279296875_0 194.7654_2242.697021484375_0 201.3416_2114.582763671875_0 215.0821_2417.579345703125_0 227.1184_0_39004.11328125 239.1184_24457.849609375_147491.640625 240.1224_2189.182861328125_0 241.1343_7422.42626953125_43021.91796875 243.1134_3828.003173828125_0 253.1157_3787.3203125_18702.314453125 255.1143_3655.629638671875_114468.3828125 257.1294_0_27861.34765625 271.1086_5900.67138671875_0 273.1243_2838.17138671875_79700.5390625 280.0476_3090.932861328125_0 282.1286_2399.035400390625_0 285.1240_28799.421875_348348.3125 286.1269_0_22359.123046875 301.1191_0_241442.265625
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,0,0,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M89T557,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T557[89.0230,556.99][89.0230,556.99]",89.023,556.99473,418839.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,26,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2704] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T534[89.0230,533.57][89.0230,533.57]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_360491.25_392025
M89T557,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T557[89.0230,556.99][89.0230,556.99]",89.023,556.99473,418839.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,26,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2704] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T534[89.0230,533.57][89.0230,533.57]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_360491.25_392025
M195T561,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.97][195.1382,560.97]",195.1382,560.967024,200000.81,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9939929714237146,0.9999998521416504,0.6666666666666666,0.4444444444444444,0,0.9939929714237146,2,0,0,0.000335456907527518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T752[195.1383,752.34][195.1383,752.34]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_12613.2939453125_0 195.1381_113524.1328125_1160768.125 196.1416_15356.208984375_156372.328125
M195T561,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.97][195.1382,560.97]",195.1382,560.967024,200000.81,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9939929714237146,0.9999998521416504,0.6666666666666666,0.4444444444444444,0,0.9939929714237146,2,0,0,0.000335456907527518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T752[195.1383,752.34][195.1383,752.34]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_12613.2939453125_0 195.1381_113524.1328125_1160768.125 196.1416_15356.208984375_156372.328125
M121T562,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2857] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T562[121.0282,561.96][121.0282,561.96]",121.0282,561.955038,84847.508,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999888211407218,0.999888211407218,1,1,0,0.9892336076898345,6,0,0,0.000277507958405314,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T631[121.0282,630.52][121.0282,630.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4487.828125_4402.626953125 94.0285_4091.739501953125_4457.17333984375 121.0282_57148.1953125_58809.6171875 122.0233_7719.08251953125_7107.8876953125
M121T562,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2857] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T562[121.0282,561.96][121.0282,561.96]",121.0282,561.955038,84847.508,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999888211407218,0.999888211407218,1,1,0,0.9892336076898345,6,0,0,0.000277507958405314,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T631[121.0282,630.52][121.0282,630.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4487.828125_4402.626953125 94.0285_4091.739501953125_4457.17333984375 121.0282_57148.1953125_58809.6171875 122.0233_7719.08251953125_7107.8876953125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_771353.875_616571.3125
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_771353.875_616571.3125
M134T570,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T570[134.0460,570.14][134.0460,570.14]",134.046,570.13806,146726.05,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9974784832874231,0.9974784832874231,1,1,0,0.9851964970233597,5,0,0,0.000316039957483477,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4135.7744140625_3587.00439453125 115.9193_16274.4384765625_10896.8896484375 116.9196_12249.1728515625_9233.333984375 117.9175_2657.379150390625_3151.579345703125 134.0459_49906.51171875_41086.5703125 134.8934_30447.447265625_22023.328125
M134T570,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T570[134.0460,570.14][134.0460,570.14]",134.046,570.13806,146726.05,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9974784832874231,0.9974784832874231,1,1,0,0.9851964970233597,5,0,0,0.000316039957483477,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4135.7744140625_3587.00439453125 115.9193_16274.4384765625_10896.8896484375 116.9196_12249.1728515625_9233.333984375 117.9175_2657.379150390625_3151.579345703125 134.0459_49906.51171875_41086.5703125 134.8934_30447.447265625_22023.328125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000271290456542736,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000271290456542736,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000272506123692532,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000271290456542736,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000272506123692532,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000271290456542736,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
