ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T710,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3628] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T710[103.0387,709.60][103.0387,709.60]",103.0387,709.5966000000001,115896.19,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8663777209515792,0.9827369142229403,0.14285714285714285,0.047619047619047616,0,0.8663777209515792,2,11.608857205169173,58.78805574502462,0.000446862964822641,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2538] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T503[129.0545,503.44][129.0545,503.44]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_6520.47265625_0 59.0125_11457.2197265625_0 61.9869_41095.33984375_214837.953125 73.0280_2546.768798828125_0 99.9244_0_25254.328125 100.9246_2558.98876953125_0 101.9228_3858.971923828125_0 103.0387_8053.46142578125_0 116.9197_9088.111328125_0 117.9174_14558.458984375_0 130.0861_0_31591.484375
M161T716,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.33][161.0445,716.33]",161.0445,716.32746,227778.22,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9948631597628157,0.9952000310362763,1,1,0,0.9860110584049021,4,10.540903321379831,56.47301808831537,0.000273222331301798,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5797.4814453125_7463.373046875 71.0124_5665.2314453125_0 73.0280_23993.888671875_26163.205078125 115.9192_0_6034.13671875 116.9272_84815.9609375_98885.28125 117.9272_9556.02734375_16798.380859375 142.9237_19630.240234375_28581.048828125 160.9344_24091.703125_29311.470703125 162.0185_9505.3876953125_7111.1787109375
M432T722,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 432.3118@hcd30.00 [50.0000-460.0000] M432T722[432.3118,721.87][432.3118,721.87]",432.3118,721.87152,104864.56,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,2.2867289304257556,0,Ms2,0.9912786359653922,0.8250962391847009,0.3333333333333333,0.16666666666666666,0,0.8250962391847009,2,8.321038045816692,41.77684275061792,0.000434867121394837,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3021] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T594[512.2684,593.79][512.2684,593.79]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_12337.6494140625_53203.18359375 96.9587_0_85883.0625 432.3114_61781.65625_810396.3125 433.3160_8921.177734375_97377.890625 512.2681_0_533662.125 513.2712_0_66918.4765625
M121T722,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3700] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T722[121.0283,722.35][121.0283,722.35]",121.0283,722.34906,93432.781,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9969451643893099,0.9969451643893099,1,1,0,0.9969451643893099,2,10.656175830132625,52.966514245310734,0.000273562891426773,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3447] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,676.31][121.0282,676.31]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_13178.97265625_9027.291015625 94.0285_4586.56787109375_3452.796142578125 121.0282_55534.0078125_57160.234375 122.0232_7898.1171875_7937.84033203125
M148T723,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3703] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T723[148.0604,723.07][148.0604,723.07]",148.0604,723.0663,979937.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,14.268614730652548,85.48610142284585,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_771380.625_771353.875
M134T731,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T731[134.0460,731.41][134.0460,731.41]",134.046,731.4078,135681.05,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9847352816810652,0.9847352816810652,1,1,0,0.9701577500074968,6,6.784927540724797,34.82377084499434,0.000318554212939447,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T570[134.0460,570.14][134.0460,570.14]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5221.9921875_4135.7744140625 115.9194_7871.80615234375_16274.4384765625 116.9195_6542.470703125_12249.1728515625 117.9175_3104.194580078125_2657.379150390625 134.0459_53997.609375_49906.51171875 134.8933_30794.244140625_30447.447265625
M391T740,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T740[391.2854,739.83][391.2854,739.83]",391.2854,739.82598,1273735.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9998304936441679,0.9998304936441679,1,1,0,0.9996610160207403,3,14.195410420816284,86.66410564942343,0.000281801942658737,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3546] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T694[391.2853,694.05][391.2853,694.05]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_1019355.875_191540.5625 392.2883_153421.390625_25231.33984375
M281T746,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3824] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T746[281.2484,746.38][281.2484,746.38]",281.2484,746.38446,70932.297,C04056,280.2402,C18H32O2,Rumenic acid,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9984817155168141,0.9972375041547481,0.75,0.5625,0,0.9972375041547481,2,13.879793270639494,67.32871223889055,0.000331466323026162,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4004] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T777[281.2484,776.80][281.2484,776.80]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,59.0123_0_3713.91064453125 280.2362_2339.407470703125_7821.22314453125 281.2483_45625.8984375_73421.5234375 282.2511_4900.01171875_8501.271484375
M195T752,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T752[195.1383,752.34][195.1383,752.34]",195.1383,752.34444,1499734.1,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9999998521416504,0.9939929714237146,0.6666666666666666,0.4444444444444444,0,0.9880220272397454,3,10.28330502818209,63.509838558727985,0.000339372143272275,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.97][195.1382,560.97]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_12613.2939453125 195.1381_1160768.125_113524.1328125 196.1416_156372.328125_15356.208984375
M569T754,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3867] FTMS - p ESI d Full ms2 569.2730@hcd30.00 [50.0000-600.0000] M569T754[569.2730,753.91][569.2730,753.91]",569.273,753.91176,300994.53,C05786,586.2791,C33H38N4O6,(3Z)-Phycocyanobilin,[M+H-H2O]+,569.2758114200999,4.938614864703472,0,Ms2,0.823960571149743,0.9821716997652848,0.2857142857142857,0.16326530612244897,0,0.823960571149743,2,8.242588269247515,45.15750287507057,0.000462871107219401,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3343] FTMS - p ESI d Full ms2 583.2563@hcd30.00 [50.0000-615.0000] M583T657[583.2563,656.79][583.2563,656.79]: C00500",C00500,R05817,Biliverdin + 4 Reduced ferredoxin <=> (3Z)-Phycocyanobilin + 4 Oxidized ferredoxin,n/a,152.9947_53543.18359375_0 241.0726_42210.4765625_52035.296875 253.1755_91578.4921875_82261.9453125 254.1371_0_7183.2177734375 285.1242_0_11182.642578125 315.0484_26098.7578125_0 389.2096_4854.07861328125_0 391.2341_6086.99560546875_0 569.2739_30668.400390625_0
M116T760,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3902] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T760[116.0704,759.50][116.0704,759.50]",116.0704,759.50478,2445926.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9993167992315511,0.9993167992315511,1,1,0,0.9919320031655435,9,14.119513248551295,90.20171200940072,0.000276319161981141,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T623[116.0704,622.65][116.0704,622.65]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_373424.15625_307038.8125 115.9194_807569.5_631842.125 116.9271_1062622.625_782098.4375
M313T761,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T761[313.2384,761.32][313.2384,761.32]",313.2384,761.31582,115357.56,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8875744602146035,0.8421944765777851,0.25,0.20833333333333334,0,0.7092915363781295,3,9.4273369224057,47.72161373791202,0.00047555369229697,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4315] FTMS - p ESI d Full ms2 313.2385@hcd30.00 [50.0000-340.0000] M313T823[313.2385,823.23][313.2385,823.23]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_22739.587890625 129.0907_7488.84716796875_0 183.1379_17006.4609375_0 251.2372_0_12896.8466796875 295.2275_5099.18701171875_24286.357421875 312.2546_0_4274.84130859375 313.2379_56319.14453125_49518.93359375 314.2409_4258.86376953125_3147.529052734375
M281T777,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4004] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T777[281.2484,776.80][281.2484,776.80]",281.2484,776.80314,128807.11,C01595,280.2402,C18H32O2,Linoleate,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9972375041547481,0.9984817155168141,0.75,0.5625,0,0.9944826396927913,3,13.839717424286475,70.7201233884831,0.000331798988760094,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3824] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T746[281.2484,746.38][281.2484,746.38]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,59.0123_3713.91064453125_0 280.2362_7821.22314453125_2339.407470703125 281.2483_73421.5234375_45625.8984375 282.2511_8501.271484375_4900.01171875
M378T782,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4037] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,781.91][378.2414,781.91]",378.2414,781.90818,279148.84,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.8959641808244379,0.9949094027620667,0.5,0.5,0,0.8959641808244379,2,9.231553634779951,50.27352552762621,0.000367709583575358,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4190] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T805[378.2414,804.82][378.2414,804.82]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_150536.34375_128802.9296875 293.1790_0_12763.5595703125 311.1685_75311.625_0 378.2407_22131.166015625_15779.5341796875
M312T790,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T790[312.2261,790.03][312.2261,790.03]",312.2261,790.0284,1241704.8,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.054233134323626,0,Ms2,0.8449915575724671,0.8693804096175531,0.42857142857142855,0.34285714285714286,0,0.8449915575724671,2,13.929487553635925,84.88655289662859,0.000504715833181552,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T796[311.2227,796.35][311.2227,796.35]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0124_0_9667.869140625 179.0190_0_3983.2275390625 243.1963_0_5328.427734375 249.2220_245687.109375_45266.28125 250.2256_134825.609375_5138.99853515625 267.2327_20448.115234375_33837.109375 268.2361_0_3935.556640625 293.2120_183223_49624.8359375 294.2152_122963.6328125_0 311.2227_267193.75_76395.625 312.2262_165832.71875_7773.48583984375 313.2297_14890.6650390625_0
M121T792,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4105] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T792[121.0282,792.01][121.0282,792.01]",121.0282,792.0056999999999,92453.914,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9983696196084103,0.9983696196084103,1,1,0,0.9922792262810535,4,10.58779530883948,52.578200612010676,0.000277507178689027,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3447] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,676.31][121.0282,676.31]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8066.96044921875_9027.291015625 94.0284_3149.682373046875_3452.796142578125 121.0282_57724.99609375_57160.234375 122.0232_4800.24267578125_7937.84033203125
M283T792,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T792[283.2641,792.14][283.2641,792.14]",283.2641,792.1395,149381.34,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9997537998186127,0.9997537998186127,1,1,0,0.9995076602517546,3,14.18169938871637,73.38031539638662,0.000283680013820771,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3958] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T769[283.2640,768.96][283.2640,768.96]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_5796.9345703125_4253.28955078125 282.2516_5926.09521484375_4924.47314453125 283.2639_114483.75_69889.3046875 284.2675_8648.1142578125_4806.509765625
M311T796,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T796[311.2227,796.35][311.2227,796.35]",311.2227,796.35264,302426.91,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,3.2888985923458245,0,Ms2,0.8693804096175531,0.8449915575724671,0.42857142857142855,0.34285714285714286,0,0.7140107323687439,3,9.555589870992835,52.370561088193845,0.000451082021702917,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T790[312.2261,790.03][312.2261,790.03]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0124_9667.869140625_0 179.0190_3983.2275390625_0 243.1963_5328.427734375_0 249.2220_45266.28125_245687.109375 250.2256_5138.99853515625_134825.609375 267.2327_33837.109375_20448.115234375 268.2361_3935.556640625_0 293.2120_49624.8359375_183223 294.2152_0_122963.6328125 311.2227_76395.625_267193.75 312.2262_7773.48583984375_165832.71875 313.2297_0_14890.6650390625
M336T799,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 336.2545@hcd30.00 [50.0000-360.0000] M336T799[336.2545,798.63][336.2545,798.63]",336.2545,798.63312,213358.69,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,3.493127675643228,0,Ms2,0.9868161266816735,0.9248157192460529,0.16666666666666666,0.037037037037037035,0,0.9248157192460529,2,6.219484070299821,33.14431684466322,0.000433957124418641,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4431] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T840[338.2700,839.84][338.2700,839.84]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_147840.234375_61034.875 275.2392_0_3605.796630859375 276.2391_0_4089.664306640625 294.2837_0_3217.65380859375 319.2291_0_3554.127685546875 320.2308_0_3426.2939453125 336.2539_24246.9296875_0 337.2375_0_8754.18359375 338.2699_0_16794.8671875 339.1993_0_14393.2685546875
M197T799,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4154] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T799[196.9835,799.44][196.9835,799.44]",196.9835,799.44408,406800.56,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9977647004329533,0.9977647004329533,1,1,0,0.9977647004329533,2,14.08863075818144,79.02850532839318,0.000295088031168171,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4313] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T823[196.9834,822.96][196.9834,822.96]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32190.8828125_21082.8515625 130.9913_91677.703125_117225.3359375 196.9831_217653.453125_258794.84375
M722T800,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 722.2903@hcd30.00 [50.3333-755.0000] M722T800[722.2903,800.39][722.2903,800.39]",722.2903,800.3916,165977.16,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,7.858917806201839,0,Ms2,0.978653842776062,1,0.25,0.0625,0,0.9786538427760622,2,13.111758546151325,68.4440132916337,0.000447262770148227,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4336] FTMS - p ESI d Full ms2 724.3058@hcd30.00 [50.3333-755.0000] M724T826[724.3058,826.31][724.3058,826.31]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_89866.2421875_470670.90625 168.0420_8150.13037109375_0 303.2331_13000.716796875_0 661.5161_10986.345703125_0
M378T805,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4190] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T805[378.2414,804.82][378.2414,804.82]",378.2414,804.8247,195590.38,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9949094027620667,0.8959641808244379,0.5,0.5,0,0.802751813320406,3,8.233424979882278,43.565912605135836,0.000381211723995627,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4037] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,781.91][378.2414,781.91]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_128802.9296875_150536.34375 293.1790_12763.5595703125_0 311.1685_0_75311.625 378.2407_15779.5341796875_22131.166015625
M520T805,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4193] FTMS - p ESI d Full ms2 520.3043@hcd30.00 [50.0000-550.0000] M520T805[520.3043,805.23][520.3043,805.23]",520.3043,805.22904,189585.02,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.837608876090343,0,Ms2,0.750922482460054,0.8248215608426621,0.25,0.21875,0,0.750922482460054,2,9.934489206947909,52.43228706033497,0.000492687628521542,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4407] FTMS - p ESI d Full ms2 522.3201@hcd30.00 [50.0000-550.0000] M522T836[522.3201,836.43][522.3201,836.43]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_43450.07421875_88061.484375 96.9681_4013.639892578125_0 112.9843_27743.068359375_0 152.9947_14109.5908203125_27131.6953125 154.0260_0_4717.4736328125 180.9717_3946.949462890625_0 210.0524_4546.6875_5374.837890625 224.0679_0_5529.51953125 239.4048_2182.548583984375_0 267.2701_0_6752.130859375 366.5782_2234.90478515625_0 391.2335_0_7772.4755859375 401.4716_2709.23095703125_0 403.2609_0_6776.38427734375 419.2556_26711.15625_0 420.2654_2664.97314453125_0 421.2724_0_58509.90234375 422.2764_0_6080.43701171875 460.2874_2485.68798828125_0 462.2990_0_12376.568359375 476.3132_3202.14013671875_0 478.3284_0_7879.12744140625 501.3938_2908.427978515625_0 519.4059_5113.4736328125_0 520.3058_5735.306640625_0 521.4205_0_5495.453125 522.3199_0_8297.1298828125
M197T823,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4313] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T823[196.9834,822.96][196.9834,822.96]",196.9834,822.95838,480032.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9977647004329533,0.9977647004329533,1,1,0,0.9955343974300611,3,14.040696252905839,79.76899020297773,0.000297906913494808,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4154] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T799[196.9835,799.44][196.9835,799.44]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_21082.8515625_32190.8828125 130.9913_117225.3359375_91677.703125 196.9831_258794.84375_217653.453125
M313T823,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4315] FTMS - p ESI d Full ms2 313.2385@hcd30.00 [50.0000-340.0000] M313T823[313.2385,823.23][313.2385,823.23]",313.2385,823.22802,137601.47,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.58697893128657,0,Ms2,0.8421944765777851,0.8875744602146035,0.25,0.20833333333333334,0,0.8421944765777851,2,11.26743530730122,57.89910304930332,0.000452204083855721,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T761[313.2384,761.32][313.2384,761.32]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_22739.587890625_0 129.0907_0_7488.84716796875 183.1379_0_17006.4609375 251.2372_12896.8466796875_0 295.2275_24286.357421875_5099.18701171875 312.2546_4274.84130859375_0 313.2379_49518.93359375_56319.14453125 314.2409_3147.529052734375_4258.86376953125
M293T825,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4327] FTMS - p ESI d Full ms2 293.2121@hcd30.00 [50.0000-320.0000] M293T825[293.2121,824.97][293.2121,824.97]",293.2121,824.9746200000001,114776.11,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.3715521972811944,0,Ms2,0.9349400045408305,0.9891607701742486,0.14285714285714285,0.07142857142857142,0,0.9349400045408305,2,9.463143124089994,47.88209894553687,0.000422779525868258,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T660[213.1490,659.63][213.1490,659.63]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_47773.703125_82894.6015625 166.0610_4765.2001953125_0 197.9911_0_10330.044921875 213.1488_0_6686.66552734375 220.1472_2680.572998046875_0 221.1543_7857.37255859375_0 236.1050_9082.236328125_0 293.2116_12432.865234375_0
M724T826,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4336] FTMS - p ESI d Full ms2 724.3058@hcd30.00 [50.3333-755.0000] M724T826[724.3058,826.31][724.3058,826.31]",724.3058,826.3134,565815.06,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,8.113175539917465,0,Ms2,1,0.978653842776062,0.25,0.0625,0,0.9786538427760622,2,13.102607575924235,75.37503652039466,0.000449676706576775,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 722.2903@hcd30.00 [50.3333-755.0000] M722T800[722.2903,800.39][722.2903,800.39]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_470670.90625_89866.2421875 168.0420_0_8150.13037109375 303.2331_0_13000.716796875 661.5161_0_10986.345703125
