ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T498,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3650] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T498[132.0661,498.37][132.0661,498.37]",132.0661,498.36967799999996,1051602.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9409586857456411,0.9423393175922727,0.42857142857142855,0.42857142857142855,0,0.9406147938660157,3,12.459841975086736,75.03131739842063,0.000487953188998957,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_13] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T2[132.0656,1.70][132.0656,1.70]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_18785.443359375_41524.9296875 57.0345_94453.453125_222205.296875 58.0297_26434.427734375_66088.2734375 84.0452_27296.228515625_57338.52734375 86.0972_118537.2109375_46865.12109375 91.0549_22978.369140625_39450.36328125 97.0103_24945.53125_0 105.0706_15702.359375_101437.125 114.0556_0_40442.9765625 131.0859_36024.6875_106453.5703125 132.0660_293526.375_731546.9375 133.1016_20411.912109375_154959.125
M283T526,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T526[283.2026,525.94][283.2026,525.94]",283.2026,525.935598,538450.62,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,10.862965594246264,0,Ms2,0.966712309634126,0.9720343477930437,1,1,0,0.966712309634126,2,13.437189215067457,77.01049162708136,0.000334987757386063,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4043] FTMS + p ESI d Full ms2 265.1919@hcd30.00 [50.0000-290.0000] M265T554[265.1919,554.00][265.1919,554.00]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_5096.54248046875_0 57.0708_12777.4794921875_2356.61181640625 67.0551_0_3123.50439453125 69.0708_11503.23046875_5939.6240234375 71.0866_8218.498046875_2700.3427734375 77.0065_0_3498.057861328125 81.0706_7365.60107421875_6662.21240234375 83.0864_14804.0244140625_3687.54443359375 86.0608_15069.2255859375_4840.2548828125 93.0706_0_2224.037353515625 94.0328_0_3512.4111328125 95.0863_18553.611328125_10341.0087890625 97.1020_13849.3115234375_3780.8955078125 98.0608_99746.9765625_41649.51171875 107.0862_5705.6982421875_2439.533935546875 109.1018_6701.451171875_4683.2763671875 111.1177_5760.1220703125_0 121.1015_5934.833984375_3485.544677734375 123.1173_0_2368.63037109375 124.0763_25719.486328125_8473.2216796875 135.1174_7774.64599609375_4490.81591796875 149.1327_5689.40771484375_0 160.9870_0_2900.793212890625 178.9979_0_2264.5244140625 180.1388_101598.875_32050.88671875 181.1425_17360.5078125_0 201.0240_0_3576.29248046875 209.1290_6820.6982421875_2518.15966796875 241.0987_6541.14013671875_0 247.2426_5278.3330078125_3348.2255859375 264.1791_6059.99169921875_0 265.1476_21206.173828125_10237.0224609375 282.2803_8067.26220703125_0 284.2956_14978.4462890625_0
M146T544,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3974] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T544[146.0817,544.17][146.0817,544.17]",146.0817,544.165932,490305.47,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.8422432954429632,0.9109352377045433,0.42857142857142855,0.33540372670807456,0,0.8422432954429631,2,8.525667977705263,48.51503004975024,0.000422483254833614,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3013] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T411[145.0501,410.68][145.0501,410.68]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,56.0503_4579.23974609375_0 57.0345_14091.865234375_14599.3662109375 62.9299_3856.71484375_11171.892578125 64.9281_5398.39599609375_0 71.0501_12051.4990234375_35968.28515625 81.0344_7453.525390625_10355.5673828125 83.0498_4067.6650390625_0 84.9605_0_20763.365234375 86.0607_3735.621337890625_0 91.0549_3780.913818359375_0 98.0607_3881.93359375_19981.546875 99.0448_37192.24609375_120480.203125 100.0805_7640.74658203125_7644.0107421875 102.9711_0_8848.2431640625 105.0704_6251.1298828125_0 110.0607_3683.0625_0 116.9667_0_8908.02734375 118.0657_26228.720703125_30331.0859375 119.0859_5204.81591796875_0 120.0241_0_14211.046875 121.0278_0_7451.3125 121.9668_24680.95703125_67949.921875 123.9649_39993.71875_0 127.0395_8615.0625_39244.98828125 128.0711_9946.693359375_0 144.0812_0_57198.57421875 145.0758_8561.5107421875_25323.685546875 146.0710_65948.4609375_131440.65625 147.0811_17703.3515625_0
M206T547,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 206.0820@hcd30.00 [50.0000-230.0000] M206T547[206.0820,547.41][206.0820,547.41]",206.082,547.411554,1852091.4,C03203,188.0473,C11H8O3,1-Hydroxy-2-naphthoate,[M+NH4]+,206.08112542010002,4.243844197800852,0,Ms2,0.7693209084584838,0.9622735157443528,0.1111111111111111,0.07777777777777777,0,0.7693209084584838,2,5.07791995843831,31.826688070597257,0.000500885840599599,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4745] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T653[190.0869,653.13][190.0869,653.13]: C11427",C11427,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_158077.0625_0 105.9637_0_110093.4609375 118.0658_98645.8984375_0 130.0656_96009.2734375_562922.5 146.0605_87670.703125_0 149.0238_458847.625_1443472.375 150.0271_71441.84375_83111.2890625 160.0762_192569.21875_0 167.9775_0_178837.21875 170.0606_50449.734375_0 172.0762_0_168031.734375 188.0712_191350.046875_0 190.0868_0_161339.0625 206.0818_150554.953125_0
M331T564,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T564[331.2278,563.56][331.2278,563.56]",331.2278,563.5573559999999,151605.61,C03205,330.2195,C21H30O3,11-Deoxycorticosterone,[M+H]+,331.2267764201,3.090259633982746,0,Ms2,0.8019758522728873,0.808770831236045,0.42857142857142855,0.3214285714285714,0,0.6431652676288239,3,8.517449163333431,44.126478960551964,0.000488928688231561,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T606[331.2278,605.81][331.2278,605.81]: C04108",C04108,R04165,11-Deoxycorticosterone <=> 20-Hydroxy-3-oxopregn-4-en-21-al,n/a,57.0710_0_1684.659912109375 58.0662_0_1415.1148681640625 75.6519_0_1734.1964111328125 81.0707_2051.751220703125_0 89.1180_0_1470.331787109375 91.7814_0_1586.74853515625 94.5712_0_1352.840087890625 95.0864_0_1565.0718994140625 98.9849_9665.9990234375_9281.9326171875 107.9670_0_1807.7459716796875 109.1021_1912.76611328125_0 119.0853_0_1670.4959716796875 135.1176_2305.14013671875_0 144.2616_0_1836.0577392578125 145.1020_0_2163.30078125 153.9917_1784.2296142578125_0 161.0964_3079.58349609375_0 175.1116_2269.1943359375_0 189.1271_2230.843994140625_0 196.6049_1972.33984375_0 202.9822_0_1688.33447265625 205.1405_2475.51611328125_2944.39453125 210.5822_0_1838.3726806640625 211.1491_0_1953.862060546875 253.1952_8600.841796875_3459.0537109375 267.2109_0_2071.974853515625 271.2060_14535.4775390625_0 277.1944_0_3478.144287109375 283.2072_3501.52001953125_2068.221435546875 295.2060_5255.44677734375_6980.64892578125 301.2174_0_3006.97802734375 308.9008_2412.237548828125_0 313.2163_7930.55029296875_8693.779296875 331.2188_34037.16796875_11924.4873046875 332.2324_4905.80712890625_0
M190T564,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T564[190.0721,563.90][190.0721,563.90]",190.0721,563.903358,2081436.1,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.9921492949142775,0,Ms2,0.970177745822424,0.9493393020400277,0.3333333333333333,0.19999999999999998,0,0.9493393020400276,2,9.736407686226789,61.51815888184956,0.000381363407974458,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.47][205.0607,600.47]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_0_300120.75 105.9637_83759.0234375_0 139.9825_67733.96875_112349.359375 149.0237_1105812.5_917177.75 167.0559_172102_0 167.9772_187571.59375_0
M204T565,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T565[204.0254,565.49][204.0254,565.49]",204.0254,565.491504,579375.75,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9893627598113236,0.987894501746049,1,0.8571428571428571,0,0.987894501746049,2,6.907738740020413,39.80902421601935,0.000319012336180476,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4869] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T671[204.0254,670.73][204.0254,670.73]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_30892.771484375_29610.734375 116.9667_19978.1015625_13514.3310546875 121.9586_0_11661.708984375 139.9825_269648.90625_184540.65625 149.0238_90012.5_91760.0078125 162.9984_20640.365234375_15426.0703125 204.1387_47591.30078125_44098.59765625
M184T570,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4158] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T570[184.0036,570.21][184.0036,570.21]",184.0036,570.212364,564067.62,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9907994627723584,0.9891649888753123,1,0.9333333333333333,0,0.9891649888753123,2,17.581499086511748,101.11702371155519,0.00027872999604547,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T624[184.0036,624.31][184.0036,624.31]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9589.314453125_8804.111328125 90.9483_7802.7744140625_0 101.9506_13675.623046875_13555.2080078125 105.0342_143516.578125_139692.265625 106.0375_18219.921875_16065.35546875 113.9643_25134.759765625_24205.619140625 118.9680_0_15385.5517578125 119.9609_11942.6875_8901.15234375 131.9747_33961.65625_39934.76953125 137.9714_20026.482421875_20797.845703125 141.9847_0_13024.064453125 155.9820_17828.529296875_17762.46875 159.9694_19008.751953125_20790.6640625 160.9862_7232.70166015625_0 183.0807_44816.72265625_39169.80859375 184.1102_15051.427734375_7045.7890625 185.1156_15070.9560546875_0
M132T571,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4161] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T571[132.0661,570.74][132.0661,570.74]",132.0661,570.740016,1170845.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9953812187574778,0.9973787418131488,1,0.8333333333333334,0,0.917226281409925,7,12.832745545650958,77.87550966878149,0.000317903723815868,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3996] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T547[132.0661,547.31][132.0661,547.31]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19304.701171875_20599.5 57.0345_90412.640625_88429.0390625 58.0298_31087.740234375_25894.974609375 84.0453_28586.76171875_25701.810546875 86.0973_101837.375_101163.578125 88.0050_27930.708984375_20415.884765625 97.0103_69724.4140625_44914.6484375 98.0080_31695.580078125_26772.828125 99.5130_30469.013671875_23993.80859375 108.5180_15750.25390625_0 114.0557_16218.4404296875_0 132.0660_314548.5_305110.5
M208T579,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4220] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T579[208.0400,579.10][208.0400,579.10]",208.04,579.098706,511565.72,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9965244636376823,0.9973051142436845,1,1,0,0.9965244636376823,2,17.776972981927614,101.48698656158427,0.00027052375297573,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T554[208.0401,554.40][208.0401,554.40]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_119355.3515625_89753.90625 102.9710_42111.859375_31167.291015625 120.9814_32331.380859375_22935.34765625 125.9866_19523.892578125_12378.7548828125 138.9920_8498.1259765625_0 143.9972_65337.5625_48173.41796875 151.0285_0_4576.3515625 162.0076_21786.705078125_14645.7880859375 163.0205_6337.34912109375_0 166.0503_20535.712890625_15444.1875 167.0133_0_4586.64306640625 184.9697_34675.93359375_28691.64453125 207.1750_12458.0927734375_12940.2919921875
M121T588,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4282] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T588[121.0291,587.88][121.0291,587.88]",121.0291,587.87838,430045.16,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9856602059018305,0.9858469836882522,1,1,0,0.9744548248386599,4,10.293944845193264,57.99108306154801,0.000301115898902908,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T662[121.0291,661.75][121.0291,661.75]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2793.949951171875_2092.155517578125 55.0551_2594.5400390625_2641.064697265625 56.0505_11123.9912109375_14583.7626953125 57.0344_4448.4609375_5498.6875 65.0395_5596.60888671875_6926.6123046875 67.0553_2533.326171875_0 74.0610_0_2213.9755859375 79.0551_17170.32421875_12264.0986328125 91.0551_7619.3779296875_7180.17333984375 92.0543_4610.80810546875_3909.06201171875 93.0707_31670.38671875_33040.81640625 94.0662_2521.153076171875_2109.094970703125 95.0500_3434.4013671875_3072.1767578125 97.0084_16609.921875_10470.88671875 103.0549_7225.4892578125_4397.6611328125 104.0714_25355.751953125_31154.177734375 105.0706_8463.943359375_6277.041015625 120.0814_21932.8515625_21306.646484375 121.0290_39941.94140625_41557.91015625 122.0818_21741.734375_27415.83984375
M204T593,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4318] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T593[204.0254,592.97][204.0254,592.97]",204.0254,592.965348,727870.44,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9860571038691548,0.9975138679311055,0.6666666666666666,0.5833333333333333,0,0.9583653013862481,5,6.61053098102151,38.75129012369449,0.000355747913134355,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T634[204.0254,633.92][204.0254,633.92]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_33174.25390625_30640.8515625 81.0013_39349.19921875_0 116.9667_17859.75390625_17435.298828125 124.1125_25832.6484375_0 138.9865_0_13831.79296875 139.9825_261278.609375_215256.796875 149.0238_99484.5546875_91108.6015625 162.9983_20386.3203125_16172.5712890625 204.1223_53009.765625_41413.4140625
M192T597,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.42][192.0661,597.42]",192.0661,597.4169459999999,2033839.8,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.9735978727021076,0.9712766642882585,0.6666666666666666,0.625,0,0.9712766642882584,2,13.510809859633895,85.23046803206233,0.000332973396946963,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2425] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T330[192.0662,329.97][192.0662,329.97]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_128365.515625_147083.234375 99.0084_58363.109375_65829.265625 104.0502_41001.69921875_40907.73828125 105.9637_42710.31640625_33445.69140625 107.9605_54860.57421875_43302.5703125 116.9668_24348.591796875_43869.40234375 128.0198_34410.56640625_0 132.0449_25727.025390625_30084.431640625 139.9826_41685.4453125_77565.2890625 146.0605_455946.53125_398069.0625 150.0554_192362.21875_140102.875 164.0710_33036.5078125_26359.755859375 167.9773_88359.65625_163947.0625 168.9782_0_41915.13671875 169.9745_0_25171.63671875 174.0555_177963.859375_185266.046875 192.0659_130171.640625_78076.6484375
M118T598,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4353] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T598[118.0658,597.82][118.0658,597.82]",118.0658,597.816324,358620.72,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9993762188875823,0.9993762188875823,1,1,0,0.9979650549012469,4,10.561905302646544,58.66753285472751,0.000296610138243822,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4013] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T550[118.0658,549.59][118.0658,549.59]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_10666.2421875_9372.125 55.0553_8615.853515625_7334.52001953125 72.0817_102550.0390625_97644.375 91.0550_28418.2890625_23544.5078125 95.0499_14772.572265625_15379.7001953125 105.0451_6437.44580078125_4945.6259765625 117.0701_5622.81005859375_5815.390625 118.0654_70761.0234375_65816.5234375 119.0860_15282.0439453125_15787.046875
M205T600,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.47][205.0607,600.47]",205.0607,600.47004,1755322.2,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9493393020400277,0.970177745822424,0.3333333333333333,0.19999999999999998,0,0.9493393020400276,2,15.912370391359856,99.36251898136094,0.000444319991310919,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T564[190.0721,563.90][190.0721,563.90]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_300120.75_0 105.9637_0_83759.0234375 139.9825_112349.359375_67733.96875 149.0237_917177.75_1105812.5 167.0559_0_172102 167.9772_0_187571.59375
M99T601,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T601[98.9850,601.36][98.9850,601.36]",98.985,601.3626,687754.62,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.9684327147973038,0.8938734528396444,0.25,0.16666666666666666,0,0.8938734528396444,2,11.457052309930157,66.87978115370683,0.00062470176615229,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T91[335.0746,90.65][335.0746,90.65]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_63166.87109375_0 70.0661_31815.953125_0 81.0526_42694.0078125_14365.0078125 98.0609_29626.82421875_0 98.9849_299654.4375_144095.3125 109.0291_0_34676.41015625 116.9952_20035.005859375_12645.5732421875 127.0394_0_8670.4990234375 163.0607_0_13758.84375 173.0213_0_51334.74609375 261.0374_0_32122.169921875 272.0746_0_11080.4228515625
M331T606,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T606[331.2278,605.81][331.2278,605.81]",331.2278,605.80788,84996.336,C04108,330.2195,C21H30O3,20-Hydroxy-3-oxopregn-4-en-21-al,[M+H]+,331.2267764201,3.090259633982746,0,Ms2,0.808770831236045,0.8019758522728873,0.42857142857142855,0.3214285714285714,0,0.8019758522728873,2,10.716713146339917,52.82696797689286,0.000456329040564923,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T564[331.2278,563.56][331.2278,563.56]: C03205",C03205,R04165,11-Deoxycorticosterone <=> 20-Hydroxy-3-oxopregn-4-en-21-al,n/a,57.0710_1684.659912109375_0 58.0662_1415.1148681640625_0 75.6519_1734.1964111328125_0 81.0707_0_2051.751220703125 89.1180_1470.331787109375_0 91.7814_1586.74853515625_0 94.5712_1352.840087890625_0 95.0864_1565.0718994140625_0 98.9849_9281.9326171875_9665.9990234375 107.9670_1807.7459716796875_0 109.1021_0_1912.76611328125 119.0853_1670.4959716796875_0 135.1176_0_2305.14013671875 144.2616_1836.0577392578125_0 145.1020_2163.30078125_0 153.9917_0_1784.2296142578125 161.0964_0_3079.58349609375 175.1116_0_2269.1943359375 189.1271_0_2230.843994140625 196.6049_0_1972.33984375 202.9822_1688.33447265625_0 205.1405_2944.39453125_2475.51611328125 210.5822_1838.3726806640625_0 211.1491_1953.862060546875_0 253.1952_3459.0537109375_8600.841796875 267.2109_2071.974853515625_0 271.2060_0_14535.4775390625 277.1944_3478.144287109375_0 283.2072_2068.221435546875_3501.52001953125 295.2060_6980.64892578125_5255.44677734375 301.2174_3006.97802734375_0 308.9008_0_2412.237548828125 313.2163_8693.779296875_7930.55029296875 331.2188_11924.4873046875_34037.16796875 332.2324_0_4905.80712890625
M114T613,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4457] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T613[114.0920,612.66][114.0920,612.66]",114.092,612.6551400000001,2057285.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.840734703833283,0.8859639672023942,0.42857142857142855,0.3896103896103896,0,0.3787989065489937,14,3.599800742812747,22.72660254116788,0.000679622219854726,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1688] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T227[114.0920,226.61][114.0920,226.61]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0551_0_24673.673828125 68.0504_0_33310.85546875 69.0708_37296.4921875_69577.109375 70.0296_0_30405.861328125 71.0300_158765.671875_0 72.9380_30717.64453125_243768.8125 80.0352_143444.90625_0 82.5379_66813.4609375_0 90.9752_102535.234375_189870.5 92.0003_36364.33984375_0 102.5098_25303.314453125_0 108.9589_0_73150.0546875 113.0352_68904.6875_120770.2734375 114.0919_501823.65625_492942.9375 114.9714_0_127097.390625 131.9746_0_51931.76953125
M164T615,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T615[164.0675,615.32][164.0675,615.32]",164.0675,615.32082,1054306.1,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9930958016044752,0.9931522693653105,1,1,0,0.9930958016044752,2,17.61760144419952,106.11022717168045,0.000283128443450019,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4652] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T640[164.0674,639.93][164.0674,639.93]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_0_9579.908203125 100.0251_120127.3984375_131341.25 116.9668_69462.1875_57599.734375 118.0355_151134.875_156479.203125 121.9582_10780.5732421875_0 123.0409_15651.7578125_17401.9765625 139.9825_215108.9375_180457.046875 140.9824_36927.9921875_31854.466796875 141.9794_20348.751953125_17754.375 163.0393_92254.140625_84696.1953125 164.0437_18114.17578125_19238.693359375
M137T617,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4486] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T617[137.0602,616.65][137.0602,616.65]",137.0602,616.6491599999999,801240.31,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.9025245293995545,0.8382963757483163,0.42857142857142855,0.35714285714285715,0,0.8382963757483162,2,11.303289650242107,66.73194084519257,0.000425685712139046,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2431] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T331[136.0763,330.77][136.0763,330.77]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_9073.7060546875_0 81.0707_28798.185546875_18288.505859375 91.0550_29852.69140625_56314.48828125 93.0707_61315.94140625_95269.3203125 94.0659_0_27856.0859375 95.0863_28079.21875_0 107.0862_0_25290.421875 109.0654_35315.28515625_22535.09375 110.0607_20867.82421875_0 114.9714_30834.056640625_0 118.0657_0_165449.421875 119.0498_9835.9189453125_0 135.0447_0_27247.99609375 136.0220_125656.921875_292518.65625 137.0599_46342.7265625_39188.32421875 137.9873_23078.25390625_0
