ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000296696802251257,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000296696802251257,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000296696802251257,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000298109498739686,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000298109498739686,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000296696802251257,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000296696802251257,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M127T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T648[127.0396,648.17][127.0396,648.17]",127.0396,648.16644,831093.12,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9996835214112356,0.9996835214112356,1,1,0,0.9365457885549928,20,0,0,0.000298109498739686,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T625[127.0396,625.11][127.0396,625.11]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_17166.892578125_19881.65234375 81.0708_18775.208984375_23205.8515625 82.0661_13386.9619140625_16548.203125 84.9949_18028.79296875_20199.54296875 86.0609_16632.728515625_19317.875 109.1018_20396.583984375_22688.740234375 126.0667_36087.85546875_36713.32421875 127.0395_258774.84375_263382.90625 128.0711_15445.322265625_17678.7734375
M87T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T648[87.0449,648.30][87.0449,648.30]",87.0449,648.29868,1063982.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9998371386707835,0.9998371386707835,1,1,0,0.9054994434048248,25,0,0,0.000331044973255735,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4545] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T625[87.0449,624.97][87.0449,624.97]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_238663.5_246875.578125 87.0449_605356.9375_655844.125 88.0765_58122.19140625_56030.6640625
M87T648,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T648[87.0449,648.30][87.0449,648.30]",87.0449,648.29868,1063982.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9998371386707835,0.9998371386707835,1,1,0,0.9054994434048248,25,0,0,0.00032659367718995,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4545] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T625[87.0449,624.97][87.0449,624.97]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_238663.5_246875.578125 87.0449_605356.9375_655844.125 88.0765_58122.19140625_56030.6640625
M159T649,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T649[158.9866,649.36][158.9866,649.36]",158.9866,649.36188,790880.69,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.833612008138912,0.8357652932711838,1,0.95,0,0.44190236114957243,7,0,0,0.000506527250664574,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5148] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T710[158.9866,710.49][158.9866,710.49]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_17130.93359375_17327.19921875 57.0708_0_7464.19677734375 72.0453_14447.423828125_12158.83203125 76.9339_9062.634765625_24362.41015625 90.9774_61890.796875_32568.08203125 94.9443_8674.2578125_25889.78515625 97.0084_28526.275390625_19529.583984375 102.0921_21275.400390625_23012.04296875 106.9926_16331.66015625_10166.2978515625 112.0762_6022.0185546875_7184.2880859375 112.9548_0_8430.150390625 114.0557_7299.8564453125_0 117.9601_43689.04296875_114969.59375 125.0031_119890.953125_80774.90625 128.0710_6893.5361328125_0 128.9513_13074.0361328125_14403.7333984375 135.9705_48270.8359375_137094.28125 146.9618_25637.708984375_22636.162109375 148.0192_12467.369140625_0 153.9563_12228.4091796875_14767.4169921875 158.1544_89326.0703125_98603.6640625 159.1169_17526.318359375_23557.7109375
M159T649,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T649[158.9866,649.36][158.9866,649.36]",158.9866,649.36188,790880.69,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.833612008138912,0.8357652932711838,1,0.95,0,0.44190236114957243,7,0,0,0.000506527250664574,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5148] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T710[158.9866,710.49][158.9866,710.49]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_17130.93359375_17327.19921875 57.0708_0_7464.19677734375 72.0453_14447.423828125_12158.83203125 76.9339_9062.634765625_24362.41015625 90.9774_61890.796875_32568.08203125 94.9443_8674.2578125_25889.78515625 97.0084_28526.275390625_19529.583984375 102.0921_21275.400390625_23012.04296875 106.9926_16331.66015625_10166.2978515625 112.0762_6022.0185546875_7184.2880859375 112.9548_0_8430.150390625 114.0557_7299.8564453125_0 117.9601_43689.04296875_114969.59375 125.0031_119890.953125_80774.90625 128.0710_6893.5361328125_0 128.9513_13074.0361328125_14403.7333984375 135.9705_48270.8359375_137094.28125 146.9618_25637.708984375_22636.162109375 148.0192_12467.369140625_0 153.9563_12228.4091796875_14767.4169921875 158.1544_89326.0703125_98603.6640625 159.1169_17526.318359375_23557.7109375
M190T650,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T650[190.0505,649.76][190.0505,649.76]",190.0505,649.7581799999999,2255797.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9998024828200267,0.9998024828200267,1,1,0,0.8341461122084971,6,0,0,0.000300260840075767,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T627[190.0505,626.56][190.0505,626.56]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_82095.6171875_85944.7421875 149.0237_1445723.625_1294367.25 167.9776_143341.890625_151306.140625
M190T650,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T650[190.0505,649.76][190.0505,649.76]",190.0505,649.7581799999999,2255797.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9998024828200267,0.9998024828200267,1,1,0,0.8341461122084971,6,0,0,0.000299305162950325,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T627[190.0505,626.56][190.0505,626.56]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_82095.6171875_85944.7421875 149.0237_1445723.625_1294367.25 167.9776_143341.890625_151306.140625
M190T650,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T650[190.0505,649.76][190.0505,649.76]",190.0505,649.7581799999999,2255797.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9998024828200267,0.9998024828200267,1,1,0,0.8341461122084971,6,0,0,0.000299305162950325,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T627[190.0505,626.56][190.0505,626.56]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_82095.6171875_85944.7421875 149.0237_1445723.625_1294367.25 167.9776_143341.890625_151306.140625
M190T650,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T650[190.0505,649.76][190.0505,649.76]",190.0505,649.7581799999999,2255797.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9998024828200267,0.9998024828200267,1,1,0,0.8341461122084971,6,0,0,0.000300260840075767,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T627[190.0505,626.56][190.0505,626.56]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_82095.6171875_85944.7421875 149.0237_1445723.625_1294367.25 167.9776_143341.890625_151306.140625
M184T651,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T651[184.0036,650.55][184.0036,650.55]",184.0036,650.55348,552932.56,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9937464539814254,0.9962424880655437,0.6666666666666666,0.5833333333333333,0,0.9723286095290256,4,0,0,0.000315151212099809,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T624[184.0036,624.31][184.0036,624.31]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9919.935546875_8804.111328125 90.9484_6860.20703125_0 101.9506_9307.67578125_13555.2080078125 105.0342_129332.4765625_139692.265625 106.0376_14804.6201171875_16065.35546875 113.9643_25470.5390625_24205.619140625 118.9680_23381.064453125_15385.5517578125 119.9610_8830.072265625_8901.15234375 131.9747_33141.17578125_39934.76953125 137.9713_18634.046875_20797.845703125 141.9845_17189.181640625_13024.064453125 150.9577_8125.91162109375_0 155.9820_16680.22265625_17762.46875 159.9695_18445.787109375_20790.6640625 183.0807_40627.2421875_39169.80859375 184.0806_8368.1396484375_7045.7890625
M184T651,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T651[184.0036,650.55][184.0036,650.55]",184.0036,650.55348,552932.56,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9937464539814254,0.9962424880655437,0.6666666666666666,0.5833333333333333,0,0.9723286095290256,4,0,0,0.000315151212099809,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T624[184.0036,624.31][184.0036,624.31]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9919.935546875_8804.111328125 90.9484_6860.20703125_0 101.9506_9307.67578125_13555.2080078125 105.0342_129332.4765625_139692.265625 106.0376_14804.6201171875_16065.35546875 113.9643_25470.5390625_24205.619140625 118.9680_23381.064453125_15385.5517578125 119.9610_8830.072265625_8901.15234375 131.9747_33141.17578125_39934.76953125 137.9713_18634.046875_20797.845703125 141.9845_17189.181640625_13024.064453125 150.9577_8125.91162109375_0 155.9820_16680.22265625_17762.46875 159.9695_18445.787109375_20790.6640625 183.0807_40627.2421875_39169.80859375 184.0806_8368.1396484375_7045.7890625
M297T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T653[297.2434,652.51][297.2434,652.51]",297.2434,652.50972,147791.22,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,3.443574861520593,0,Ms2,0.9970970006730099,0.9947706364515967,0.42857142857142855,0.36734693877551017,0,0.9895686191463148,3,0,0,0.000358969065534066,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T802[297.2431,801.81][297.2431,801.81]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0709_4223.53662109375_0 71.0865_0_10612.10546875 81.0709_4007.487548828125_8810.1572265625 83.0864_4643.27978515625_9274.3759765625 95.0863_6030.2236328125_10400.1875 109.1019_4212.5087890625_0 256.2641_79196.84375_168747.078125 257.1124_0_10280.931640625 298.3463_0_8845.595703125
M297T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T653[297.2434,652.51][297.2434,652.51]",297.2434,652.50972,147791.22,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,3.443574861520593,0,Ms2,0.9970970006730099,0.9947706364515967,0.42857142857142855,0.36734693877551017,0,0.9895686191463148,3,0,0,0.000358969065534066,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T802[297.2431,801.81][297.2431,801.81]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0709_4223.53662109375_0 71.0865_0_10612.10546875 81.0709_4007.487548828125_8810.1572265625 83.0864_4643.27978515625_9274.3759765625 95.0863_6030.2236328125_10400.1875 109.1019_4212.5087890625_0 256.2641_79196.84375_168747.078125 257.1124_0_10280.931640625 298.3463_0_8845.595703125
M297T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T653[297.2434,652.51][297.2434,652.51]",297.2434,652.50972,147791.22,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,3.3258262421451015,0,Ms2,0.9970970006730099,0.9947706364515967,0.42857142857142855,0.36734693877551017,0,0.9895686191463148,3,0,0,0.000358169786232804,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T802[297.2431,801.81][297.2431,801.81]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0709_4223.53662109375_0 71.0865_0_10612.10546875 81.0709_4007.487548828125_8810.1572265625 83.0864_4643.27978515625_9274.3759765625 95.0863_6030.2236328125_10400.1875 109.1019_4212.5087890625_0 256.2641_79196.84375_168747.078125 257.1124_0_10280.931640625 298.3463_0_8845.595703125
M297T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T653[297.2434,652.51][297.2434,652.51]",297.2434,652.50972,147791.22,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,3.3258262421451015,0,Ms2,0.9970970006730099,0.9947706364515967,0.42857142857142855,0.36734693877551017,0,0.9895686191463148,3,0,0,0.000358169786232804,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T802[297.2431,801.81][297.2431,801.81]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0709_4223.53662109375_0 71.0865_0_10612.10546875 81.0709_4007.487548828125_8810.1572265625 83.0864_4643.27978515625_9274.3759765625 95.0863_6030.2236328125_10400.1875 109.1019_4212.5087890625_0 256.2641_79196.84375_168747.078125 257.1124_0_10280.931640625 298.3463_0_8845.595703125
M190T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4745] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T653[190.0869,653.13][190.0869,653.13]",190.0869,653.13288,3264443.8,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9622735157443528,0.7693209084584838,0.1111111111111111,0.07777777777777777,0,0.7693209084584838,2,0,0,0.000493187125551436,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 206.0820@hcd30.00 [50.0000-230.0000] M206T547[206.0820,547.41][206.0820,547.41]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_158077.0625 105.9637_110093.4609375_0 118.0658_0_98645.8984375 130.0656_562922.5_96009.2734375 146.0605_0_87670.703125 149.0238_1443472.375_458847.625 150.0271_83111.2890625_71441.84375 160.0762_0_192569.21875 167.9775_178837.21875_0 170.0606_0_50449.734375 172.0762_168031.734375_0 188.0712_0_191350.046875 190.0868_161339.0625_0 206.0818_0_150554.953125
M190T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4745] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T653[190.0869,653.13][190.0869,653.13]",190.0869,653.13288,3264443.8,C14101,172.0524,C11H8O2,2-Naphthoic acid,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9622735157443528,0.7693209084584838,0.1111111111111111,0.07777777777777777,0,0.7693209084584838,2,0,0,0.000493187125551436,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 206.0820@hcd30.00 [50.0000-230.0000] M206T547[206.0820,547.41][206.0820,547.41]: C03203",C03203,R06902,2-Naphthoic acid + FADH2 + Oxygen <=> 1-Hydroxy-2-naphthoate + FAD + H2O,n/a,57.0709_0_158077.0625 105.9637_110093.4609375_0 118.0658_0_98645.8984375 130.0656_562922.5_96009.2734375 146.0605_0_87670.703125 149.0238_1443472.375_458847.625 150.0271_83111.2890625_71441.84375 160.0762_0_192569.21875 167.9775_178837.21875_0 170.0606_0_50449.734375 172.0762_168031.734375_0 188.0712_0_191350.046875 190.0868_161339.0625_0 206.0818_0_150554.953125
