ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4973] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,685.67][163.0395,685.67]",163.0395,685.66656,953973.38,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982356661089843,0.9982356661089843,1,1,0,0.9035033736615309,20,0,0,0.000292063445511825,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T661[163.0394,661.12][163.0394,661.12]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_40473.375_35942.6484375 116.9667_74971.9453125_93377.515625 118.0354_52852.8125_52760.015625 121.9584_24834.185546875_23251.03125 138.9862_15055.181640625_18123.607421875 139.9824_265883.8125_319689.65625 163.0393_156579.359375_170568.640625
M163T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4973] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,685.67][163.0395,685.67]",163.0395,685.66656,953973.38,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982356661089843,0.9982356661089843,1,1,0,0.9035033736615309,20,0,0,0.000292063445511825,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T661[163.0394,661.12][163.0394,661.12]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_40473.375_35942.6484375 116.9667_74971.9453125_93377.515625 118.0354_52852.8125_52760.015625 121.9584_24834.185546875_23251.03125 138.9862_15055.181640625_18123.607421875 139.9824_265883.8125_319689.65625 163.0393_156579.359375_170568.640625
M163T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4973] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,685.67][163.0395,685.67]",163.0395,685.66656,953973.38,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982356661089843,0.9982356661089843,1,1,0,0.9035033736615309,20,0,0,0.000292063445511825,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T661[163.0394,661.12][163.0394,661.12]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_40473.375_35942.6484375 116.9667_74971.9453125_93377.515625 118.0354_52852.8125_52760.015625 121.9584_24834.185546875_23251.03125 138.9862_15055.181640625_18123.607421875 139.9824_265883.8125_319689.65625 163.0393_156579.359375_170568.640625
M84T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4978] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T686[84.0453,686.28][84.0453,686.28]",84.0453,686.27604,668523.19,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998502294930943,0.9998502294930943,1,1,0,0.9995929411165477,5,0,0,0.000322089480151625,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4780] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T658[84.0453,658.13][84.0453,658.13]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_23816.51953125_27544.876953125 56.0505_73469.7578125_73693.6484375 83.0612_46655.91015625_41134.1015625 84.0452_367829.21875_362894.71875
M84T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4978] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T686[84.0453,686.28][84.0453,686.28]",84.0453,686.27604,668523.19,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998502294930943,0.9998502294930943,1,1,0,0.9995929411165477,5,0,0,0.000322089480151625,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4780] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T658[84.0453,658.13][84.0453,658.13]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_23816.51953125_27544.876953125 56.0505_73469.7578125_73693.6484375 83.0612_46655.91015625_41134.1015625 84.0452_367829.21875_362894.71875
M84T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4978] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T686[84.0453,686.28][84.0453,686.28]",84.0453,686.27604,668523.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998502294930943,0.9998502294930943,1,1,0,0.9995929411165477,5,0,0,0.000322089480151625,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4780] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T658[84.0453,658.13][84.0453,658.13]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_23816.51953125_27544.876953125 56.0505_73469.7578125_73693.6484375 83.0612_46655.91015625_41134.1015625 84.0452_367829.21875_362894.71875
M84T686,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4978] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T686[84.0453,686.28][84.0453,686.28]",84.0453,686.27604,668523.19,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998502294930943,0.9998502294930943,1,1,0,0.9995929411165477,5,0,0,0.000322089480151625,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4780] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T658[84.0453,658.13][84.0453,658.13]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_23816.51953125_27544.876953125 56.0505_73469.7578125_73693.6484375 83.0612_46655.91015625_41134.1015625 84.0452_367829.21875_362894.71875
M88T688,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4987] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T688[88.0766,687.55][88.0766,687.55]",88.0766,687.5450400000001,1217927.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9895767677502291,0.9895767677502291,1,1,0,0.8604763164804835,15,0,0,0.000340822995551467,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T614[88.0766,613.51][88.0766,613.51]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_185012.8125_176154.953125 87.0449_235526.40625_302601.90625 88.0765_542289.75_481512.1875
M88T688,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4987] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T688[88.0766,687.55][88.0766,687.55]",88.0766,687.5450400000001,1217927.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9895767677502291,0.9895767677502291,1,1,0,0.8604763164804835,15,0,0,0.000340822995551467,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T614[88.0766,613.51][88.0766,613.51]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_185012.8125_176154.953125 87.0449_235526.40625_302601.90625 88.0765_542289.75_481512.1875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000308714429221714,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000308714429221714,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000308714429221714,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C19826",C19826,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M127T690,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5003] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T690[127.0396,689.94][127.0396,689.94]",127.0396,689.93514,790767.88,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9969632600999604,0.998784533156164,1,0.8888888888888888,0,0.9509046271968417,18,0,0,0.000307225788580286,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_13235.845703125_17619.2109375 81.0707_19060.92578125_19223.876953125 82.0660_15444.0615234375_16825.537109375 84.9606_13372.6455078125_0 86.0608_24121.169921875_27167.439453125 109.1018_23469.79296875_20698.318359375 126.0667_29707.6875_34180.41015625 127.0396_213696.265625_197620.53125 128.0712_21025.076171875_20043.76171875
M282T691,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5014] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T691[282.2799,691.44][282.2799,691.44]",282.2799,691.43502,307549.78,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.8297332180599917,0.7761203923952367,0.1111111111111111,0.08747044917257683,0,0.3274080334415272,12,0,0,0.000826692702958581,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T257[265.2532,257.31][265.2532,257.31]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_4081.455078125_3789.238037109375 57.0709_12227.33984375_5048.05712890625 61.2912_1317.0452880859375_0 67.0550_1956.5380859375_1885.0260009765625 69.0708_14829.337890625_5278.9775390625 71.0865_10433.1875_3272.36083984375 76.7748_0_1387.1732177734375 81.0707_10711.95703125_5478.4326171875 83.0864_17456.357421875_5835.658203125 85.0839_4046.312744140625_1681.7939453125 86.0608_4112.1865234375_0 93.0708_2501.398193359375_1884.74072265625 95.0863_13049.16015625_6204.10205078125 97.1019_14880.6396484375_4235.42138671875 97.6939_0_1536.3673095703125 98.0609_9384.6943359375_4557.36328125 100.0765_5934.181640625_0 105.0877_0_1362.40087890625 107.0861_3707.124267578125_2840.836669921875 109.1018_6706.353515625_5672.923828125 111.1175_9116.244140625_3037.976318359375 111.4646_1708.561767578125_0 114.0918_6058.4873046875_0 114.6251_0_1636.660888671875 119.1127_0_1337.3880615234375 120.0037_0_2880.40625 121.1016_8185.0029296875_6450.74951171875 123.1175_4380.75927734375_3059.771484375 124.0760_2070.356201171875_0 125.0965_2950.266845703125_0 128.1076_5230.3359375_0 135.1174_9890.1748046875_4146.609375 137.1320_2555.2158203125_0 139.1118_2783.895751953125_0 142.1230_3457.769775390625_0 147.6390_0_2077.296630859375 149.1330_6101.787109375_2099.781982421875 150.0285_1913.1502685546875_0 151.1483_2188.986083984375_0 153.1277_2957.60986328125_0 163.1487_2854.259033203125_2564.155029296875 165.1640_1908.846923828125_0 167.1429_1825.9053955078125_0 180.1385_11675.232421875_3592.170654296875 182.8730_1573.584716796875_0 191.1801_1674.26123046875_0 205.1953_2309.6123046875_0 209.1290_0_1821.39404296875 212.4373_1870.319580078125_0 213.3198_1625.199951171875_0 218.1387_0_2836.66552734375 223.9035_0_4255.62109375 224.8990_0_11508.58984375 227.7571_0_1619.03369140625 232.9080_0_1684.67431640625 242.2472_2501.307861328125_0 242.8904_0_3725.59912109375 247.2425_9386.2685546875_6458.3017578125 265.2534_7721.9970703125_6733.05419921875 282.2796_18401.392578125_0 283.2822_2257.362060546875_0
M114T692,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5015] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T692[114.0920,691.57][114.0920,691.57]",114.092,691.56714,2124135,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8965067139720977,0.8663089271556824,0.25,0.2,0,0.6695110352649462,11,0,0,0.000645181046710386,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1871] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T251[114.0920,251.33][114.0920,251.33]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_27107.53125 69.0708_34464.53515625_56285.515625 70.0296_0_30307.349609375 71.0300_197309.578125_0 72.9380_0_244249.40625 80.0352_130274.453125_0 82.5379_76630.4375_0 90.9752_124304.625_178723.4375 92.0003_46662.4453125_0 108.9589_0_74598.2421875 113.0352_75100.5_105569.4375 114.0919_537616.5_447591.3125 114.9714_0_51946.45703125 131.9747_0_46551.14453125
M87T693,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5025] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T693[87.0449,693.03][87.0449,693.03]",87.0449,693.0296999999999,1041573.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999194554997265,0.9999194554997265,1,1,0,0.8354065412418916,24,0,0,0.000335005272284847,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4859] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T669[87.0449,669.47][87.0449,669.47]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_247460.53125_260888.25 87.0449_575635.375_587382.0625 88.0765_54425.75390625_53029.1484375
M87T693,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5025] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T693[87.0449,693.03][87.0449,693.03]",87.0449,693.0296999999999,1041573.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999194554997265,0.9999194554997265,1,1,0,0.8354065412418916,24,0,0,0.000339630212986032,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4859] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T669[87.0449,669.47][87.0449,669.47]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_247460.53125_260888.25 87.0449_575635.375_587382.0625 88.0765_54425.75390625_53029.1484375
M179T695,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5037] FTMS + p ESI d Full ms2 179.0708@hcd30.00 [50.0000-200.0000] M179T695[179.0708,694.77][179.0708,694.77]",179.0708,694.76586,701464.81,C20646,178.063,C10H10O3,(3S)-2-Oxo-3-phenylbutanoate,[M+H]+,179.0702764201,2.9238708935501134,0,Ms2,0.8513655866085683,0.9311741063523333,0.1111111111111111,0.06666666666666667,0,0.7360685780649966,4,0,0,0.000485007010310346,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3371] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T460[197.1292,459.90][197.1292,459.90]: C20895",C20895,R10845,"(2S,3S)-3-Methylphenylalanine + 2-Oxoglutarate <=> (3S)-2-Oxo-3-phenylbutanoate + L-Glutamate",n/a,56.9658_73956.109375_0 91.0550_10610.5654296875_0 93.0706_10038.7783203125_0 98.0264_34008.42578125_7048.576171875 105.0706_21113.333984375_0 113.9642_0_20717.767578125 116.0025_37700.2421875_0 119.0496_32895.75_0 131.9747_0_24338.62890625 133.0653_38534.95703125_0 133.9940_9863.57421875_6688.2216796875 137.0603_10075.66015625_0 151.0760_12300.8525390625_0 155.9753_19786.517578125_0 161.0601_29137.72265625_0 174.9853_0_21269.296875 179.0949_177762.125_121847.5078125 180.0761_9394.07421875_0 196.0609_0_8852.3916015625 197.1295_0_16444.77734375 198.0014_0_13164.4501953125
