ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T38,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_269] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T38[114.0917,37.72][114.0917,37.72]",114.0917,37.723717199999996,1392106.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9950984427025804,0.9950984427025804,1,1,0,0.9950984427025804,2,14.123500670391827,86.77016256609942,0.000282965049863849,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,287.56][114.0917,287.56]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_30037.7734375_20223.7578125 68.0502_18478.44921875_26013.26953125 69.0706_23641.607421875_23557.197265625 70.0295_18254.197265625_19385.58203125 71.0298_24987.4296875_31645.326171875 72.9378_157488.625_156804.015625 80.0350_21545.845703125_24564.9921875 86.0606_15677.8076171875_16811.41015625 90.9482_143844.578125_147386.390625 96.0448_10849.6806640625_11051.083984375 108.9586_86457.9296875_81983.8515625 113.0348_70742.0859375_65262.9453125 114.0915_189738.71875_184463.9375 114.9711_63121.19140625_35771.0234375 131.9742_40667.5703125_39813.91796875
M185T38,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_274] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T38[184.9694,38.39][184.9694,38.39]",184.9694,38.385489,563867.81,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9943904119058558,0.9886729911878626,1,0.8125,0,0.9886729911878624,2,10.238692150724821,58.884533903084844,0.000353184635586075,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T270[184.9694,270.46][184.9694,270.46]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0706_5102.08837890625_3301.7939453125 72.0450_5166.89892578125_4617.81201171875 84.9603_26303.03125_23962.173828125 101.9502_0_2897.451416015625 102.9706_9863.1220703125_6984.3896484375 106.0371_4610.19677734375_3978.94287109375 113.9639_4918.62548828125_4825.74658203125 114.9714_7388.55615234375_7250.15625 116.9661_17508.123046875_16288.91015625 117.9798_5732.0380859375_6083.16943359375 118.9632_40008.67578125_31762.263671875 120.9809_5548.35498046875_5150.9033203125 131.9742_5889.8701171875_5255.5732421875 132.9667_0_5311.71728515625 137.9712_0_3156.9482421875 139.0389_5860.345703125_7717.1513671875 139.9817_18937.31640625_14356.98046875 140.9828_5490.22119140625_5022.47607421875 141.9786_69672.9453125_54317.16796875 142.9818_27069.244140625_24623.384765625 143.9966_11438.283203125_8113.4990234375 144.9786_0_3485.00634765625 149.0703_3599.597900390625_2817.07763671875 155.9791_4925.998046875_4144.525390625 156.9974_0_4849.240234375 158.9934_9141.7353515625_7020.798828125 160.9918_5680.3193359375_5701.3955078125 161.9693_4202.49658203125_3443.673583984375 165.9978_0_4030.148193359375 174.9847_8121.720703125_6679.1962890625 184.0079_7262.50732421875_5939.18505859375 184.9690_48737.47265625_47600.1796875
M128T39,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T39[128.0707,39.18][128.0707,39.18]",128.0707,39.18,757754.12,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9947748136600936,0.9945179299609239,1,1,0,0.9945179299609239,2,14.168357890713263,83.30326127304868,0.000274400884679632,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1193] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T163[128.0708,162.80][128.0708,162.80]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_9880.39453125_10405.4482421875 55.9352_14826.8046875_10398.9970703125 69.0706_0_8348.966796875 71.0499_12127.818359375_11728.40234375 81.0705_7078.90087890625_7591.78125 82.0657_69707.265625_82300.140625 83.0861_8051.751953125_9922.126953125 86.0606_7134.10693359375_7576.67626953125 99.0445_9119.8017578125_9135.208984375 100.0248_17749.279296875_19854.9140625 105.0036_24135.02734375_19805.490234375 109.1015_11173.9697265625_12674.98046875 110.0607_6887.07275390625_0 118.0351_27133.345703125_22504.35546875 123.0140_21527.96875_17200.14453125 127.0391_128913.765625_129739.8515625 128.0707_83773.59375_92177.8671875 128.9512_15307.861328125_15852.7099609375 146.0297_19828.8125_15580.6044921875 146.9611_27990.380859375_23181.822265625
M132T41,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T41[132.0656,40.88][132.0656,40.88]",132.0656,40.8846192,1119569.1,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9991439028637552,0.9991617829955397,1,1,0,0.9991439028637552,2,14.242931097445771,86.15621522311376,0.000273033716445933,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_476] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,66.90][132.0657,66.90]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19756.23828125_20903.52734375 72.9378_170692.234375_175202.1875 86.0970_103640.8671875_113663.3359375 88.0221_14550.9150390625_11645.80078125 90.9482_152959.109375_165635.625 97.0083_9773.552734375_0 105.0703_0_10139.41796875 108.9585_90510.734375_99916.328125 113.9639_114886.2890625_117130.390625 131.9743_173236.671875_185479.703125 133.1011_12495.380859375_12312.611328125 154.9900_17216.26953125_18101.720703125
M116T43,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T43[116.0709,42.63][116.0709,42.63]",116.0709,42.632323199999995,1320781.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9992881867941005,0.9992881867941005,1,1,0,0.998576880266241,3,14.181190214000464,86.80066649015775,0.000281611167558908,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_125] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T18[116.0709,17.57][116.0709,17.57]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_71169.78125_53440.8984375 70.0658_104014.890625_118419.8359375 80.9456_70191.3125_72055.71875 115.9702_82834.09375_81941.3046875 116.9663_596383.875_589515.875
M133T44,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_312] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T44[133.1012,43.82][133.1012,43.82]",133.1012,43.824289199999996,439276.59,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.8272492868617037,0.7537895322889799,0.42857142857142855,0.3942857142857143,0,0.7233857552675598,3,6.97238910562603,39.343365371187524,0.000612562359322683,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4887] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T679[133.1012,678.99][133.1012,678.99]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_3067.1181640625_0 57.0343_8855.0234375_7734.7451171875 58.0295_3344.913818359375_0 69.0342_3221.693115234375_0 72.9378_30996.119140625_0 73.9382_4025.41015625_0 74.9383_7252.44970703125_0 86.0970_48819.93359375_62686.6484375 87.1003_5154.86669921875_5429.0078125 88.0221_23266.90625_24977.619140625 88.5035_0_17861.822265625 89.0024_0_23854.060546875 90.0012_0_3159.973876953125 91.0014_30803.2265625_17410.150390625 91.9486_3595.115966796875_0 92.9484_5947.30126953125_0 97.0088_3664.89306640625_5675.7314453125 98.0077_0_55306.48046875 98.5083_0_6405.48388671875 99.0064_0_11048.5224609375 99.5126_0_3753.293212890625 100.0113_0_6760.5439453125 100.5103_0_25230.384765625 105.0702_17046.98828125_30430.69140625 107.0129_0_13658.443359375 108.9585_18245.853515625_0 109.5156_0_16980.623046875 110.9589_3254.424072265625_0 112.0181_0_3926.434814453125 113.9638_18060.439453125_0 115.9640_10847.2021484375_0 117.9599_0_4780.89501953125 132.0655_27350.1015625_27642.16015625 133.1012_26194.736328125_47297.13671875 134.0171_8205.8154296875_6557.005859375 135.9704_0_6456.96826171875 140.9753_0_3210.656494140625 154.9898_3222.3056640625_0
M114T46,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,46.02][114.0553,46.02]",114.0553,46.016122800000005,1493924.5,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.773555347002106,0.8424190036384733,0.42857142857142855,0.2619047619047619,0,0.7722314369080135,4,10.278030580662977,63.45993867613302,0.000470565119874528,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_476] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,66.90][132.0657,66.90]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_33724.14453125_0 57.0344_0_20903.52734375 68.0502_25148.650390625_0 69.0706_22271.51953125_0 70.0294_18212.80078125_0 71.0298_60660.98046875_0 72.0452_9686.1611328125_0 72.9378_146472.0625_175202.1875 79.0549_10012.2294921875_0 80.0350_43195.140625_0 82.5377_17817.857421875_0 86.0788_14062.625_113663.3359375 88.0221_0_11645.80078125 90.9482_150575.515625_165635.625 96.0086_10906.298828125_0 105.0703_0_10139.41796875 108.9586_91085.015625_99916.328125 113.0349_69458.65625_0 114.0277_188928.265625_117130.390625 114.9710_64145.65234375_0 131.9743_42342.23828125_185479.703125 133.1011_0_12312.611328125 154.9901_0_18101.720703125
M163T46,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T46[163.0390,46.15][163.0390,46.15]",163.039,46.148221199999995,873839.38,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9992698668937358,0.9992698668937358,1,1,0,0.9992698668937358,2,10.702252402010815,63.586700746349706,0.000269138569591932,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T278[163.0390,278.48][163.0390,278.48]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_21738.330078125_20861.130859375 116.9663_86383.8671875_66377.6015625 132.0807_24667.87890625_20250.568359375 139.9820_331643.75_269371.625 163.0387_66229.8671875_63598.25
M229T51,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T51[229.0551,50.83][229.0551,50.83]",229.0551,50.831046,802218.62,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9739916116692332,0.9740577808921619,0.5,0.4,0,0.9739916116692332,2,16.356912072613987,96.57599716662541,0.000437786363019715,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T150[210.0374,150.21][210.0374,150.21]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_73415.7890625_64445.37890625 143.9649_25789.67578125_0 144.9610_464515.09375_234399.03125 167.9770_27874.166015625_55057.65234375 187.0078_48582.875_0 210.0374_0_28954.07421875
M185T61,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T61[185.1148,61.40][185.1148,61.40]",185.1148,61.399134000000004,483312.66,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9869944387531763,0.9878630229936132,1,0.9487179487179487,0,0.9869944387531763,2,13.659856943438768,77.64574365375078,0.000346766394958212,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_263] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T37[185.1147,36.83][185.1147,36.83]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_0_2817.630859375 69.0705_3706.261474609375_5268.23046875 72.0450_0_4271.4365234375 83.0861_3814.0263671875_0 84.9603_25612.435546875_21621.181640625 93.0702_0_2779.576416015625 102.9706_8748.359375_8497.90625 105.0337_3864.57763671875_0 106.0370_3201.9072265625_4907.35400390625 107.0857_2729.891845703125_0 113.9640_4253.4267578125_4579.6845703125 114.9711_5181.2783203125_6624.26708984375 115.9702_5022.662109375_2980.181640625 116.9661_10649.658203125_13097.80078125 117.9799_4505.2216796875_4784.58837890625 118.9632_27769.3828125_26684.880859375 120.9810_6878.1923828125_6715.84521484375 126.0390_2862.035888671875_3644.05224609375 131.9742_6039.31494140625_5643.3828125 132.9666_5630.447265625_4114.10693359375 133.9742_0_3007.591064453125 136.9736_3044.779052734375_0 137.9714_2971.91845703125_0 139.0388_6225.87548828125_4929.8583984375 139.9815_13180.70703125_10286.0849609375 140.9819_3294.6748046875_3863.526123046875 141.9785_50597.75390625_41357.046875 142.9739_16786.529296875_16660.193359375 143.9809_11041.2607421875_10514.3271484375 145.0093_2734.771484375_0 149.0709_5132.36376953125_2887.3076171875 154.9690_3568.578125_2757.64453125 155.9810_0_2842.080322265625 156.9975_2890.017822265625_3994.273681640625 158.9936_7499.166015625_8342.330078125 160.9921_4253.4677734375_5061.8994140625 162.0073_5498.07958984375_4305.08740234375 163.0198_5965.31494140625_4059.669189453125 165.9976_2686.53173828125_3705.26171875 167.0822_3200.375_0 174.9848_6214.806640625_5203.71337890625 184.0087_7668.93212890625_6446.982421875 184.9690_44425.9765625_45579.328125 186.0580_6517.39208984375_6175.28955078125
M128T64,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,63.78][128.0708,63.78]",128.0708,63.781452,732929.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8420344196183172,0.8525848026734825,0.42857142857142855,0.39999999999999997,0,0.8420344196183172,2,5.713563413640895,33.510406306593275,0.000404842693209278,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_981] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.54][127.0392,133.54]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_11018.5966796875_0 55.9352_14638.3017578125_0 71.0498_11294.373046875_20565.98828125 81.0705_0_15424.5 82.0657_64751.3984375_23300.0859375 84.9602_0_36708.12109375 99.0444_10310.1611328125_20717.94921875 100.0248_21898.052734375_13604.1201171875 102.9707_0_12790.0439453125 105.0037_22244.005859375_16516.9921875 109.1014_11888.8720703125_22684.28125 118.0351_23099.48828125_18740.4296875 123.0139_22054.853515625_0 126.0551_0_17164.21484375 127.0391_134164.578125_255433.8125 128.0707_81232.640625_26549.796875 128.9507_11866.9365234375_0 146.0297_21614.529296875_14954.966796875 146.9612_27738.248046875_0
M113T64,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T64[113.0349,64.31][113.0349,64.31]",113.0349,64.31268,1053800,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9998195819097335,0.9998195819097335,1,1,0,0.9942061587082154,6,14.115030638977045,85.01141644280206,0.000282278715590394,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T300[113.0349,299.95][113.0349,299.95]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_16620.513671875_13036.0732421875 68.0502_12743.884765625_12419.9755859375 70.0294_45790.70703125_42265.5 72.9378_117626.8828125_108990.4921875 90.9482_113326.203125_100301.328125 95.0495_12411.8466796875_11308.337890625 96.0085_23915.6171875_21272.0625 108.9586_59586.875_55379.36328125 112.0622_13793.8603515625_11144.2607421875 113.0348_199537.140625_179235.625 114.0916_53936.03125_48625.38671875 131.9743_29551.939453125_26307.431640625
M132T66,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_473] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T66[132.1020,66.38][132.1020,66.38]",132.102,66.376746,1296553.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8522258109388289,0.788495346272126,0.42857142857142855,0.21428571428571427,0,0.26067534379075297,13,3.37878956463886,20.653832103120337,0.00057488475452331,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.06][114.0917,62.06]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_0_28781.919921875 57.0343_18717.03125_0 67.0550_0_12763.4091796875 68.0502_0_17509.615234375 69.0706_0_20957.9375 70.0294_0_21117.138671875 71.0298_0_49890.796875 72.0450_0_10832.6611328125 72.9378_195434.796875_158717.484375 80.0350_0_48310.64453125 82.5377_0_20084.28515625 86.0788_104903.0234375_20896.859375 88.0224_16462.76171875_0 90.9482_177845.59375_152263.25 96.0812_0_12207.8544921875 108.9586_103269.734375_87756.8984375 113.0348_0_79638.484375 114.0277_136597.515625_216232.140625 114.9711_0_66637.046875 131.9743_201731.296875_43558.04296875 154.9901_18045.658203125_0
M132T67,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_476] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,66.90][132.0657,66.90]",132.0657,66.903144,1181817.9,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9991617829955397,0.9991439028637552,1,1,0,0.9982885386298171,3,14.208482954412649,86.28173117252157,0.000276560098756533,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T41[132.0656,40.88][132.0656,40.88]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20903.52734375_19756.23828125 72.9378_175202.1875_170692.234375 86.0970_113663.3359375_103640.8671875 88.0221_11645.80078125_14550.9150390625 90.9482_165635.625_152959.109375 97.0083_0_9773.552734375 105.0703_10139.41796875_0 108.9585_99916.328125_90510.734375 113.9639_117130.390625_114886.2890625 131.9743_185479.703125_173236.671875 133.1011_12312.611328125_12495.380859375 154.9900_18101.720703125_17216.26953125
M164T69,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_490] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T69[164.0669,68.69][164.0669,68.69]",164.0669,68.688714,1215953.2,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9292330833018868,0.9356339783478043,0.6666666666666666,0.6666666666666666,0,0.7899473010560679,8,12.938329982962863,78.72866225346955,0.000529974416277792,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T706[164.0669,706.45][164.0669,706.45]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_13731.1708984375_14893.955078125 100.0248_189663.359375_206191.296875 116.9664_50167.75390625_19224.845703125 118.0351_239918.421875_257129.859375 121.9580_0_15668.1552734375 123.0402_23250.3828125_27684.021484375 133.0286_0_13166.2939453125 139.9820_149018.890625_55429.14453125 141.0508_39195.07421875_40142.29296875 141.9785_14351.3544921875_0 145.0093_43857.76953125_0 163.0294_73249.5703125_153950.109375 164.0318_18918.3359375_33879.04296875
M147T72,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_513] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T72[147.1128,71.93][147.1128,71.93]",147.1128,71.928684,6427292,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9579242978673801,0.9767566203973393,0.42857142857142855,0.3928571428571428,0,0.9579242978673801,2,13.262951094780673,90.29454282580078,0.000345638674131869,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_514] FTMS + p ESI d Full ms2 130.0863@hcd30.00 [50.0000-150.0000] M130T72[130.0863,72.04][130.0863,72.04]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1702200.625_1282211.375 97.0080_275348.4375_284977.5 100.0247_96387.359375_0 102.0223_0_154427.484375 105.0036_120890.4296875_0 106.0043_0_65854.234375 107.0011_0_177992.28125 118.0351_106469.2734375_0 119.0360_0_69629.546875 120.0281_123576.4765625_169449.046875 125.0112_0_116333.890625 128.0193_424505.125_0 129.0204_194100.390625_84597.6015625 130.0862_1007952.8125_753719.3125 146.0297_258377.265625_0 147.1126_163209.125_0 148.0227_326533.53125_113667.3203125
M130T72,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_514] FTMS + p ESI d Full ms2 130.0863@hcd30.00 [50.0000-150.0000] M130T72[130.0863,72.04][130.0863,72.04]",130.0863,72.037188,4518580.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.18126351497533075,0,Ms2,0.9767566203973393,0.9579242978673801,0.42857142857142855,0.3928571428571428,0,0.9579242978673801,2,13.262302159028426,88.26064770838055,0.000345773487581901,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_513] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T72[147.1128,71.93][147.1128,71.93]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1282211.375_1702200.625 97.0080_284977.5_275348.4375 100.0247_0_96387.359375 102.0223_154427.484375_0 105.0036_0_120890.4296875 106.0043_65854.234375_0 107.0011_177992.28125_0 118.0351_0_106469.2734375 119.0360_69629.546875_0 120.0281_169449.046875_123576.4765625 125.0112_116333.890625_0 128.0193_0_424505.125 129.0204_84597.6015625_194100.390625 130.0862_753719.3125_1007952.8125 146.0297_0_258377.265625 147.1126_0_163209.125 148.0227_113667.3203125_326533.53125
M258T83,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_598] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T83[258.1100,82.84][258.1100,82.84]",258.11,82.83609600000001,157000020,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.1992177752300042,0,Ms2,0.9856565233976072,0.9914186593926997,0.2,0.1,0,0.9856565233976071,2,16.876050848768955,138.31442021911894,0.000376420335242734,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_605] FTMS + p ESI d Full ms2 104.1073@hcd30.00 [50.0000-125.0000] M104T83[104.1073,83.36][104.1073,83.36]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_0_8763370 104.1073_110015464_66461384 124.9999_7898531_0 184.0732_7503698_0 258.1098_15366627_0
M147T83,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_601] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T83[147.0764,83.06][147.0764,83.06]",147.0764,83.06232,8477753,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,0.16032415816920373,0,Ms2,0.8612130120973848,0.8653991571591131,0.5,0.25,0,0.8612130120973848,2,11.66402145672981,80.81161543370474,0.000411217765922948,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_603] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T83[130.0500,83.21][130.0500,83.21]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0449_3232136.5_5556981 101.0713_347878.84375_0 130.0499_3771140.25_1949226.625 147.0763_345507.34375_0
M130T83,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_603] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T83[130.0500,83.21][130.0500,83.21]",130.05,83.213106,8534145,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9950422754482608,0.9950422754482608,1,1,0,0.9950422754482608,2,14.177001755736233,98.26306773734922,0.000274214613361666,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1082] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T147[130.0500,147.08][130.0500,147.08]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0449_5556981_6419775 130.0499_1949226.625_1555682.875
M104T83,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_605] FTMS + p ESI d Full ms2 104.1073@hcd30.00 [50.0000-125.0000] M104T83[104.1073,83.36][104.1073,83.36]",104.1073,83.36394600000001,79987704,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,3.348275288974153,0,Ms2,0.9914186593926997,0.9856565233976072,0.2,0.1,0,0.9856565233976071,2,16.743284479665903,132.32256620268817,0.000400509442602713,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_598] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T83[258.1100,82.84][258.1100,82.84]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_8763370_0 104.1073_66461384_110015464 124.9999_0_7898531 184.0732_0_7503698 258.1098_0_15366627
