ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T39,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T39[128.0707,39.25][128.0707,39.25]",128.0707,39.252144,830278.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9977576650350749,0.9979406004571052,1,1,0,0.9977576650350748,2,14.220045759676433,84.17163318465317,0.000273526317524302,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,63.72][128.0708,63.72]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_9533.5390625_9185.353515625 55.9352_19968.240234375_15917.7353515625 71.0499_13731.5869140625_13979.3662109375 81.0705_8971.7890625_0 82.0657_68820.8984375_66259.015625 83.0862_8310.9921875_7696.1630859375 86.0604_0_7478.662109375 99.0445_9513.9189453125_8547.4912109375 100.0248_23478.2578125_22082.25 105.0036_25734.7265625_27929.03125 109.1015_13039.982421875_12460.8291015625 118.0351_28101.7265625_29251.890625 123.0140_23046.080078125_21205.076171875 127.0391_156502.09375_142680.625 128.0707_89528.1484375_80794.7109375 128.9507_12032.7978515625_13765.46875 146.0297_16426.447265625_20462.130859375 146.9612_28494.23046875_28964.57421875
M132T41,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T41[132.0656,40.60][132.0656,40.60]",132.0656,40.602981,1223377,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9986176951299425,0.9982769906607379,1,0.9166666666666666,0,0.9982769906607379,2,14.181168987168737,86.32872149441575,0.000280923867185501,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_461] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T65[132.0657,64.61][132.0657,64.61]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_20223.388671875_19569.65625 72.9378_162500.84375_167844.40625 86.0970_114478.9453125_105620.4375 88.0221_17734.89453125_13750.22265625 90.9482_157356.59375_157549.84375 97.0098_13762.0263671875_13016.240234375 108.9585_93427.140625_101318.875 113.9639_115736.75_130168.9921875 131.0855_0_9256.9580078125 131.9743_179251.53125_181441.828125 133.1010_12361.349609375_12565.0234375 154.9900_16133.755859375_18400.55078125
M166T41,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.11][166.0500,41.11]",166.05,41.109641999999994,493406.16,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9971091055957448,0.9971758348778015,1,1,0,0.9971091055957448,2,14.215938825284423,80.93424784713565,0.000272716435235099,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T65[166.0500,65.14][166.0500,65.14]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9602_40731.27734375_37528.0859375 102.9706_15630.1923828125_12773.5537109375 114.9711_12676.662109375_12061.7021484375 115.9701_5603.0439453125_5244.1279296875 116.9663_14892.76953125_14128.3544921875 118.9631_4894.5888671875_0 120.0810_10828.0458984375_12323.7587890625 120.9809_8863.8583984375_9691.8759765625 137.9867_11994.953125_11408.29296875 138.9861_7462.63330078125_5617.6259765625 139.9821_16668.400390625_16917.833984375 141.9782_10101.283203125_11647.912109375 142.9664_17985.712890625_18440.376953125 143.9808_5183.0361328125_5618.1591796875 149.0233_19261.91015625_19107.740234375 160.9920_0_4782.8564453125 165.1089_6764.48779296875_7630.8671875 166.0497_89466.7109375_93085.3359375 166.9808_16421.509765625_14028.1962890625
M101T42,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 101.0601@hcd30.00 [50.0000-120.0000] M101T42[101.0601,42.17][101.0601,42.17]",101.0601,42.1672416,620522.75,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,4.1913663255964915,0,Ms2,0.9949117694916634,0.9943294017964871,1,0.95,0,0.9943294017964871,2,14.042457049730467,81.34455132120942,0.000294689678290296,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_127] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T18[101.0602,17.88][101.0602,17.88]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0550_57377.11328125_51253.54296875 56.0503_5157.3935546875_5641.77099609375 56.9656_14968.4638671875_15955.9052734375 58.0659_5734.9375_0 59.0499_18723.37890625_17148.34765625 60.0452_29766.2421875_26822.421875 61.0405_9602.2255859375_8469.921875 67.5105_0_5103.78173828125 72.0815_8331.794921875_11881.9384765625 76.5158_7206.82080078125_10258.28515625 79.0183_0_4656.60595703125 83.0497_26816.876953125_23349.669921875 84.0449_6239.15283203125_4784.41455078125 85.0289_17676.818359375_19446.9609375 87.0683_9166.1494140625_7893.265625 88.0236_8818.458984375_8842.3173828125 97.0080_28515.611328125_34602.1328125 100.0761_89264.953125_84045.6875 101.0601_22911.341796875_21725.79296875 102.0917_28401.328125_29667.2265625 118.0351_8370.5810546875_8504.5869140625
M143T42,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,42.27][143.0340,42.27]",143.034,42.272268,2500648.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9983067837378848,0.9986262545205598,0.6666666666666666,0.6666666666666666,0,0.9811274851706868,7,13.783596388764234,88.18817468422534,0.000307480218110993,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_131] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T18[143.0340,18.35][143.0340,18.35]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9602_134069.65625_113475.4296875 88.0236_69419.703125_0 97.0080_181809.140625_158313.90625 118.9630_106111.65625_101103.421875 120.0237_1204076.875_1071104.375 141.9787_66369.1640625_72069.921875 143.0339_0_55179.83984375
M283T43,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T43[283.2632,42.67][283.2632,42.67]",283.2632,42.671371799999996,163756.72,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9719318787861004,0.9556877841173708,1,0.9743589743589743,0,0.9556877841173708,2,13.569730872513365,70.75527892265757,0.000282014163688682,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 283.2628@hcd30.00 [50.0000-305.0000] M283T203[283.2628,202.66][283.2628,202.66]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.0967_0_1246.875 52.0622_1264.77685546875_0 55.0550_2010.4716796875_1669.294677734375 57.0706_5710.21533203125_4999.73046875 59.3966_1337.9976806640625_0 63.2822_0_1224.8370361328125 67.0548_0_1836.9810791015625 68.1331_1350.0166015625_0 69.0705_4328.5849609375_5512.18115234375 71.0862_4708.5166015625_4156.37353515625 71.9275_1392.7103271484375_0 73.4551_1256.7803955078125_0 74.0981_1265.74462890625_0 77.6894_1279.203125_0 81.0704_5396.40087890625_3500.8173828125 83.0861_8544.6025390625_5904.78271484375 85.1016_3754.84716796875_2418.88916015625 86.0606_2746.18310546875_2406.361328125 90.0120_1257.524658203125_0 95.0861_8867.3486328125_6554.3017578125 97.1016_4115.1064453125_4461.982421875 98.0604_17040.095703125_15235.5390625 107.0855_1757.1248779296875_2644.335205078125 109.1013_3150.37939453125_3505.971435546875 111.1169_2782.2861328125_1840.0894775390625 111.4591_1711.8341064453125_0 113.8772_0_1609.9461669921875 114.7483_0_1645.8592529296875 115.0756_1436.12548828125_0 121.1016_2878.91845703125_2885.985595703125 124.0756_4896.55712890625_3683.821533203125 125.0961_2199.97119140625_2533.2900390625 135.1171_2714.5048828125_4602.95947265625 142.4182_0_1885.4072265625 149.1331_2100.7236328125_2962.2822265625 153.1270_0_3454.319580078125 163.1479_0_2195.63232421875 167.4782_1459.6126708984375_0 169.2644_0_1493.4793701171875 170.9767_0_3637.265380859375 177.1651_2022.4381103515625_0 180.1382_22979.283203125_17670.10546875 193.1915_0_1586.604248046875 204.0626_0_1812.416259765625 232.9357_5901.84423828125_3113.388671875 247.2416_1880.3978271484375_1782.754638671875 250.9457_3338.35107421875_0 256.0487_0_2363.274169921875 259.8946_1957.5709228515625_0 265.1910_5928.18896484375_4604.38525390625 282.2498_3815.945556640625_2826.767822265625 284.2945_9082.9765625_6855.55517578125
M153T43,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_307] FTMS + p ESI d Full ms2 153.1273@hcd30.00 [50.0000-175.0000] M153T43[153.1273,43.01][153.1273,43.01]",153.1273,43.011091199999996,489514.88,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,0.49906254479236745,0,Ms2,0.9385244226245498,0.9359792175186333,0.42857142857142855,0.37327188940092165,0,0.9359792175186334,2,12.886595780190422,73.3217132086157,0.000361402324638168,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 153.1273@hcd30.00 [50.0000-175.0000] M153T252[153.1273,252.34][153.1273,252.34]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.9351_5587.00830078125_7143.041015625 67.0549_3483.650634765625_3864.570068359375 69.0706_6993.10205078125_7061.4931640625 70.0658_3448.011474609375_0 70.9423_6185.56982421875_0 79.0547_4499.96337890625_4509.87060546875 81.0705_0_2852.6943359375 83.0497_10324.087890625_7712.92431640625 88.9527_4154.43505859375_0 90.9483_0_3294.470703125 93.0703_7011.619140625_7378.162109375 95.0858_4385.23779296875_3620.930908203125 97.0081_13028.2333984375_22327.779296875 98.0605_56987.4765625_43469.2265625 107.0859_8508.998046875_7673.064453125 107.9508_0_2984.793212890625 109.1014_4756.25048828125_6129.25439453125 109.9588_13315.8818359375_14028.251953125 111.0442_7951.2373046875_8776.9794921875 111.9686_9003.7021484375_3710.8603515625 116.9666_0_2763.459716796875 121.0286_0_2477.939697265625 123.9457_0_2315.476318359375 125.0027_13139.4140625_24420.09765625 125.9610_5473.1005859375_10565.837890625 129.9789_18531.19140625_5253.8349609375 130.9818_7712.63671875_5033.08544921875 135.1167_8521.685546875_9767.568359375 135.9452_8145.41748046875_14489.130859375 148.0274_3903.46630859375_2576.224365234375 152.0704_4399.25244140625_4182.1005859375 153.1274_21058.109375_22896.16796875 154.0391_47382.64453125_33711.28515625 171.0260_0_6012.62060546875
M163T44,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T44[163.0390,44.33][163.0390,44.33]",163.039,44.3343036,917024.5,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9570161865302164,0.9466956302435376,0.42857142857142855,0.3214285714285714,0,0.9466956302435376,2,9.780069800817142,58.31250176055206,0.00036009642346557,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T314[182.0787,314.11][182.0787,314.11]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_24060.4609375_0 113.9639_0_111150.046875 116.9663_93768.3828125_618811 132.0275_23634.9140625_116800.15625 138.9853_19002.046875_0 139.9820_367101.03125_1187021.625 140.9820_0_62219.80078125 156.9974_0_213283.125 159.9690_0_97030.3046875 163.0388_63544.73046875_0 182.0790_0_179407.796875
M114T48,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T48[114.0665,47.72][114.0665,47.72]",114.0665,47.717181000000004,1440308.9,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9966147984293274,0.9969123352965509,1,1,0,0.9966147984293275,2,14.147825399810039,87.12875518806813,0.00028250729715417,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T194[114.0665,193.94][114.0665,193.94]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_32586.697265625_23664.744140625 68.0502_18942.345703125_23902.826171875 69.0706_22801.1015625_29685.82421875 70.0295_18178.029296875_23387.93359375 71.0298_41432.7109375_39462.78515625 72.0451_10856.1787109375_10271.7431640625 72.9378_157638.90625_148376.15625 80.0350_30388.94140625_27359.8125 82.5376_12967.6884765625_0 86.0606_13834.5361328125_19304.029296875 90.9482_146587.28125_138136.234375 96.0085_12918.2734375_15410.0068359375 97.0651_0_9678.1787109375 108.9586_90447.3203125_79533.6953125 113.0348_74660.515625_82013.90625 114.0916_201917.28125_192824.78125 114.9711_57032.8984375_65356.40625 131.9742_41732.84765625_36182.1796875
M125T49,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 125.0963@hcd30.00 [50.0000-145.0000] M125T49[125.0963,49.44][125.0963,49.44]",125.0963,49.442560199999996,773543,C05127,125.0953,C6H11N3,N-Methylhistamine,[M]+,125.0947514201,12.379102339583449,0,Ms2,0.7975641339504392,0.7634728994740736,0.6666666666666666,0.2727272727272727,0,0.7634728994740736,2,12.297051773692276,72.41099827851289,0.000600695005597228,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_803] FTMS + p ESI d Full ms2 125.0712@hcd30.00 [50.0000-145.0000] M125T108[125.0712,107.65][125.0712,107.65]: C05827",C05827,R04674,N-Methylhistamine + H2O + Oxygen <=> Methylimidazole acetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.0550_0_9241.6025390625 69.0707_0_6081.93701171875 79.0548_0_8460.7294921875 80.0501_11554.8251953125_11600.7373046875 81.0704_0_5649.35888671875 82.0656_0_4637.07177734375 83.0497_0_5312.62353515625 84.0451_0_3880.32763671875 84.9603_84004.015625_45353.27734375 96.0449_0_10675.05078125 97.0080_222103.328125_59648.34375 98.0606_0_6079.83642578125 102.9707_27658.669921875_15760.310546875 107.0860_0_5154.34326171875 108.0447_0_8103.22021484375 110.0474_0_6659.54296875 111.0235_0_22732.912109375 120.0237_15081.748046875_0 120.9808_21624.470703125_14057.72265625 124.0395_35254.1953125_28738.158203125 125.0836_26302.84765625_63672 126.0550_23919.9765625_25005.71484375 138.9911_0_4637.24462890625
M287T56,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T56[287.2369,56.14][287.2369,56.14]",287.2369,56.1409248,146638.89,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9210127478334577,0.9282455933734057,1,0.8974358974358975,0,0.8079259547441231,4,11.320547746504488,58.48477033733744,0.00031407564771252,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1665] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T227[287.2368,226.74][287.2368,226.74]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_3164.79931640625_4623.076171875 61.8374_0_1362.6370849609375 63.7103_0_1523.961669921875 65.6645_1513.166015625_1183.401123046875 68.7167_0_1402.45263671875 69.0705_0_2205.456298828125 70.6851_0_1344.877685546875 71.0862_3367.543701171875_3957.66064453125 72.3261_0_1324.940673828125 77.5912_1444.2872314453125_0 80.3471_1558.8326416015625_0 83.0860_1748.981201171875_0 84.0703_1619.2022705078125_0 85.1017_2240.8369140625_1979.5306396484375 90.4801_1380.6224365234375_0 105.0702_7334.25146484375_10844.5693359375 106.5632_0_1582.134765625 116.2128_1581.8853759765625_0 117.0699_3434.34033203125_3448.60205078125 125.4025_0_1338.7811279296875 129.0698_1945.570556640625_0 131.0856_7687.64306640625_7641.53173828125 132.9669_0_1515.9288330078125 133.8553_1682.8677978515625_0 135.0029_1681.897705078125_3426.81591796875 142.2720_1715.0286865234375_0 145.1011_2338.85546875_3138.284423828125 147.1166_0_3032.407470703125 148.4015_0_1669.0343017578125 154.9933_0_1746.366943359375 157.1010_3503.209228515625_3706.255615234375 159.1169_0_1890.50732421875 161.0965_3743.9208984375_4601.783203125 171.1168_5093.25390625_3927.487548828125 175.1123_3504.51123046875_3286.95068359375 176.0654_0_3176.02001953125 180.1001_0_1762.59423828125 185.1333_2987.77978515625_0 189.1641_1987.6650390625_0 199.1484_2978.4384765625_1728.7945556640625 204.9273_5477.4501953125_4860.962890625 213.1633_2806.48779296875_0 215.1792_2776.211181640625_0 221.9421_2055.156494140625_0 222.9380_4516.24658203125_4211.50439453125 223.9030_2887.70166015625_0 232.9339_1863.349365234375_0 236.8632_1504.45263671875_0 243.2101_4849.876953125_3066.027099609375 248.1134_1605.861572265625_0 264.9084_3405.186279296875_1838.902587890625 269.2261_10337.1728515625_8594.8505859375 287.2366_20163.6484375_14605.060546875 288.2415_2812.916259765625_0
M185T62,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T62[185.1149,62.19][185.1149,62.19]",185.1149,62.191926,481022.06,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9868493481458084,0.9878380674770068,1,1,0,0.9868493481458084,2,13.707264988914472,77.88694128173603,0.000336913455195954,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_110] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T15[185.1147,15.41][185.1147,15.41]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_0_2671.201171875 69.0705_4929.390625_5293.07470703125 72.0450_4451.2724609375_2410.4365234375 72.9378_0_2741.475341796875 83.0861_3387.318359375_2471.296630859375 84.9603_22216.8515625_19508.09765625 102.9706_7255.47265625_7131.71484375 105.0338_0_3349.836181640625 106.0002_2831.859619140625_4498.12255859375 113.9639_4146.65087890625_5355.4345703125 114.9711_4622.81591796875_4910.25390625 115.9705_3490.43115234375_3188.546630859375 116.9658_11658.32421875_8827.8447265625 117.9799_5763.52197265625_5603.46826171875 118.9632_32916.0859375_25042.1640625 120.9809_6291.412109375_5296.17138671875 126.0914_4718.55517578125_0 131.9742_7604.27197265625_4577.37548828125 132.9668_5419.6640625_5753.57421875 133.9745_3530.27392578125_2729.114501953125 137.9711_3094.442626953125_0 139.0388_6201.8193359375_5264.119140625 139.9817_8607.623046875_10949.75390625 140.9821_4540.34375_2419.68212890625 141.9786_47343.8671875_45470.140625 142.9818_22387.369140625_17813.55078125 143.9651_10195.521484375_10873.2626953125 144.9788_4153.59912109375_0 149.0706_0_3102.186767578125 157.1012_2822.59521484375_0 158.9938_7545.9609375_8842.7919921875 160.9924_3509.845703125_0 161.9886_4193.96826171875_4736.02880859375 163.0191_3914.64892578125_2950.4306640625 165.9978_0_3486.773681640625 167.0817_3241.102294921875_3294.626953125 174.9849_6442.0419921875_6643.02734375 184.0083_4404.3857421875_7031.4404296875 184.9690_43164.44921875_43208.44921875 186.0578_6833.93896484375_5795.447265625
M113T63,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T63[113.0349,62.59][113.0349,62.59]",113.0349,62.588513999999996,1022206.3,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9995703900196575,0.9995703900196575,1,1,0,0.9995703900196575,2,14.19402554277339,85.29954372504001,0.000281817842218539,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T302[113.0349,301.74][113.0349,301.74]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16444.81640625_15200.888671875 68.0501_10599.318359375_13353.47265625 70.0295_49521.125_46231.40625 72.9378_113051.8828125_115538.4453125 90.9482_105156.3203125_108710.9453125 95.0497_11663.84765625_10473.080078125 96.0085_24261.859375_28495.212890625 108.9586_61027.4609375_61686.75390625 112.0622_11710.3271484375_13725.171875 113.0348_186145.546875_186639.296875 114.0916_54468.37109375_52472.12890625 131.9743_33076.57421875_32837.25390625
M128T64,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,63.72][128.0708,63.72]",128.0708,63.724764,795151.94,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9979406004571052,0.9977576650350749,1,1,0,0.9955203581362447,3,10.629247949704743,62.71734737083707,0.000276041379488564,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T39[128.0707,39.25][128.0707,39.25]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_9185.353515625_9533.5390625 55.9352_15917.7353515625_19968.240234375 71.0499_13979.3662109375_13731.5869140625 81.0705_0_8971.7890625 82.0657_66259.015625_68820.8984375 83.0862_7696.1630859375_8310.9921875 86.0604_7478.662109375_0 99.0445_8547.4912109375_9513.9189453125 100.0248_22082.25_23478.2578125 105.0036_27929.03125_25734.7265625 109.1015_12460.8291015625_13039.982421875 118.0351_29251.890625_28101.7265625 123.0140_21205.076171875_23046.080078125 127.0391_142680.625_156502.09375 128.0707_80794.7109375_89528.1484375 128.9507_13765.46875_12032.7978515625 146.0297_20462.130859375_16426.447265625 146.9612_28964.57421875_28494.23046875
M133T73,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_523] FTMS + p ESI d Full ms2 133.0972@hcd30.00 [50.0000-155.0000] M133T73[133.0972,73.12][133.0972,73.12]",133.0972,73.11551999999999,1336274.8,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,0.17716300559392212,0,Ms2,0.9761537183777764,0.9843857506246998,0.25,0.125,0,0.9761537183777764,2,13.370720079387675,81.90763768832346,0.000376410957960734,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_843] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T113[116.0710,113.38][116.0710,113.38]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,56.9656_25879.7109375_41366.3125 70.0658_475248.09375_403516.84375 72.9378_37290.01171875_0 86.0970_46160.16796875_0 88.0491_28631.564453125_25909.716796875 90.9482_29589.845703125_0 115.0867_43579.7578125_0 116.0708_311490.75_184673.046875 116.9663_0_35921.7109375 131.9742_27283.7734375_0 133.1014_24274.380859375_0
M147T73,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T73[147.1128,73.46][147.1128,73.46]",147.1128,73.456272,6694971.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9790575181382292,0.9919358696307129,0.25,0.1875,0,0.9790575181382292,2,13.46072718075321,91.87954149379799,0.000365456296272071,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 130.0863@hcd30.00 [50.0000-150.0000] M130T74[130.0863,73.53][130.0863,73.53]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_2338200.75_1491455.125 97.0080_176347.734375_161649.15625 102.0223_0_114778.640625 107.0011_0_128329.9453125 120.0325_0_115861.015625 128.0193_382647.15625_0 129.0203_180271.96875_0 130.0863_1389553.125_830858.4375 146.0297_196596.421875_0 147.1127_215182.640625_0 148.0181_211024.484375_0
M130T74,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 130.0863@hcd30.00 [50.0000-150.0000] M130T74[130.0863,73.53][130.0863,73.53]",130.0863,73.531668,4078181.8,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.18126351497533075,0,Ms2,0.9919358696307129,0.9790575181382292,0.25,0.1875,0,0.9790575181382292,2,13.460045187597364,88.97717890687497,0.000365602867940376,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T73[147.1128,73.46][147.1128,73.46]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1491455.125_2338200.75 97.0080_161649.15625_176347.734375 102.0223_114778.640625_0 107.0011_128329.9453125_0 120.0325_115861.015625_0 128.0193_0_382647.15625 129.0203_0_180271.96875 130.0863_830858.4375_1389553.125 146.0297_0_196596.421875 147.1127_0_215182.640625 148.0181_0_211024.484375
M104T83,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_602] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T83[104.1074,82.93][104.1074,82.93]",104.1074,82.933182,5845478.5,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9924720141679088,0.9844515444583435,0.2,0.1,0,0.9844515444583435,2,16.680364200715847,112.87302320647385,0.000408542395481339,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_609] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T84[258.1101,83.82][258.1101,83.82]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_613855.75_0 104.1073_4974496_80399536 124.9999_0_5678320 184.0732_0_6078378 258.1099_0_11688044
