ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T625,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T625[103.0387,625.14][103.0387,625.14]",103.0387,625.14282,155793.47,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9988102941412688,0.9988102941412688,1,1,0,0.9988102941412688,2,14.187142896646128,73.66743821467384,0.000281183361136733,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3416] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T671[103.0387,670.85][103.0387,670.85]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12906.810546875_10724.74609375 59.0125_16002.037109375_16338.03125 61.9869_40309.515625_38018.9375 73.0281_5398.302734375_5591.03076171875 89.9242_3828.7265625_2986.06298828125 100.9246_3456.3525390625_2312.022216796875 101.9227_4416.48828125_4919.98583984375 103.0386_11219.9931640625_10461.3408203125 116.9195_15781.021484375_15180.8115234375 117.9174_25254.58203125_24961.79296875
M239T626,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T626[239.0670,625.90][239.0670,625.90]",239.067,625.89882,63035.898,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999547782323313,0.9999547782323313,1,1,0,0.9999547782323313,2,10.398077260051325,49.90648625924884,0.000341835765297147,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3562] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T700[239.0670,699.91][239.0670,699.91]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_41086.15234375_53399.0859375 240.0707_2957.338623046875_4354.44384765625
M161T641,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3266] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.94][161.0445,640.94]",161.0445,640.94484,220437.56,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9851712214426607,0.9884833197991234,1,0.8333333333333334,0,0.9746909058636192,5,13.794252723397504,73.70663187375999,0.000289661297719375,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4231] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T807[161.0445,807.13][161.0445,807.13]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7485.34912109375_8451.37109375 71.0123_6931.126953125_5351.9248046875 73.0280_30511.712890625_25990.740234375 85.0282_5548.37353515625_0 89.0230_3637.5810546875_0 115.9194_5924.5693359375_6455.04248046875 116.9272_68966.4375_94486.53125 117.9273_8328.541015625_12204.78515625 131.0336_4976.74169921875_4909.19921875 142.9237_16697.380859375_21903.9140625 160.9343_16936.17578125_24808.3203125 162.0187_7000.1953125_5191.09228515625
M197T659,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T659[196.9835,659.04][196.9835,659.04]",196.9835,659.04222,703167.38,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9967286581584022,0.9984865555314714,0.75,0.5625,0,0.9957061050815595,4,13.78782549929957,80.61822525446128,0.000345285967809328,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4343] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.58][196.9835,823.58]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_28389.337890625_20601.564453125 103.9751_26210.103515625_0 130.9913_162870.578125_112991.0078125 196.9832_408964.125_244531.28125
M207T663,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 207.1020@hcd30.00 [50.0000-230.0000] M207T663[207.1020,662.70][207.1020,662.70]",207.102,662.7043199999999,375435.22,C20417,224.1049,C12H16O4,"2,4-Dihydroxy-6-pentylbenzoate",[M+H-H2O]+,207.1016114201,1.8762730442222448,0,Ms2,0.925788837219858,0.7714976056349471,0.125,0.05,0,0.7714976056349471,2,7.664557533092863,42.72634431856465,0.000488034471680206,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4318] FTMS - p ESI d Full ms2 343.2276@hcd30.00 [50.0000-370.0000] M343T820[343.2276,819.86][343.2276,819.86]: C20406",C20406,R10176,"Geranyl diphosphate + 2,4-Dihydroxy-6-pentylbenzoate <=> Diphosphate + Cannabigerolate",n/a,54.7778_0_1373.595947265625 59.0123_0_1306.40869140625 62.2199_0_1457.4105224609375 88.9593_0_1550.001220703125 106.2476_0_1527.565673828125 163.1117_86250.9375_0 166.0612_12796.8642578125_0 199.5515_0_1812.9224853515625 206.9991_225081.078125_5946.9404296875 208.1052_29061.828125_0 241.7067_0_1882.78076171875 255.2319_0_1772.090576171875 342.2056_0_1904.354248046875
M237T673,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 237.1492@hcd30.00 [50.0000-260.0000] M237T673[237.1492,672.90][237.1492,672.90]",237.1492,672.9049200000001,41230.855,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,14.22977560129136,0,Ms2,0.9927354476704254,0.9979512795501465,0.16666666666666666,0.06666666666666667,0,0.9927354476704253,2,6.541774253221053,30.1917426820325,0.000507197918596913,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3662] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T719[239.1648,718.60][239.1648,718.60]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_27400.98828125_110434.6640625 61.9869_1891.025634765625_0 79.9002_1410.149169921875_0 139.0490_1473.7781982421875_0 236.9789_1814.433349609375_0 239.1288_0_7079.94482421875
M103T694,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T694[103.0387,693.99][103.0387,693.99]",103.0387,693.99144,138308.27,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7697332587245146,0.9663732716941053,0.16666666666666666,0.037037037037037035,0,0.7697018075870588,5,10.186003305346416,52.36469623876416,0.000491558080262709,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2306] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T458[129.0545,458.49][129.0545,458.49]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9219.8271484375_0 59.0124_15013.302734375_0 61.9869_39116.23046875_132476.515625 73.0280_6007.7978515625_0 89.9241_3453.0146484375_0 101.9225_2774.112060546875_0 103.0387_13564.7783203125_0 116.9195_13912.9921875_0 117.9175_17569.5234375_0 130.0861_0_35250.82421875
M239T700,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3562] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T700[239.0670,699.91][239.0670,699.91]",239.067,699.9148200000001,77190.703,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999547782323313,0.9999547782323313,1,1,0,0.9999095585096708,3,10.39758526234678,50.81887377329689,0.000341841479797071,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T626[239.0670,625.90][239.0670,625.90]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_53399.0859375_41086.15234375 240.0707_4354.44384765625_2957.338623046875
M239T719,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3662] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T719[239.1648,718.60][239.1648,718.60]",239.1648,718.6021800000001,151772.19,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,13.691730137520334,0,Ms2,0.9979512795501465,0.9927354476704254,0.16666666666666666,0.06666666666666667,0,0.9927354476704253,2,6.552187340064348,33.94814194474979,0.000501109711265059,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 237.1492@hcd30.00 [50.0000-260.0000] M237T673[237.1492,672.90][237.1492,672.90]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_110434.6640625_27400.98828125 61.9869_0_1891.025634765625 79.9002_0_1410.149169921875 139.0490_0_1473.7781982421875 236.9789_0_1814.433349609375 239.1288_7079.94482421875_0
M307T721,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 307.1526@hcd30.00 [50.0000-330.0000] M307T721[307.1526,720.55][307.1526,720.55]",307.1526,720.5493600000001,66049.406,C01513,306.144,C13H18N6O3,Lupinate,[M+H]+,307.15127642010003,4.30919321527621,0,Ms2,0.8772958178659405,0.9927354476704253,0.1111111111111111,0.05555555555555555,0,0.8772958178659406,2,11.728268293518743,56.52871578927177,0.000454815593524092,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 237.1492@hcd30.00 [50.0000-260.0000] M237T673[237.1492,672.90][237.1492,672.90]: C00371",C00371,R03133,O-Acetyl-L-serine + Zeatin <=> Lupinate + Acetate,n/a,54.4746_1477.7606201171875_0 59.0125_28949.404296875_27400.98828125 61.9869_0_1891.025634765625 79.9002_0_1410.149169921875 85.8766_1803.4722900390625_0 102.9554_1585.13818359375_0 139.0490_0_1473.7781982421875 186.7821_1540.2950439453125_0 236.9789_0_1814.433349609375 239.1647_12949.138671875_0 263.2010_5005.4306640625_0 294.2154_1741.74755859375_0 306.2685_1720.0782470703125_0 307.1909_6463.86181640625_0
M116T740,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3789] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T740[116.0704,740.15][116.0704,740.15]",116.0704,740.15376,2025880.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999833825534701,0.9999833825534701,1,1,0,0.9987684922894485,4,14.221534565324662,89.68972618589557,0.000275570343461585,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3947] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T765[116.0704,764.89][116.0704,764.89]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_311469.65625_375166.8125 115.9194_519962.40625_612380 116.9271_1027185.8125_1224851.75
M195T751,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3853] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T751[195.1383,750.91][195.1383,750.91]",195.1383,750.9108000000001,1289177.1,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9994562231416846,0.988508070470969,0.6666666666666666,0.4444444444444444,0,0.9771482053862383,3,10.16219194129383,62.094169283844415,0.000341494958188405,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2862] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.60][195.1382,560.60]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_15701.66015625 195.1381_1001870.25_104728.7578125 196.1416_129473.7890625_10036.36328125
M313T760,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.21][313.2384,760.21]",313.2384,760.20852,91138.438,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.904861326531286,0.9026426734090787,0.2857142857142857,0.19047619047619047,0,0.9026426734090787,2,12.165720022379444,60.33834082949066,0.000427097592227314,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4353] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,825.05][313.2384,825.05]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,59.0124_0_2699.521728515625 74.0232_0_5101.74267578125 129.0907_5044.9345703125_0 183.1380_11336.6015625_0 251.2376_0_10278.814453125 295.2278_6412.2734375_22956.263671875 313.2383_51285.30859375_42100.56640625 314.2423_0_2353.240234375
M185T776,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4024] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.48][185.1174,776.48]",185.1174,776.47776,129273.05,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.984832198151621,0.9208744135069873,0.6666666666666666,0.3529411764705882,0,0.8480096854518377,3,11.611731570757943,59.353458764870815,0.000377371569322499,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T561[185.1174,560.73][185.1174,560.73]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.9196_0_1103.9925537109375 61.9869_0_2140.296875 68.9941_3436.820068359375_0 72.9917_11288.6220703125_6364.74462890625 78.2287_0_1144.516845703125 94.9923_0_1411.5975341796875 99.5956_0_1230.8450927734375 99.9244_0_1697.1173095703125 115.9193_0_11671.072265625 116.9272_24178.251953125_11959.4775390625 117.9273_2765.501708984375_1945.1529541015625 139.1116_11886.6982421875_10585.21875 141.0913_3707.29052734375_2330.60302734375 144.2946_0_1518.606689453125 167.1067_31403.791015625_20359.255859375 168.1098_2346.72705078125_2497.323486328125 185.1174_25264.919921875_18137.8203125 186.1204_0_2288.317626953125
M134T778,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4034] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T778[134.0460,778.08][134.0460,778.08]",134.046,778.0796399999999,166381,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9990526619759172,0.9990526619759172,1,1,0,0.9990526619759172,2,13.998242973317618,73.08627860437724,0.000314138268815172,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4208] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T804[134.0461,803.73][134.0461,803.73]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4221.759765625_3539.328125 107.0350_5754.4501953125_4520.9501953125 115.9193_8650.916015625_5277.52978515625 116.9194_6283.63134765625_5265.73583984375 134.0459_52996.30859375_46373.63671875 134.8934_61351.19140625_56501.60546875
M378T781,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.20][378.2413,781.20]",378.2413,781.1952,314231.31,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.8987791107179935,0.9798551664703826,0.6,0.2571428571428571,0,0.8078038898630274,3,8.17419912148138,44.93561167340239,0.000423630262695827,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4219] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T805[378.2414,805.34][378.2414,805.34]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_130308.0859375_90365.7734375 99.9244_27828.279296875_0 115.9196_14384.47265625_0 116.9272_36035.328125_6106.35009765625 311.1685_48459.40625_0 378.2415_18009.087890625_10961.8037109375 379.1583_13341.203125_0
M303T784,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4076] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T784[303.2329,784.30][303.2329,784.30]",303.2329,784.30344,38052.203,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.9592477811981224,0.9633447398053588,0.6666666666666666,0.6666666666666666,0,0.9592477811981223,2,13.344038576760942,61.12076481340162,0.000332862549706858,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T812[303.2329,811.69][303.2329,811.69]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1778_1157.6962890625_0 52.5737_0_1210.87255859375 52.9349_0_1285.3585205078125 53.5767_0_1419.1363525390625 54.4204_1250.4102783203125_0 59.0123_2154.977783203125_3368.659912109375 66.2883_1566.138427734375_0 67.2118_1490.400634765625_0 73.4389_0_1433.0418701171875 79.9559_3259.787841796875_2743.36865234375 122.2811_1779.233154296875_0 134.9594_0_1385.2384033203125 190.1561_1503.25732421875_0 208.1321_1644.313232421875_0 242.1617_0_1587.447021484375 244.0455_1880.536376953125_0 258.9296_0_1568.7047119140625 259.2430_2614.081787109375_2090.10205078125 303.2323_14961.6171875_16641.107421875 304.2367_0_2579.27587890625
M391T784,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4077] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T784[391.2852,784.44][391.2852,784.44]",391.2852,784.43814,1045230,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9871693758459882,0.9996874366819426,0.75,0.5625,0,0.9871693758459883,2,13.756628190725795,82.80405964554772,0.000328203260468457,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,738.31][391.2853,738.31]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_102232.0625_0 391.2851_631321.625_250168.8125 392.2884_93845.4375_43399.66796875 409.2952_46109.609375_16686.89453125
M312T789,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4105] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T789[312.2260,788.56][312.2260,788.56]",312.226,788.55948,838599.38,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.7938887060008583,0.9083178006467448,0.42857142857142855,0.42857142857142855,0,0.7938887060008583,2,13.092045482365874,77.5514454154378,0.000503260958519507,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4194] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T802[311.2227,801.77][311.2227,801.77]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,179.0189_0_2502.436767578125 213.1489_0_2527.195556640625 249.2216_157471.09375_12850.3994140625 250.2254_85199.3984375_0 266.2200_0_5580.73388671875 267.2326_15769.05078125_12996.068359375 269.2116_0_3854.7900390625 293.2119_136905.796875_30290.283203125 294.2153_75817.953125_0 311.2225_177683.5_43051.9140625 312.2260_109827.3359375_0 313.2323_9183.1181640625_0
M116T791,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T791[116.0704,791.05][116.0704,791.05]",116.0704,791.05308,2801444.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9943932399614348,0.9943932399614348,1,1,0,0.993168637019102,5,14.132174521717722,91.1155279570865,0.000277111694261064,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3789] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T740[116.0704,740.15][116.0704,740.15]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_407726.625_311469.65625 115.9194_588293.0625_519962.40625 116.9271_1553869.25_1027185.8125
M722T798,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4170] FTMS - p ESI d Full ms2 722.2900@hcd30.00 [50.3333-755.0000] M722T798[722.2900,798.27][722.2900,798.27]",722.29,798.26766,595522.38,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,8.274266707216283,0,Ms2,0.9879546224604742,0.9361049853011445,0.4,0.07272727272727274,0,0.9361049853011445,2,12.46680160276849,71.99450872818583,0.000468344389064668,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4325] FTMS - p ESI d Full ms2 724.3062@hcd30.00 [50.3333-755.0000] M724T821[724.3062,820.93][724.3062,820.93]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,61.9868_0_4567.43017578125 78.9577_0_3509.197998046875 112.9843_465998.40625_61669.484375 152.9948_0_3754.7607421875 279.2333_0_16808.67578125 283.2634_0_3958.199951171875 303.2323_35094.08984375_14474.3564453125 304.2368_0_6490.1767578125 305.2477_0_5486.01318359375 599.3182_0_5406.44384765625 746.7980_0_3146.098388671875
M197T799,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4176] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T799[196.9835,799.04][196.9835,799.04]",196.9835,799.0415399999999,390998.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9994869137830383,0.9994869137830383,1,1,0,0.9994869137830383,2,14.116028716114753,78.93930605584531,0.000294565043067937,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4343] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.58][196.9835,823.58]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_20107.087890625_20601.564453125 130.9913_87483.21875_112991.0078125 196.9831_204742.125_244531.28125
M378T805,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4219] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T805[378.2414,805.34][378.2414,805.34]",378.2414,805.34382,131483.06,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9798551664703826,0.8987791107179935,0.6,0.2571428571428571,0,0.8987791107179937,2,9.14446037791201,46.8093020918093,0.000406033801830582,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.20][378.2413,781.20]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_90365.7734375_130308.0859375 99.9244_0_27828.279296875 115.9196_0_14384.47265625 116.9272_6106.35009765625_36035.328125 311.1685_0_48459.40625 378.2415_10961.8037109375_18009.087890625 379.1583_0_13341.203125
M303T812,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T812[303.2329,811.69][303.2329,811.69]",303.2329,811.6942200000001,46011.68,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.9633447398053588,0.9592477811981224,0.6666666666666666,0.6666666666666666,0,0.9201563057335208,3,12.777362655564128,59.5791566101583,0.000337660598064812,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4076] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T784[303.2329,784.30][303.2329,784.30]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1778_0_1157.6962890625 52.5737_1210.87255859375_0 52.9349_1285.3585205078125_0 53.5767_1419.1363525390625_0 54.4204_0_1250.4102783203125 59.0123_3368.659912109375_2154.977783203125 66.2883_0_1566.138427734375 67.2118_0_1490.400634765625 73.4389_1433.0418701171875_0 79.9559_2743.36865234375_3259.787841796875 122.2811_0_1779.233154296875 134.9594_1385.2384033203125_0 190.1561_0_1503.25732421875 208.1321_0_1644.313232421875 242.1617_1587.447021484375_0 244.0455_0_1880.536376953125 258.9296_1568.7047119140625_0 259.2430_2090.10205078125_2614.081787109375 303.2323_16641.107421875_14961.6171875 304.2367_2579.27587890625_0
M343T820,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4318] FTMS - p ESI d Full ms2 343.2276@hcd30.00 [50.0000-370.0000] M343T820[343.2276,819.86][343.2276,819.86]",343.2276,819.85824,20534.068,C20406,360.2301,C22H32O4,Cannabigerolate,[M+H-H2O]+,343.2268114201,2.2975422140229806,0,Ms2,0.7714976056349471,0.925788837219858,0.125,0.05,0,0.7714976056349471,2,7.655184559833691,33.01279200316724,0.000492606555099459,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 207.1020@hcd30.00 [50.0000-230.0000] M207T663[207.1020,662.70][207.1020,662.70]: C20417",C20417,R10176,"Geranyl diphosphate + 2,4-Dihydroxy-6-pentylbenzoate <=> Diphosphate + Cannabigerolate",n/a,54.7778_1373.595947265625_0 59.0123_1306.40869140625_0 62.2199_1457.4105224609375_0 88.9593_1550.001220703125_0 106.2476_1527.565673828125_0 163.1117_0_86250.9375 166.0612_0_12796.8642578125 199.5515_1812.9224853515625_0 206.9991_5946.9404296875_225081.078125 208.1052_0_29061.828125 241.7067_1882.78076171875_0 255.2319_1772.090576171875_0 342.2056_1904.354248046875_0
