ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M211T582,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2772] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T582[211.0347,581.97][211.0347,581.97]",211.0347,581.96964,103316.76,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9985568043867931,0.9999258337734737,0.6666666666666666,0.4444444444444444,0,0.997115691587164,3,13.619079663886012,68.28839127795638,0.000384929566409368,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T550[211.0348,550.41][211.0348,550.41]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,180.0288_3428.536865234375_0 211.0347_65225.140625_39846.2421875 212.0372_5448.56005859375_3817.748291015625
M148T585,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T585[148.0599,585.13][148.0599,585.13]",148.0599,585.126306,960017.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,8,14.170707607506573,84.77313026085491,0.000286630959921717,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T562[148.0599,562.21][148.0599,562.21]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_784338.6875_834754.125
M187T594,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2827] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T594[187.1325,593.89][187.1325,593.89]",187.1325,593.8932480000001,107669.72,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.982387343484446,0.9647518624169781,0.16666666666666666,0.125,0,0.9647518624169781,2,13.137923535021594,66.11126072309057,0.000394019256170359,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,507.20][185.1168,507.20]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_77661.0703125_48833.42578125 61.9866_6083.73193359375_0 112.0132_0_2655.173828125 141.0906_0_3465.05029296875 185.1165_0_12584.9765625 187.1325_13460.6142578125_0
M615T595,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T595[615.2441,594.62][615.2441,594.62]",615.2441,594.62334,523379.94,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9121192710718864,0,Ms2,0.78765093608947,0.990545598471894,0.25,0.125,0,0.78765093608947,2,10.534394124843322,60.244272975625314,0.000453303163288341,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T680[581.2389,679.61][581.2389,679.61]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_0_24084.28515625 227.1176_12229.58984375_0 239.1176_60889.78125_119139.328125 241.1335_14946.990234375_62825.66796875 255.1132_42668.41796875_0 257.1282_12221.876953125_0 273.1237_27809.98828125_0 285.1233_142254.21875_271984.25 286.1259_10787.6845703125_17893.375 301.1181_106803.9296875_0 302.1211_7936.72900390625_0
M410T605,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2883] FTMS - p ESI d Full ms2 410.1436@hcd30.00 [50.0000-435.0000] M410T605[410.1436,604.80][410.1436,604.80]",410.1436,604.79616,44179.238,C06165,392.1134,C22H18NO6,Macarpine,[M+NH4]+,410.1472254201,8.839392105682208,0,Ms2,0.9778444903104744,1,0.2,0.018181818181818184,0,0.9778444903104745,2,6.516007731321369,30.268277841210256,0.000465776869784217,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3498] FTMS - p ESI d Full ms2 376.1137@hcd30.00 [50.0000-400.0000] M376T734[376.1137,733.63][376.1137,733.63]: C05316",C05316,R04768,Dihydromacarpine + Oxygen + H+ <=> Macarpine + Hydrogen peroxide,n/a,61.9867_26393.73046875_56105.03125 69.5375_1512.6246337890625_0 70.7619_1561.0496826171875_0 79.9453_1571.73681640625_0 107.5921_1756.93994140625_0 120.9600_1913.74072265625_0 221.9948_1780.2850341796875_0 223.2594_1825.134765625_0 237.0566_2043.2138671875_0 274.8627_1853.7891845703125_0 340.9179_1966.9945068359375_0
M148T608,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T608[148.0599,607.98][148.0599,607.98]",148.0599,607.97934,1011610.9,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,14.170707607506573,85.09529049010233,0.000286630959921717,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2786] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T585[148.0599,585.13][148.0599,585.13]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_812639.3125_784338.6875
M130T628,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T628[130.0857,628.08][130.0857,628.08]",130.0857,628.07514,213870.98,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9810510401890972,0.9452184869403647,0.16666666666666666,0.041666666666666664,0,0.8934379880538323,5,8.996143746468658,47.950812318229055,0.000440172744571822,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2216] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T471[101.0227,471.05][101.0227,471.05]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_1636.1793212890625 59.0122_0_2165.9111328125 61.9867_140218.578125_26536.77734375 71.0122_0_4288.83349609375 73.0278_0_3046.705810546875 100.0021_0_1956.796630859375 100.9591_0_5857.12939453125 115.9190_0_3288.089111328125 130.0856_27692.009765625_0
M134T636,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3033] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T636[134.0456,636.29][134.0456,636.29]",134.0456,636.29352,114248.39,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9992015069722562,0.9992015069722562,1,1,0,0.9936048106422963,15,14.008922771323924,70.85503128101018,0.000298694840576419,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T659[134.0456,659.06][134.0456,659.06]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5115.84912109375_6345.62890625 134.0455_60073.31640625_56359.015625 134.9531_15216.513671875_16147.3525390625
M197T655,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3119] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T655[196.9828,655.13][196.9828,655.13]",196.9828,655.12554,677255.31,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9937086082190957,0.9937086082190957,1,1,0,0.9776953145285552,5,13.682975653413639,79.78204338740608,0.000317115031544168,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3568] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T747[196.9828,746.57][196.9828,746.57]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37609.16796875_38066.83984375 103.9748_36946.0703125_23239.40625 112.9840_22259.529296875_14155.6728515625 130.9908_159090.59375_77604 196.9826_373854.09375_172948.9375
M134T659,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T659[134.0456,659.06][134.0456,659.06]",134.0456,659.0625,102626.12,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999914166367486,0.999914166367486,1,1,0,0.9943988311757868,14,14.02144235955386,70.26506393088336,0.000298465886559843,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3241] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T682[134.0456,681.88][134.0456,681.88]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_6345.62890625_5884.47900390625 134.0454_56359.015625_55983.375 134.9533_16147.3525390625_16699.0703125
M581T680,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T680[581.2389,679.61][581.2389,679.61]",581.2389,679.6122,559875.06,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.990545598471894,0.78765093608947,0.25,0.125,0,0.6203939971226183,3,6.173652208865474,35.48671545206249,0.000481881294639599,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T595[615.2441,594.62][615.2441,594.62]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_24084.28515625_0 227.1176_0_12229.58984375 239.1176_119139.328125_60889.78125 241.1335_62825.66796875_14946.990234375 255.1132_0_42668.41796875 257.1282_0_12221.876953125 273.1237_0_27809.98828125 285.1233_271984.25_142254.21875 286.1259_17893.375_10787.6845703125 301.1181_0_106803.9296875 302.1211_0_7936.72900390625
M103T696,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T696[103.0384,696.07][103.0384,696.07]",103.0384,696.06768,105773.02,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9684266806092853,0.9466383914459068,0.25,0.15625,0,0.9466383914459068,2,12.759373045156938,64.10787372368326,0.00042692011107781,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_10691.4970703125_3563.5302734375 59.0122_11836.03125_3613.62060546875 61.9867_53833.39453125_40681.69921875 71.0121_0_4423.958984375 73.0277_3977.697265625_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 103.0383_10938.279296875_0 115.9193_0_6477.443359375
M197T701,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3329] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T701[196.9828,700.61][196.9828,700.61]",196.9828,700.6077,399289.06,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9978304627103871,0.9978304627103871,1,1,0,0.9956656323128253,3,13.950579673241734,78.14120630343035,0.000314175662488115,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3221] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T678[196.9829,677.94][196.9829,677.94]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_40101.19921875_36955.6171875 103.9748_45984.43359375_48481.6875 112.9838_25133.474609375_26478.509765625 130.9908_69801.0546875_79981.203125 196.9826_155912.078125_190990.03125
M376T734,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3498] FTMS - p ESI d Full ms2 376.1137@hcd30.00 [50.0000-400.0000] M376T734[376.1137,733.63][376.1137,733.63]",376.1137,733.63248,81759.633,C05316,393.1212,C22H19NO6,Dihydromacarpine,[M+H-H2O]+,376.1179114201,11.197199410650711,0,Ms2,1,0.9778444903104744,0.2,0.018181818181818184,0,0.9778444903104745,2,9.708366959083243,47.69273066572546,0.000490405401452026,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2883] FTMS - p ESI d Full ms2 410.1436@hcd30.00 [50.0000-435.0000] M410T605[410.1436,604.80][410.1436,604.80]: C06165",C06165,R04768,Dihydromacarpine + Oxygen + H+ <=> Macarpine + Hydrogen peroxide,n/a,61.9867_56105.03125_26393.73046875 69.5375_0_1512.6246337890625 70.7619_0_1561.0496826171875 79.9453_0_1571.73681640625 107.5921_0_1756.93994140625 120.9600_0_1913.74072265625 221.9948_0_1780.2850341796875 223.2594_0_1825.134765625 237.0566_0_2043.2138671875 274.8627_0_1853.7891845703125 340.9179_0_1966.9945068359375
M464T752,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]",464.3129,751.6846800000001,1507301.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983219395117072,0.9983109524994714,1,1,0,0.9983109524994714,2,13.934100440238968,86.08766116997515,0.000324026922223613,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60237.87109375_68631.8515625 78.9573_158976.734375_139096.578125 140.0101_179887.9375_177140.921875 152.9944_0_16594.771484375 196.0365_354353.46875_313451.09375 267.2681_157015.921875_144090.90625 268.2713_18390.408203125_0 403.2604_48666.375_43155.73828125 464.3127_365969.46875_318213.6875 465.3146_52536.52734375_38551.3984375
M207T754,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T754[207.0497,754.37][207.0497,754.37]",207.0497,754.36818,69570.125,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9855536831517279,0.9841426598132256,0.3333333333333333,0.3333333333333333,0,0.9841426598132256,2,13.589521841222535,65.80621018320132,0.000353084024303762,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T792[207.0496,791.82][207.0496,791.82]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0277_1806.1173095703125_0 82.0281_0_2491.74462890625 161.0438_2511.885009765625_0 166.0606_35057.05078125_36694.34375 207.1193_19179.681640625_13345.8447265625 208.0716_0_2707.541015625
M195T755,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3618] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.84][195.1376,754.84]",195.1376,754.84374,821272.38,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.999977803562304,0.998562159192592,0.6666666666666666,0.4444444444444444,0,0.9971263857713715,3,10.394007398797164,61.47522389802731,0.000335232450766945,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.13][195.1376,564.13]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9907_0_5900.7265625 195.1375_639573.1875_109618.640625 196.1409_88850.71875_15973.59375
M464T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]",464.3129,774.66354,1371616.6,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983109524994714,0.9983219395117072,1,1,0,0.9966247578804018,3,13.909514175109656,85.36592568902957,0.00032422366621275,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68631.8515625_60237.87109375 78.9573_139096.578125_158976.734375 140.0101_177140.921875_179887.9375 152.9944_16594.771484375_0 196.0365_313451.09375_354353.46875 267.2681_144090.90625_157015.921875 268.2713_0_18390.408203125 403.2604_43155.73828125_48666.375 464.3127_318213.6875_365969.46875 465.3146_38551.3984375_52536.52734375
M407T782,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3793] FTMS - p ESI d Full ms2 407.2188@hcd30.00 [50.0000-435.0000] M407T782[407.2188,781.60][407.2188,781.60]",407.2188,781.5950399999999,227800.3,C22165,389.1852,C22H23N5O2,Roquefortine C,[M+NH4]+,407.2190254201,0.5535601500640427,0,Ms2,0.9962279992312285,0.9156075978811443,0.5,0.25,0,0.9156075978811444,2,6.269751962746193,33.59053653580829,0.00037685960603862,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 409.2340@hcd30.00 [50.0000-435.0000] M409T805[409.2340,804.80][409.2340,804.80]: C22163",C22163,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9573_35762.31640625_18113.4296875 152.9942_146295.78125_117567.140625 325.1830_0_46659.45703125 391.2331_0_20602.783203125
M391T787,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3826] FTMS - p ESI d Full ms2 391.2839@hcd30.00 [50.0000-420.0000] M391T787[391.2839,786.52][391.2839,786.52]",391.2839,786.51594,1862249,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.9620127482800123,0,Ms2,0.998269211534758,0.9998257518283038,0.75,0.5625,0,0.9965414186982273,3,13.943541425383295,87.42653110217006,0.000317699538249898,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3406] FTMS - p ESI d Full ms2 391.2839@hcd30.00 [50.0000-420.0000] M391T716[391.2839,715.72][391.2839,715.72]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_75096.8515625_0 391.2839_1327276.5_261116.03125 392.2874_192618.359375_42139.66015625 409.2946_90843.828125_15298.4521484375
M364T790,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T790[364.2094,789.54][364.2094,789.54]",364.2094,789.54216,409530.31,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9487536835230966,0.2,0.025,0,0.9487536835230966,2,6.342524628517767,35.596062495187674,0.000454405943608934,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_3563.5302734375 59.0122_0_3613.62060546875 61.9867_374772.875_40681.69921875 71.0121_0_4423.958984375 73.0276_0_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 115.9193_0_6477.443359375
M207T792,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T792[207.0496,791.82][207.0496,791.82]",207.0496,791.82426,68437.148,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9841426598132256,0.9855536831517279,0.3333333333333333,0.3333333333333333,0,0.9685367748642503,3,13.34880329564683,64.54536048715535,0.000358417450320198,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T754[207.0497,754.37][207.0497,754.37]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0277_0_1806.1173095703125 82.0281_2491.74462890625_0 161.0438_0_2511.885009765625 166.0606_36694.34375_35057.05078125 207.1193_13345.8447265625_19179.681640625 208.0716_2707.541015625_0
M311T792,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T792[311.2217,791.95][311.2217,791.95]",311.2217,791.9479200000001,4219369.5,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.903292037996504,0.9029227440309562,1,0.8571428571428571,0,0.9029227440309562,2,12.663377106384498,83.8980082656205,0.000311732203219954,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3866] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,792.22][312.2251,792.22]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_1030085.875_406150.8125 250.2245_101464.8828125_233543.46875 293.2110_858749.8125_297638.25 294.2143_88289.0234375_192050.0625 311.2215_1210721.25_424500.03125 312.2250_138502.09375_262152.53125 313.2281_0_22043.2578125
M312T792,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3866] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,792.22][312.2251,792.22]",312.2251,792.2162999999999,2131339,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.9029227440309562,0.903292037996504,1,0.8571428571428571,0,0.9029227440309562,2,15.304887116628153,96.8593126009654,0.0004073082679537,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T792[311.2217,791.95][311.2217,791.95]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_406150.8125_1030085.875 250.2245_233543.46875_101464.8828125 293.2110_297638.25_858749.8125 294.2143_192050.0625_88289.0234375 311.2215_424500.03125_1210721.25 312.2250_262152.53125_138502.09375 313.2281_22043.2578125_0
M148T803,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T803[148.0600,803.46][148.0600,803.46]",148.06,803.45634,429003.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9875793333261527,0.9487536835230967,0.14285714285714285,0.05357142857142857,0,0.9487536835230967,2,6.413149834722053,36.12181813198777,0.000417084463698818,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_3563.5302734375 59.0122_0_3613.62060546875 61.9867_284773.375_40681.69921875 70.0282_15977.98828125_0 71.0121_0_4423.958984375 73.0276_0_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 115.9193_0_6477.443359375 120.0649_42395.7265625_0
M409T805,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 409.2340@hcd30.00 [50.0000-435.0000] M409T805[409.2340,804.80][409.2340,804.80]",409.234,804.80112,252357.78,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,1.5282701340802036,0,Ms2,0.9156075978811443,0.9962279992312285,0.5,0.25,0,0.9156075978811444,2,6.25463630865526,33.78764978082005,0.000384090909654173,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3793] FTMS - p ESI d Full ms2 407.2188@hcd30.00 [50.0000-435.0000] M407T782[407.2188,781.60][407.2188,781.60]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9573_18113.4296875_35762.31640625 152.9942_117567.140625_146295.78125 325.1830_46659.45703125_0 391.2331_20602.783203125_0
M233T813,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T813[233.1534,812.86][233.1534,812.86]",233.1534,812.86134,95087.109,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9993170589574063,0.9993170589574063,1,1,0,0.9989075687037777,4,14.244744725206406,70.91207202182181,0.000272219488036924,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3842] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T789[233.1535,788.74][233.1535,788.74]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_3511.158447265625_3867.46728515625 233.1534_62263.49609375_61348.15625 234.1572_8384.1748046875_5998.24169921875
