ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T749,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,749.47][89.0227,749.47]",89.0227,749.46648,277120.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3347] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T704[89.0227,703.82][89.0227,703.82]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_242212.59375_309042.5625
M89T749,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,749.47][89.0227,749.47]",89.0227,749.46648,277120.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3347] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T704[89.0227,703.82][89.0227,703.82]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_242212.59375_309042.5625
M134T750,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3590] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T750[134.0456,750.25][134.0456,750.25]",134.0456,750.24924,116666.21,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9936793000033587,0.9936793000033587,1,1,0,0.9616444411823432,29,0,0,0.000301263715807605,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.40][134.0456,590.40]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_5510.158203125_3597.399658203125 107.0346_5321.75048828125_7080.6572265625 134.0455_58993.95703125_55481.85546875 135.0427_13885.005859375_19354.70703125
M134T750,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3590] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T750[134.0456,750.25][134.0456,750.25]",134.0456,750.24924,116666.21,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9936793000033587,0.9936793000033587,1,1,0,0.9616444411823432,29,0,0,0.000303183866458806,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.40][134.0456,590.40]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_5510.158203125_3597.399658203125 107.0346_5321.75048828125_7080.6572265625 134.0455_58993.95703125_55481.85546875 135.0427_13885.005859375_19354.70703125
M134T750,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3590] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T750[134.0456,750.25][134.0456,750.25]",134.0456,750.24924,116666.21,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9936793000033587,0.9936793000033587,1,1,0,0.9616444411823432,29,0,0,0.000303183866458806,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.40][134.0456,590.40]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_5510.158203125_3597.399658203125 107.0346_5321.75048828125_7080.6572265625 134.0455_58993.95703125_55481.85546875 135.0427_13885.005859375_19354.70703125
M134T750,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3590] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T750[134.0456,750.25][134.0456,750.25]",134.0456,750.24924,116666.21,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9936793000033587,0.9936793000033587,1,1,0,0.9616444411823432,29,0,0,0.000301263715807605,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2812] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.40][134.0456,590.40]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_5510.158203125_3597.399658203125 107.0346_5321.75048828125_7080.6572265625 134.0455_58993.95703125_55481.85546875 135.0427_13885.005859375_19354.70703125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000290966155846887,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000290966155846887,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M161T751,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]",161.044,751.0642799999999,109399.23,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9915719502736211,0.9902092828742507,1,1,0,0.9273002253216346,10,0,0,0.000288973645762614,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.88][161.0440,727.88]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11315.7158203125_10448.669921875 61.9865_0_2547.98583984375 71.0122_10331.685546875_7987.56591796875 73.0278_32079.88671875_31774.841796875 81.0329_2552.55322265625_1917.4676513671875 83.0119_1963.788818359375_2056.90283203125 85.0277_6766.890625_7438.9072265625 89.0227_4093.7802734375_5338.0322265625 116.9267_5620.4765625_2243.483642578125 120.0647_1701.6744384765625_0 131.0336_5289.8984375_6067.814453125 161.0444_7656.70458984375_6409.91064453125 162.0180_5882.38525390625_4798.30126953125
M464T752,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]",464.3129,751.6846800000001,1507301.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983219395117072,0.9983109524994714,1,1,0,0.9983109524994714,2,0,0,0.000324026922223613,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60237.87109375_68631.8515625 78.9573_158976.734375_139096.578125 140.0101_179887.9375_177140.921875 152.9944_0_16594.771484375 196.0365_354353.46875_313451.09375 267.2681_157015.921875_144090.90625 268.2713_18390.408203125_0 403.2604_48666.375_43155.73828125 464.3127_365969.46875_318213.6875 465.3146_52536.52734375_38551.3984375
M464T752,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]",464.3129,751.6846800000001,1507301.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983219395117072,0.9983109524994714,1,1,0,0.9983109524994714,2,0,0,0.000324026922223613,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60237.87109375_68631.8515625 78.9573_158976.734375_139096.578125 140.0101_179887.9375_177140.921875 152.9944_0_16594.771484375 196.0365_354353.46875_313451.09375 267.2681_157015.921875_144090.90625 268.2713_18390.408203125_0 403.2604_48666.375_43155.73828125 464.3127_365969.46875_318213.6875 465.3146_52536.52734375_38551.3984375
M116T752,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T752[116.0701,752.47][116.0701,752.47]",116.0701,752.46852,179077.06,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.8777823090212825,0.8777823090212825,1,1,0,0.5470670623692777,21,0,0,0.00052909313353407,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_150] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T37[116.0700,36.72][116.0700,36.72]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_3168.98583984375_5819.40087890625 71.0486_5192.78271484375_6211.47216796875 99.9240_20721.439453125_18399.36328125 115.9190_62022.30859375_32778.59375 116.9267_36785.51171875_57846.38671875
M116T752,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T752[116.0701,752.47][116.0701,752.47]",116.0701,752.46852,179077.06,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.8777823090212825,0.8777823090212825,1,1,0,0.5470670623692777,21,0,0,0.00052909313353407,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_150] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T37[116.0700,36.72][116.0700,36.72]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3168.98583984375_5819.40087890625 71.0486_5192.78271484375_6211.47216796875 99.9240_20721.439453125_18399.36328125 115.9190_62022.30859375_32778.59375 116.9267_36785.51171875_57846.38671875
M207T754,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T754[207.0497,754.37][207.0497,754.37]",207.0497,754.36818,69570.125,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9855536831517279,0.9841426598132256,0.3333333333333333,0.3333333333333333,0,0.9841426598132256,2,0,0,0.000353084024303762,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T792[207.0496,791.82][207.0496,791.82]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0277_1806.1173095703125_0 82.0281_0_2491.74462890625 161.0438_2511.885009765625_0 166.0606_35057.05078125_36694.34375 207.1193_19179.681640625_13345.8447265625 208.0716_0_2707.541015625
M207T754,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T754[207.0497,754.37][207.0497,754.37]",207.0497,754.36818,69570.125,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9855536831517279,0.9841426598132256,0.3333333333333333,0.3333333333333333,0,0.9841426598132256,2,0,0,0.000353084024303762,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T792[207.0496,791.82][207.0496,791.82]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0277_1806.1173095703125_0 82.0281_0_2491.74462890625 161.0438_2511.885009765625_0 166.0606_35057.05078125_36694.34375 207.1193_19179.681640625_13345.8447265625 208.0716_0_2707.541015625
M195T755,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3618] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.84][195.1376,754.84]",195.1376,754.84374,821272.38,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.999977803562304,0.998562159192592,0.6666666666666666,0.4444444444444444,0,0.9971263857713715,3,0,0,0.000335232450766945,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.13][195.1376,564.13]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9907_0_5900.7265625 195.1375_639573.1875_109618.640625 196.1409_88850.71875_15973.59375
M195T755,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3618] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.84][195.1376,754.84]",195.1376,754.84374,821272.38,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.999977803562304,0.998562159192592,0.6666666666666666,0.4444444444444444,0,0.9971263857713715,3,0,0,0.000335232450766945,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.13][195.1376,564.13]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9907_0_5900.7265625 195.1375_639573.1875_109618.640625 196.1409_88850.71875_15973.59375
M249T759,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T759[248.9593,758.84][248.9593,758.84]",248.9593,758.835,161294.09,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.849635729466396,0.9473248705837503,0.16666666666666666,0.125,0,0.6412703536595941,34,0,0,0.000930822255411961,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T153[248.9592,153.46][248.9592,153.46]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_81120_40133.87890625 163.0385_0_3476.305908203125 180.0647_0_5206.32275390625 181.0495_0_12038.09375 205.1584_9174.87109375_0 249.1487_49508.32421875_0
M249T759,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T759[248.9593,758.84][248.9593,758.84]",248.9593,758.835,161294.09,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.849635729466396,0.9473248705837503,0.16666666666666666,0.125,0,0.6412703536595941,34,0,0,0.000926845371975299,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T153[248.9592,153.46][248.9592,153.46]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_81120_40133.87890625 163.0385_0_3476.305908203125 180.0647_0_5206.32275390625 181.0495_0_12038.09375 205.1584_9174.87109375_0 249.1487_49508.32421875_0
M249T759,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T759[248.9593,758.84][248.9593,758.84]",248.9593,758.835,161294.09,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.849635729466396,0.9473248705837503,0.16666666666666666,0.125,0,0.6412703536595941,34,0,0,0.000926845371975299,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T153[248.9592,153.46][248.9592,153.46]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_81120_40133.87890625 163.0385_0_3476.305908203125 180.0647_0_5206.32275390625 181.0495_0_12038.09375 205.1584_9174.87109375_0 249.1487_49508.32421875_0
M249T759,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T759[248.9593,758.84][248.9593,758.84]",248.9593,758.835,161294.09,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.849635729466396,0.9473248705837503,0.16666666666666666,0.125,0,0.6412703536595941,34,0,0,0.000926845371975299,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T153[248.9592,153.46][248.9592,153.46]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_81120_40133.87890625 163.0385_0_3476.305908203125 180.0647_0_5206.32275390625 181.0495_0_12038.09375 205.1584_9174.87109375_0 249.1487_49508.32421875_0
