ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M581T675,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3345] FTMS - p ESI d Full ms2 581.2403@hcd30.00 [50.0000-610.0000] M581T675[581.2403,675.34][581.2403,675.34]",581.2403,675.34152,282773.28,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.0126274796637433,0,Ms2,0.9943201095619733,0.8055152364204571,0.25,0.11363636363636363,0,0.6488547961055049,3,6.47821952685131,35.31561449421531,0.000469864515403434,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2922] FTMS - p ESI d Full ms2 615.2458@hcd30.00 [50.0000-645.0000] M615T589[615.2458,589.39][615.2458,589.39]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_10215.5791015625_0 227.1182_0_10368.169921875 229.1349_0_5052.07470703125 239.1185_55969.578125_44103.6640625 241.1340_24291.2265625_9814.2216796875 255.1133_0_35069.4296875 257.1298_0_7133.3037109375 273.1241_0_18488.048828125 285.1241_138318.921875_97011.4765625 286.1274_8597.0166015625_7897.7109375 301.1190_0_65796.046875 302.1216_0_5080.5859375
M134T681,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3382] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T681[134.0460,681.42][134.0460,681.42]",134.046,681.41586,137605.16,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9987865128786304,0.9987865128786304,1,1,0,0.9717033099199187,6,6.804643301192184,34.9665763222529,0.000315210247542719,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2327] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T475[134.0460,474.79][134.0460,474.79]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4779.291015625_4749.03857421875 115.9194_10523.5244140625_9854.44921875 116.9195_9499.662109375_7494.97021484375 134.0459_56944.89453125_53293.91015625 134.8934_25696.31640625_26864.5
M129T683,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T683[129.0545,683.22][129.0545,683.22]",129.0545,683.2212,274802.5,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9961141998488074,0.9961141998488074,1,1,0,0.9868931601529926,21,14.067644533102067,76.5142095256339,0.000273137345463493,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T544[129.0544,544.32][129.0544,544.32]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_212353.796875_140817.234375 130.0860_38617.36328125_38680.37890625
M148T692,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T692[148.0604,691.59][148.0604,691.59]",148.0604,691.5910799999999,1024614.2,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,6,14.268614730652548,85.76237024077871,0.000270923275306764,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3306] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T667[148.0604,666.58][148.0604,666.58]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_809792.25_664095.625
M239T700,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3478] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,700.39][239.0669,700.39]",239.0669,700.38612,99538.484,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999801556992594,0.9999801556992594,1,1,0,0.999960311792315,3,10.388069192640488,51.919476561016275,0.000344486998614069,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.73][239.0669,625.73]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_74191.671875_90264.34375 240.0702_7072.6748046875_8031.3916015625
M239T720,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3580] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T720[239.1648,719.66][239.1648,719.66]",239.1648,719.6604600000001,187927.31,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,13.691730137520334,0,Ms2,0.9974608834275441,0.9406604025071836,0.16666666666666666,0.027777777777777776,0,0.9406604025071836,2,6.155141109422952,32.462152027509156,0.000534918148207729,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 237.1491@hcd30.00 [50.0000-260.0000] M237T674[237.1491,674.28][237.1491,674.28]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_139752.734375_16937.310546875 61.9867_0_2399.48291015625 76.2779_0_1381.0517578125 79.5498_0_1480.019775390625 93.8142_0_1298.737060546875 120.0340_0_1248.83154296875 194.7871_0_1917.6290283203125 213.1468_0_1486.8460693359375 227.6231_0_1511.8931884765625 236.9780_0_3353.169921875 238.0726_0_1486.776123046875 239.1289_9978.0322265625_0 245.5813_0_1614.13623046875
M307T721,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 307.1526@hcd30.00 [50.0000-330.0000] M307T721[307.1526,721.29][307.1526,721.29]",307.1526,721.2889200000001,79049.203,C01513,306.144,C13H18N6O3,Lupinate,[M+H]+,307.15127642010003,4.30919321527621,0,Ms2,0.8991810925278495,0.9406604025071835,0.1111111111111111,0.1111111111111111,0,0.8991810925278494,2,12.052158132235869,59.03023513234291,0.0004457890009234,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 237.1491@hcd30.00 [50.0000-260.0000] M237T674[237.1491,674.28][237.1491,674.28]: C00371",C00371,R03133,O-Acetyl-L-serine + Zeatin <=> Lupinate + Acetate,n/a,59.0124_30987.455078125_16937.310546875 61.9867_0_2399.48291015625 65.5182_1586.394775390625_0 76.2779_0_1381.0517578125 79.5498_0_1480.019775390625 93.8142_0_1298.737060546875 100.9441_1828.046875_0 101.6208_1722.1038818359375_0 102.9556_1884.17529296875_0 108.9889_2239.521240234375_0 120.0340_0_1248.83154296875 149.1632_1581.5228271484375_0 194.7871_0_1917.6290283203125 213.1468_0_1486.8460693359375 227.6231_0_1511.8931884765625 236.9780_0_3353.169921875 238.0726_0_1486.776123046875 239.1650_13426.9951171875_0 245.5813_0_1614.13623046875 294.4550_1981.3226318359375_0 307.1901_4106.6318359375_0 311.5048_1660.80126953125_0 312.6334_1916.8287353515625_0
M103T725,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T725[103.0387,725.13][103.0387,725.13]",103.0387,725.1327,121683.16,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7707988617877872,0.9778516136768521,0.14285714285714285,0.05357142857142857,0,0.7707988617877872,2,10.218371811416725,51.96277578546804,0.000485048599988287,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T498[129.0544,498.05][129.0544,498.05]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_9849.0419921875_0 59.0124_14718.5625_0 61.9869_34816.8359375_175775 89.9244_2467.58740234375_0 99.9244_0_14438.029296875 100.9244_2361.79296875_0 103.0386_9498.255859375_0 116.9193_9603.203125_0 117.9176_17898.443359375_0 130.0860_0_34742.2578125
M364T733,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3658] FTMS - p ESI d Full ms2 364.2104@hcd30.00 [50.0000-390.0000] M364T733[364.2104,733.47][364.2104,733.47]",364.2104,733.47432,87048.188,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,3.9137270655090903,0,Ms2,1,0.9885910199344563,0.2,0.04000000000000001,0,0.9885910199344563,2,6.394006456163502,31.584855639078395,0.000583581190936208,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_333] FTMS - p ESI d Full ms2 147.0288@hcd30.00 [50.0000-170.0000] M147T75[147.0288,74.85][147.0288,74.85]: C00026",C00026,R06323,Gibberellin A15 open lactone + 2-Oxoglutarate + Oxygen <=> Gibberellin A24 + Succinate + CO2 + H2O,n/a,61.9869_64582.47265625_766820.625 85.0280_0_49604.375 87.0073_0_71238.734375 129.0180_0_42651.8671875 147.0287_0_65541.6171875
M391T739,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T739[391.2852,738.84][391.2852,738.84]",391.2852,738.83532,1021551,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9969759439793945,0.9998610724043997,0.6666666666666666,0.4444444444444444,0,0.9969759439793946,2,13.831081105563424,83.11456318112752,0.000340205645090142,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3438] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,692.58][391.2853,692.58]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_804352_272985.25 392.2882_104931.90625_40250.74609375 409.2963_61756.08984375_0
M195T752,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,752.37][195.1382,752.37]",195.1382,752.36646,1500585.2,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9998723040461948,0.9904614408795896,0.6666666666666666,0.4444444444444444,0,0.9810138658692729,3,10.217395724441,63.10529924792387,0.000337510288992023,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.99][195.1382,560.99]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_13280.1123046875 195.1381_1169945.75_95519.8203125 196.1412_149048.90625_10620.7744140625
M303T756,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3794] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T756[303.2326,755.67][303.2326,755.67]",303.2326,755.66706,28147.471,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9150832879007382,0.7946644092066291,0.42857142857142855,0.42857142857142855,0,0.7946644092066291,2,10.753659832906202,47.8477575434923,0.000413921394886232,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T805[303.2328,805.49][303.2328,805.49]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.7714_1216.711669921875_1126.4742431640625 53.0495_1382.2027587890625_0 55.2247_0_1243.2044677734375 59.0123_2132.6904296875_1967.6761474609375 60.0337_1327.6318359375_0 61.0796_0_1217.15869140625 62.4657_1393.5279541015625_0 69.9408_1323.03759765625_0 71.6669_0_1385.8480224609375 79.9558_0_9019.8447265625 96.2955_0_1356.13671875 103.5317_1718.5179443359375_0 124.9088_0_1493.9810791015625 127.6738_1525.9676513671875_0 170.4763_1734.5439453125_0 207.7707_1472.7642822265625_0 212.0306_0_1408.1439208984375 243.6216_0_1726.38525390625 259.2425_2310.638671875_2916.425537109375 303.2323_9167.3330078125_12349.7490234375
M313T761,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3824] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.51][313.2383,760.51]",313.2383,760.5126,100484.33,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.87065704320787,0.8665856705269324,0.25,0.15625,0,0.7509707243626128,3,9.988705147175567,49.96448544650768,0.000472863186634585,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4254] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T824[313.2382,824.49][313.2382,824.49]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,59.0124_0_2657.579833984375 74.0232_0_16717.6640625 91.0206_0_4004.7041015625 129.0908_6870.61279296875_0 183.1380_16427.234375_0 251.2379_0_16646.318359375 295.2276_7408.52685546875_29636.931640625 312.2543_0_3407.53125 313.2379_44170.1875_51230.83984375 314.2408_2913.510498046875_3224.6552734375
M303T782,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3967] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T782[303.2327,782.17][303.2327,782.17]",303.2327,782.17164,27266.777,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.8847142202309409,0.8830927254918364,0.25,0.25,0,0.701762358977642,3,9.379721507267027,41.605009811322965,0.00045552495877739,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3794] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T756[303.2326,755.67][303.2326,755.67]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.9105_0_1216.711669921875 53.0495_0_1382.2027587890625 59.0122_1663.388671875_2132.6904296875 60.0337_0_1327.6318359375 62.4657_0_1393.5279541015625 69.9408_0_1323.03759765625 81.6359_1526.47998046875_0 87.1084_1653.2349853515625_0 88.0869_1403.0299072265625_0 93.0685_1635.1722412109375_0 103.5317_0_1718.5179443359375 111.2149_1887.81103515625_0 115.1961_1511.60498046875_0 120.0507_1650.0172119140625_0 127.6738_0_1525.9676513671875 170.4763_0_1734.5439453125 207.7707_0_1472.7642822265625 213.6619_1534.3988037109375_0 259.2423_0_2310.638671875 263.0078_1548.7879638671875_0 278.7610_1676.339111328125_0 303.2324_9576.5087890625_9167.3330078125
M311T788,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4008] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T788[311.2227,788.29][311.2227,788.29]",311.2227,788.28738,747563.38,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,3.2888985923458245,0,Ms2,0.8459285273892914,0.7856612893319128,0.8,0.45714285714285713,0,0.6172636615546836,3,8.230911129595627,48.345474850581326,0.000463843443196083,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T790[312.2260,790.11][312.2260,790.11]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2218_95750.6640625_270039.0625 250.2253_0_150347.515625 293.2119_81728.3125_216922.28125 294.2151_0_131236.234375 311.1953_319631.9375_298199.375 312.1986_37723.81640625_207286.59375 313.2283_0_17193.560546875
M312T790,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T790[312.2260,790.11][312.2260,790.11]",312.226,790.11342,1393200.2,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.7856612893319128,0.8459285273892914,0.8,0.45714285714285713,0,0.7856612893319128,2,12.91768192023192,79.3664124699992,0.000514802899527523,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4008] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T788[311.2227,788.29][311.2227,788.29]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2218_270039.0625_95750.6640625 250.2253_150347.515625_0 293.2119_216922.28125_81728.3125 294.2151_131236.234375_0 311.1953_298199.375_319631.9375 312.1986_207286.59375_37723.81640625 313.2283_17193.560546875_0
M520T805,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4119] FTMS - p ESI d Full ms2 520.3042@hcd30.00 [50.0000-550.0000] M520T805[520.3042,804.68][520.3042,804.68]",520.3042,804.67626,425531.41,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,3.0298046794987825,0,Ms2,0.8377638194045527,0.826115701206049,0.25,0.23076923076923078,0,0.826115701206049,2,11.032931926781679,62.10361941086229,0.00045835562773815,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4346] FTMS - p ESI d Full ms2 522.3199@hcd30.00 [50.0000-550.0000] M522T838[522.3199,837.85][522.3199,837.85]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_128490.9453125_137629.234375 96.9681_9133.5234375_0 112.9843_26743.423828125_0 152.9947_41370.40625_41046.6875 154.0262_8773.7998046875_0 210.0530_11139.720703125_12303.740234375 265.2533_9597.27734375_0 267.2687_0_8783.2275390625 391.2320_0_8029.71533203125 401.2467_9803.37109375_0 403.2626_0_13108.29296875 419.2565_79146.2421875_0 421.2721_0_93728.296875 422.2754_0_8355.6005859375 462.2987_0_7434.396484375 476.3135_11496.2666015625_0 478.3299_0_10503.2978515625 502.3982_6437.33349609375_0 519.4072_13054.1171875_0 520.4124_10438.9296875_0 521.4236_0_12786.04296875 522.3187_0_12475.4658203125
M161T810,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4156] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T810[161.0445,810.17][161.0445,810.17]",161.0445,810.1662,210821.8,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9956481466165646,0.9956481466165646,1,1,0,0.8022765386854899,9,11.3598046624358,60.47864031271806,0.000288492378555353,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T617[161.0445,616.57][161.0445,616.57]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6555.28076171875_6805.68408203125 71.0124_5552.85400390625_6945.89013671875 73.0281_22120.673828125_19893.177734375 115.9193_4860.21337890625_6535.84033203125 116.9272_85083.9375_71743.265625 117.9273_9030.4482421875_12172.828125 142.9237_17047.6171875_16641.60546875 160.9343_25188.263671875_24214.875 162.0187_5935.86669921875_9036.0791015625
M313T824,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4254] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T824[313.2382,824.49][313.2382,824.49]",313.2382,824.48622,144654.56,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.8665856705269324,0.87065704320787,0.25,0.15625,0,0.8665856705269323,2,11.611413799587092,59.918751688801265,0.000446931178758355,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3824] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.51][313.2383,760.51]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,59.0124_2657.579833984375_0 74.0232_16717.6640625_0 91.0206_4004.7041015625_0 129.0908_0_6870.61279296875 183.1380_0_16427.234375 251.2379_16646.318359375_0 295.2276_29636.931640625_7408.52685546875 312.2543_3407.53125_0 313.2379_51230.83984375_44170.1875 314.2408_3224.6552734375_2913.510498046875
M197T825,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4257] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T825[196.9834,825.02][196.9834,825.02]",196.9834,825.01596,547185.38,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9988721544074749,0.9973769353089619,0.75,0.5625,0,0.9820888036372475,8,13.575111756577732,77.89581691015934,0.000350208610647885,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3272] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T660[196.9834,659.62][196.9834,659.62]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_26757.81640625_30042.125 103.9751_0_25691.66796875 130.9912_128573.171875_172199.1875 196.9831_288131.78125_435230
M293T826,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 293.2121@hcd30.00 [50.0000-320.0000] M293T826[293.2121,825.56][293.2121,825.56]",293.2121,825.55512,113131.51,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.3715521972811944,0,Ms2,0.9542868787248955,0.975460775846035,0.14285714285714285,0.07142857142857142,0,0.9542868787248955,2,9.671708015442169,48.87678485435747,0.00041846871862326,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3269] FTMS - p ESI d Full ms2 213.1489@hcd30.00 [50.0000-235.0000] M213T659[213.1489,659.15][213.1489,659.15]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_49806.765625_59971.1796875 197.9908_0_11949.400390625 208.0728_3544.586181640625_0 213.1490_0_6359.330078125 220.1467_3187.52197265625_0 221.1541_6184.005859375_0 236.1041_6939.4111328125_0 293.2116_11586.09375_0
M283T827,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4270] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T827[283.2639,826.89][283.2639,826.89]",283.2639,826.8886200000001,304426.59,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9999621136523192,0.9999621136523192,1,1,0,0.9913539520263371,6,14.08195993665974,77.21818204726677,0.000281064648078283,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4103] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T802[283.2639,802.38][283.2639,802.38]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_247677.375_163580.296875 284.2674_22660.056640625_13531.25390625
M522T838,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4346] FTMS - p ESI d Full ms2 522.3199@hcd30.00 [50.0000-550.0000] M522T838[522.3199,837.85][522.3199,837.85]",522.3199,837.8540399999999,434438.56,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,2.826658720185962,0,Ms2,0.826115701206049,0.8377638194045527,0.25,0.23076923076923078,0,0.826115701206049,2,11.039164595487366,62.23801920435979,0.00045636931007437,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4119] FTMS - p ESI d Full ms2 520.3042@hcd30.00 [50.0000-550.0000] M520T805[520.3042,804.68][520.3042,804.68]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_137629.234375_128490.9453125 96.9681_0_9133.5234375 112.9843_0_26743.423828125 152.9947_41046.6875_41370.40625 154.0262_0_8773.7998046875 210.0530_12303.740234375_11139.720703125 265.2533_0_9597.27734375 267.2687_8783.2275390625_0 391.2320_8029.71533203125_0 401.2467_0_9803.37109375 403.2626_13108.29296875_0 419.2565_0_79146.2421875 421.2721_93728.296875_0 422.2754_8355.6005859375_0 462.2987_7434.396484375_0 476.3135_0_11496.2666015625 478.3299_10503.2978515625_0 502.3982_0_6437.33349609375 519.4072_0_13054.1171875 520.4124_0_10438.9296875 521.4236_12786.04296875_0 522.3187_12475.4658203125_0
